,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
310,"[[0], [4, 1, 3], [3, 0, 2, 0, 1, 3], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [9, 4, 7, 6, 8, 9, 4, 4, 9, 4, 7, 4, 4, 9, 6, 6, 7, 4, 4, 8, 2, 5]]",32.398355027056965,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.947+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 1, 4], [0, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 5, 3, 6, 9, 1, 3, 1, 1, 7, 4, 4, 9, 6]]",32.63294168233356,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.035+(((_sig_(0.369*(x[0]-13.11))))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 4, 1], [0, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 6, 1, 3, 7, 7, 1, 3, 1, 5, 7, 4, 4, 9, 6]]",32.64158344405926,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.061+(((x[0]-33.941))+((_sig_(0.377*(x[0]-13.15))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [2, 0, 3], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 2, 8, 1, 5, 1, 0, 7, 4, 4, 9, 6]]",32.7911876248287,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(32.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [2, 2, 3, 4, 3, 2, 3], [3, 2, 2], [0, 0], [0, 0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 6, 2, 3, 2, 8, 1, 8, 1, 1, 7, 3, 4, 1, 6, 5, 5, 9, 5, 0, 0, 7, 2, 1, 6, 4, 0, 6, 5, 0, 7, 2, 2, 4, 0, 0]]",32.82318761583273,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.062+(32.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 4, 3], [1, 0, 2, 0], [1, 1, 3], [0, 0], [0, 0], [0, 0], [0, 0], [9, 3, 0, 1, 6, 5, 1, 5, 1, 0, 7, 4, 4, 9, 6]]",33.059830754960586,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.930+(((x[0]-33.941))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 4, 3], [1, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [5, 4, 0, 9, 1, 6, 0, 2, 1, 0, 7, 4, 4, 9, 6]]",33.449830648250405,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.540+(((x[0]-33.941))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 4, 3], [1, 0, 2, 0], [3, 2, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [1, 3, 4, 0, 6, 9, 1, 5, 1, 6, 7, 4, 4, 9, 6]]",33.85583053977421,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.134+(((x[0]-33.941))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 4, 3], [1, 0, 2, 0], [2, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 1, 0, 2, 3, 2, 1, 5, 0, 4, 7, 4, 4, 9, 6]]",33.97983050716031,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.010+(((x[0]-33.941))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 3, 4], [1, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [1, 2, 0, 3, 6, 5, 1, 5, 1, 0, 7, 4, 4, 9, 6]]",34.01218729357574,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.120+((x[0])-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 0, 4, 3, 2], [3, 0, 2], [3, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [2, 3, 9, 3, 3, 5, 9, 4, 0, 0, 7, 4, 4, 9, 6]]",34.631139499593466,"[1, 5, 2, 0, 2, 1, 1, 1, 7]",5,0.239+((((x[0]-33.941))|_div_|(x[0]))+(33.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [2, 1, 3], [0, 0, 2, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 0, 3, 5, 3, 1, 8, 1, 4, 7, 4, 4, 9, 6]]",35.29118697116797,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(35.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [2, 1, 4], [3, 0, 2, 0], [1, 1, 3], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0, 7, 3, 6, 2, 1, 5, 8, 0, 7, 4, 4, 9, 6]]",36.16818676327375,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.007+(36.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [2, 2, 3], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [2, 3, 8, 3, 6, 0, 1, 5, 1, 3, 7, 4, 4, 9, 6]]",36.199186756109484,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.238+(36.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [2, 1, 4], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 4, 4, 3, 6, 3, 0, 2, 4, 5, 1, 4, 4, 9, 6]]",36.295186734000985,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.044+(36.30),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [2, 4, 3], [3, 0, 2, 0], [2, 3, 3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 6, 3, 6, 4, 1, 2, 5, 4, 4, 9, 6]]",36.34118672344873,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(36.36),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [2, 1, 0], [3, 0, 2], [1, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 3, 3, 6, 5, 1, 5, 7, 0, 7, 4, 4, 9, 6]]",36.494186688542385,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.033+(36.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [2, 1, 1], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 0, 3, 6, 6, 1, 4, 8, 0, 7, 4, 4, 9, 6]]",36.59118666656342,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(36.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [2, 1, 3], [0, 0, 2, 0], [3, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 0, 3, 6, 7, 1, 5, 9, 1, 7, 4, 4, 9, 6]]",36.69118664402634,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(36.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [2, 1, 4], [1, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [5, 3, 0, 3, 6, 2, 6, 5, 7, 1, 7, 4, 4, 9, 6]]",36.7411866328038,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.530+(36.26),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [2, 1, 3], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 6, 8, 4, 5, 5, 8, 7, 4, 4, 9, 6]]",36.821186614911156,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(36.84),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [2, 1, 1], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 6, 8, 3, 6, 8, 1, 8, 1, 5, 7, 4, 4, 9, 6]]",36.82918661312616,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.068+(36.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [2, 1, 2], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 1, 0, 3, 6, 9, 4, 5, 8, 0, 9, 4, 8, 2, 6]]",36.90118659709607,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.010+(36.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [2, 1, 3], [1, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 8, 3, 3, 6, 9, 1, 5, 1, 0, 7, 4, 4, 9, 6]]",36.944186587552345,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.083+(36.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [2, 1, 4], [1, 0, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 9, 7, 3, 6, 9, 1, 7, 1, 0, 7, 4, 4, 1, 6]]",36.958186584449884,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.097+(36.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [2, 1, 3], [3, 0, 2, 0], [2, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [8, 9, 4, 3, 6, 1, 6, 5, 3, 7, 1, 4, 4, 4, 6]]",37.00518657405163,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.894+(36.16),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [2, 1, 3], [3, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 9, 0, 3, 7, 3, 1, 5, 7, 3, 7, 4, 4, 9, 6]]",37.35118649830822,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.090+(37.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [2, 4, 4, 1, 4, 3, 4, 0, 2, 0, 0, 0, 1, 1, 2, 0, 0, 2, 3, 3, 0, 0, 4, 2, 4, 1, 0, 2, 1, 2, 2, 0, 2, 3, 4, 0, 0, 2, 3, 2], [2, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 8, 5, 9, 7, 1, 0, 7, 4, 4, 9, 6]]",38.57118624207926,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(38.59),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [2, 0, 3], [3, 0, 2, 0], [3, 0], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [3, 3, 0, 3, 9, 2, 0, 4, 4, 8, 7, 4, 4, 9, 6]]",39.48118606126861,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.330+(39.20),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [0, 0, 3, 2, 4], [3, 0, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [5, 1, 5, 0, 5, 5, 5, 4, 6, 5, 7, 4, 1, 9, 6, 5, 5, 9, 5, 0, 0, 7, 2, 1, 6, 4, 0, 6, 5, 0, 7, 2, 2, 4, 0, 0]]",40.39309537661559,"[1, 5, 2, 0, 2, 1, 1, 1, 7]",6,0.515+(((x[0])|_div_|(05.55))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [0, 4, 1], [3, 2, 1, 1], [2, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 8, 0, 3, 6, 9, 1, 5, 4, 0, 7, 4, 4, 9, 6]]",42.247859010895816,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.080+(((x[0]-33.941))|_div_|((_exp_((x[0]-36.91)|_div_|54.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [0, 0, 3, 0, 0, 2, 3, 0, 4, 2, 2], [3, 0, 2, 2, 0], [3, 0], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [1, 9, 1, 5, 9, 0, 5, 3, 7, 3, 7, 4, 4, 9, 6]]",45.10427024623754,"[1, 11, 5, 0, 3, 1, 3, 1, 15]",8,0.191+(((x[0])|_div_|(((59.05)+(x[0]))*(((x[0]-33.941))*(37.37))))+(44.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [0, 0, 2, 2, 2], [3, 0, 2, 3], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 0, 0, 3, 6, 5, 1, 4, 8, 0, 7, 4, 7, 9, 6]]",48.670701984762786,"[1, 5, 2, 0, 0, 0, 3, 1, 15]",6,0.000+(((36.51)|_div_|(48.07))+(47.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [0, 3, 0, 0, 2, 3, 0, 0, 1, 4, 1, 3], [3, 1, 1, 0, 3], [3, 0, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [6, 3, 0, 2, 7, 9, 4, 5, 1, 2, 7, 3, 4, 0, 6, 2, 4, 5, 3, 3, 9, 2, 2, 4, 9, 6, 3, 5, 3, 0]]",49.42189450962196,"[1, 12, 5, 2, 4, 1, 2, 2, 14]",9,0.630+((x[0])|_div_|(((27.94)-(x[0]))-((((_sig_(0.512*(x[0]-73.40))))+((x[0]-33.941)))|_div_|((_exp_(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [0, 2, 4], [3, 0, 2, 0], [3, 1, 3], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 3, 2, 7, 6, 0, 5, 4, 0, 7, 4, 4, 9, 6]]",49.582259608249764,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.033+((27.60)|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [0, 1, 3], [2, 0, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 5, 1, 3, 8, 6, 4, 2, 9, 4, 7, 4, 4, 9, 6]]",50.040045754433876,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.251+(((_sig_(0.386*(x[0]-42.94))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [2, 4, 3], [3, 0, 2, 0], [1, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 0, 5, 1, 0, 1, 4, 3, 0, 7, 4, 4, 9, 6]]",50.99118433134943,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(51.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [0, 1, 3], [1, 0, 2, 0], [1, 0], [0, 0], [0, 0], [0, 0], [0, 0], [9, 3, 0, 3, 6, 4, 3, 5, 1, 0, 7, 4, 4, 9, 6]]",51.10050782975741,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.930+(((_exp_((x[0]-36.43)|_div_|51.07)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [0, 1, 3], [2, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [5, 3, 0, 0, 6, 7, 1, 5, 0, 6, 7, 4, 4, 9, 6]]",51.12289296579989,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.530+(((_sig_(0.067*(x[0]-15.06))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [0, 1, 3], [2, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 9, 3, 6, 9, 3, 6, 1, 9, 7, 4, 4, 9, 6]]",51.19219204358989,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.039+(((_sig_(0.369*(x[0]-36.19))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [0, 1, 3], [1, 0, 2, 3], [1, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [6, 3, 0, 3, 5, 3, 5, 5, 7, 3, 7, 4, 4, 9, 6]]",51.42982762023604,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.630+(((_exp_((x[0]-35.35)|_div_|57.37)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [0, 1, 3], [1, 0, 2, 0], [2, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 5, 0, 3, 3, 9, 8, 5, 2, 6, 7, 4, 4, 9, 6]]",51.77789823347466,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.050+(((_exp_((x[0]-33.98)|_div_|52.67)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [0, 1, 3], [1, 0, 2, 0], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [6, 7, 5, 3, 6, 9, 1, 5, 1, 1, 7, 4, 4, 9, 6]]",52.017293815625706,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.675+(((_sig_(0.369*(x[0]-15.11))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [0, 1, 3], [1, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [4, 3, 5, 3, 3, 9, 1, 5, 1, 1, 7, 4, 4, 9, 6]]",52.21307097614142,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.435+(((_sig_(0.339*(x[0]-15.11))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [0, 1, 3], [1, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [5, 3, 0, 3, 6, 9, 3, 8, 1, 8, 7, 4, 4, 9, 6]]",52.25261360311662,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.530+(((_sig_(0.369*(x[0]-38.18))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [0, 1, 3], [1, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [4, 1, 7, 7, 3, 7, 2, 5, 2, 0, 7, 4, 4, 9, 6]]",52.25808467828041,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.417+(((_sig_(0.737*(x[0]-25.20))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [0, 1, 3], [1, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [8, 1, 4, 7, 6, 6, 6, 5, 1, 2, 3, 2, 2, 9, 6]]",52.308342690683034,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.814+(((_sig_(0.766*(x[0]-65.12))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [0, 2, 3], [1, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 8, 0, 1, 0, 8, 4, 1, 0, 7, 4, 4, 4, 6, 5, 5, 3, 5, 7, 0, 9, 5, 1, 6, 4, 0, 4, 4, 0, 7, 9, 2, 4, 5, 0]]",52.48199453676978,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.038+((01.08)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [0, 1, 3], [1, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 9, 0, 3, 7, 7, 1, 5, 2, 0, 7, 4, 4, 9, 6]]",52.494050225196524,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.090+(((_sig_(0.377*(x[0]-15.20))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [0, 1, 3], [1, 0, 2], [2, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 6, 6, 7, 7, 5, 9, 0, 7, 4, 4, 9, 6]]",52.532492240748276,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.030+(((_exp_((x[0]-66.77)|_div_|59.07)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [0, 1, 3], [1, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [3, 4, 9, 1, 6, 2, 5, 3, 2, 5, 7, 4, 4, 9, 6]]",52.553548195739324,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.349+(((_sig_(0.162*(x[0]-53.25))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [0, 1, 3], [1, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 2, 4, 3, 6, 8, 3, 2, 0, 2, 7, 4, 4, 9, 6]]",52.62153191160508,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.024+(((_sig_(0.368*(x[0]-32.02))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [0, 1, 3], [2, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [1, 1, 5, 4, 6, 3, 2, 3, 6, 0, 7, 4, 4, 9, 6]]",52.779809270867354,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.115+(((_sig_(0.463*(x[0]-23.60))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [0, 1, 3], [1, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 5, 7, 8, 5, 9, 5, 4, 1, 6, 7, 4, 4, 9, 6]]",52.79142917795999,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.057+(((_sig_(0.859*(x[0]-54.16))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [0, 1, 3], [1, 0, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 4, 7, 0, 0, 7, 7, 0, 5, 9, 7, 4, 4, 9, 6]]",52.95463556118183,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.047+(((_sig_(0.007*(x[0]-70.59))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [0, 1, 3], [1, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 3, 6, 7, 7, 1, 3, 7, 7, 4, 4, 9, 6]]",53.03815925828505,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.032+(((_sig_(0.367*(x[0]-71.37))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [0, 1, 3], [2, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 1, 4, 6, 7, 1, 7, 1, 0, 7, 4, 4, 9, 6]]",53.03822895243703,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.031+(((_sig_(0.467*(x[0]-17.10))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [0, 1, 3], [2, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 5, 6, 8, 1, 5, 1, 0, 7, 4, 4, 9, 6]]",53.100247358878704,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.030+(((_sig_(0.568*(x[0]-15.10))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [0, 1, 3], [2, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [3, 3, 0, 3, 6, 9, 1, 9, 7, 0, 7, 4, 4, 9, 6]]",53.14074336807692,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.330+(((_sig_(0.369*(x[0]-19.70))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [0, 1, 3], [2, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [1, 5, 4, 3, 8, 2, 1, 5, 6, 5, 7, 4, 4, 9, 6]]",53.15343714931074,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.154+(((_sig_(0.382*(x[0]-15.65))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 1, 3], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 0, 0, 3, 7, 7, 1, 5, 0, 9, 7, 4, 4, 9, 6]]",53.31950611689607,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.000+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 1, 2], [3, 2, 1, 1], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 0, 3, 1, 9, 2, 5, 1, 0, 7, 4, 4, 9, 6]]",53.32769731164202,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.010+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 3, 3], [2, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 2, 0, 3, 3, 7, 7, 5, 9, 0, 7, 4, 4, 9, 6]]",53.33588912331456,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 3, 4], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 2, 2, 4, 2, 8, 2, 5, 3, 0, 7, 4, 4, 9, 6]]",53.33752755965525,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 1, 4], [2, 0, 2, 0], [2, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 2, 9, 0, 8, 0, 2, 4, 6, 9, 7, 4, 4, 9, 6]]",53.343262281057186,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 1, 3], [3, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 0, 3, 5, 1, 7, 3, 0, 7, 4, 4, 9, 6]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 3, 3], [3, 0, 2], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 0, 3, 6, 5, 7, 5, 1, 1, 7, 4, 4, 9, 6]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
