,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
263,"[[0], [2, 1, 2, 1, 1, 0], [3, 2, 2, 3, 3], [0, 2], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 0, 2, 7, 7, 2, 1, 1, 4, 8, 0, 2, 9, 7, 8, 6, 7]]",27.681189328221578,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.010+(27.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [2, 1, 2, 1, 4, 0], [3, 3, 1, 1], [3, 1, 1], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 0, 2, 7, 8, 2, 1, 1, 2, 0, 1, 4, 9, 7, 9, 9, 7]]",27.791189284956584,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.020+(27.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 1, 0, 1, 4, 1, 2, 2, 1], [2, 0, 2], [3, 2, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 5, 1, 6, 7, 2, 0, 4, 9, 7, 2, 9, 5, 7, 5, 7, 0, 7, 6, 2, 0]]",27.874340714865525,"[1, 5, 2, 2, 1, 1, 3, 2, 18]",7,0.065+(((_sig_(0.167*(x[0]-20.49))))*(((_exp_((x[0]-72.95)|_div_|75.70)))+((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [2, 1, 0, 4, 3, 0], [0, 2, 1, 1], [1, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 1, 0, 2, 7, 8, 4, 3, 2, 1, 8, 8, 2, 5, 5, 8, 6, 7]]",27.901189242032736,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.110+(27.84),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 4, 0, 1, 3, 0], [1, 2, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 6, 2, 7, 6, 4, 6, 3, 0, 6, 5, 9, 6, 5, 4, 0, 7]]",28.08517399936046,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",7,0.026+(((x[0]-33.941))-(((_sig_(0.276*(x[0]-46.30))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 1, 0, 1, 3, 1], [3, 3, 1, 1], [2, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 3, 3, 4, 2, 1, 2, 6, 7, 3, 0, 2, 6, 0, 8, 2, 0]]",28.14776246637704,"[1, 5, 2, 2, 1, 0, 4, 1, 19]",7,0.020+(((_exp_((x[0]-33.42)|_div_|12.67)))|_div_|(((_exp_((x[0]-30.26)|_div_|08.20)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [2, 2, 0, 0, 3, 0], [3, 2, 1, 1], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 2, 6, 2, 7, 6, 0, 5, 7, 4, 7, 1, 4, 9, 6, 8, 1, 7]]",28.177189135808277,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.626+(27.60),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [2, 4, 0, 4, 2, 1], [0, 2, 2], [3, 0, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 6, 0, 2, 8, 5, 2, 1, 5, 5, 4, 3, 0, 3, 8, 8, 5, 0]]",28.531189002572283,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.060+(28.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 1, 2, 1, 1, 0], [1, 3, 2, 3, 3, 2, 2, 3], [2, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 2, 0, 2, 2, 5, 6, 5, 0, 7, 7, 3, 0, 3, 4, 7, 5, 7]]",28.58979084753209,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.020+(((_exp_((x[0]-22.56)|_div_|50.77)))-(30.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [2, 3, 3, 1, 1, 1], [2, 3, 2], [3, 1, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [2, 2, 3, 2, 8, 6, 5, 1, 2, 9, 4, 8, 0, 0, 7, 2, 7, 1]]",28.82418889477037,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.223+(28.65),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [2, 1, 1, 4, 2, 0], [2, 2, 1, 1], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 3, 2, 9, 4, 2, 1, 4, 4, 6, 1, 1, 2, 6, 3, 3, 7]]",29.39418869121053,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.023+(29.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 2, 2, 1, 3, 0], [1, 2, 1, 1], [3, 1, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [8, 8, 0, 4, 4, 2, 5, 1, 4, 5, 7, 3, 6, 3, 4, 9, 3, 5]]",30.51118831436064,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.880+((44.25)-(14.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 3, 0, 4, 4, 0, 4, 2, 1, 2], [3, 0, 0, 3, 3], [3, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [2, 7, 5, 3, 1, 1, 3, 2, 7, 1, 4, 0, 0, 8, 5, 4, 6, 9, 0, 8, 9, 7, 3, 1, 9, 2, 1, 0, 8, 5]]",30.57334124895396,"[1, 5, 2, 0, 3, 2, 0, 1, 3]",5,0.275+((x[0])|_div_|(((x[0]-33.941))+((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 1, 0, 2, 0, 1, 4, 0, 0, 4, 0], [0, 2, 1, 3, 3], [3, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 2, 2, 0, 2, 4, 3, 0, 0, 1, 0, 2, 4, 7, 5, 7, 2, 8, 4, 7]]",30.612855298620218,"[1, 7, 3, 2, 1, 1, 4, 2, 22]",8,0.020+(((_sig_(0.220*(x[0]-24.30))))+((01.02)*(((_exp_((x[0]-47.57)|_div_|28.47)))-((x[0]-33.941))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [2, 3, 0, 1, 3, 0], [2, 2, 2], [3, 3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 9, 2, 3, 1, 4, 2, 1, 7, 2, 9, 5, 4, 1, 7, 6, 3, 3]]",31.4631880142987,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.092+(31.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 1, 4, 1, 3, 0], [1, 1, 1, 1], [3, 2, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 0, 1, 3, 3, 2, 1, 2, 4, 9, 2, 5, 5, 4, 3, 3, 7]]",31.578268005461307,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.060+(((_sig_(0.133*(x[0]-21.24))))-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 1, 4, 1, 3, 1], [1, 3, 1, 1], [3, 3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [1, 2, 4, 2, 8, 5, 9, 1, 5, 9, 7, 3, 0, 9, 4, 9, 5, 3]]",31.985572028525517,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.124+(((_sig_(0.285*(x[0]-91.59))))-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [4, 2, 0, 1, 3, 1], [3, 2, 2], [1, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 8, 2, 3, 4, 9, 1, 2, 3, 7, 8, 5, 0, 6, 6, 3, 1]]",32.10107809864796,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.008+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [4, 1, 0, 1, 3, 0], [3, 2, 2], [3, 2, 0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 3, 2, 3, 4, 2, 1, 0, 4, 7, 4, 2, 2, 7, 9, 0, 7]]",32.1025955975789,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.013+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [4, 1, 0, 1, 2, 0], [3, 2, 1, 1], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 2, 3, 2, 3, 4, 2, 7, 0, 4, 7, 1, 2, 2, 6, 3, 3, 7]]",32.10563271630207,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.023+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [4, 3, 0, 1, 3, 0], [1, 2, 2], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 3, 2, 3, 8, 4, 1, 2, 6, 7, 2, 0, 0, 7, 1, 7, 0]]",32.10563271630207,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.023+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [4, 1, 0, 1, 3, 0], [3, 2, 2, 3, 3], [3, 2, 3, 1, 1], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 2, 4, 2, 5, 0, 2, 2, 2, 1, 7, 1, 7, 6, 7, 3, 0, 5]]",32.10593658368067,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.024+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [4, 3, 0, 2, 4, 0], [3, 2, 2], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 6, 5, 2, 7, 2, 4, 7, 8, 9, 4, 5, 2, 7, 6, 4, 9]]",32.10654440324906,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.026+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [4, 2, 0, 2, 0, 0], [3, 0, 1, 1], [0, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 6, 3, 3, 6, 2, 6, 5, 0, 6, 3, 7, 9, 9, 8, 3, 7]]",32.10654440324906,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.026+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [4, 1, 3, 3, 3, 0], [3, 2, 1, 1], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 2, 6, 6, 5, 4, 7, 1, 5, 4, 7, 1, 2, 2, 6, 0, 3, 3]]",32.10654440324906,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.026+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [4, 0, 2, 1, 0, 3, 4, 2, 0, 3, 2], [3, 2, 1, 1, 2], [1, 0, 3, 1, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 9, 2, 9, 3, 6, 7, 3, 4, 3, 7, 1, 8, 6, 7, 4, 9]]",32.110497986389355,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.039+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [4, 3, 4, 4, 3, 1], [3, 2, 2], [0, 2, 1], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 4, 4, 0, 3, 2, 1, 7, 6, 4, 7, 2, 4, 9, 4, 8, 3, 7, 7]]",32.11201986702349,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.044+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [4, 2, 2, 1, 2, 0], [3, 3, 2, 3, 3, 2, 2, 3], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 4, 5, 2, 8, 7, 2, 2, 1, 1, 7, 7, 3, 9, 6, 5, 9, 7]]",32.11232432791732,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.045+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [4, 1, 2, 1, 3, 0], [3, 0, 1, 1], [2, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 5, 1, 7, 1, 4, 2, 1, 0, 7, 3, 6, 2, 5, 0, 0, 8, 7]]",32.114151686581835,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.051+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [4, 3, 3, 3, 3], [3, 2, 2, 3, 3, 2, 2, 3], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 5, 4, 3, 6, 7, 2, 1, 1, 8, 5, 4, 2, 2, 5, 4, 6, 1]]",32.11506574728604,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.054+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [4, 1, 1, 1, 3, 0], [3, 2, 1, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 9, 0, 2, 1, 1, 2, 1, 2, 7, 3, 8, 6, 2, 5, 8, 6, 7]]",32.126054298608175,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.090+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [4, 1, 0, 2, 3, 0], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 9, 0, 3, 7, 8, 4, 0, 7, 0, 9, 3, 5, 2, 7, 2, 0, 7]]",32.126054298608175,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.090+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [4, 1, 4, 4, 3, 0], [0, 2, 1, 1], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [1, 2, 3, 9, 7, 8, 2, 1, 6, 3, 3, 9, 4, 9, 1, 3, 9, 5, 9, 0, 3, 8]]",32.13615926395092,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.123+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [4, 2, 1, 1, 3, 0], [3, 2, 1, 1], [3, 1, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 2, 8, 2, 2, 1, 2, 1, 3, 3, 7, 9, 4, 9, 4, 8, 5, 7]]",32.13769299816363,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.128+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [4, 3, 3, 2, 3, 0], [1, 0, 2], [0, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [2, 1, 1, 0, 3, 3, 2, 1, 0, 8, 7, 4, 7, 2, 5, 5, 9, 2]]",32.16325584804934,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.211+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [4, 1, 1, 1, 3, 1], [3, 3, 1, 1], [2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [2, 1, 3, 7, 6, 1, 2, 5, 7, 9, 8, 9, 6, 9, 5, 8, 6, 7]]",32.1638742123762,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.213+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [4, 3, 0, 3, 1], [0, 2, 1, 1, 3], [0, 2, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [2, 9, 5, 0, 1, 2, 2, 7, 1, 4, 7, 5, 9, 9, 4, 8, 3, 7, 7]]",32.18932391416731,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.295+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [4, 2, 0, 1, 3, 0], [3, 2, 1, 1], [2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [3, 1, 9, 9, 4, 1, 2, 6, 2, 7, 8, 7, 6, 2, 2, 8, 5, 8]]",32.196808308913596,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.319+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [4, 1, 2, 3, 4, 0], [3, 2, 1, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [3, 3, 5, 8, 2, 0, 2, 1, 2, 4, 1, 0, 1, 6, 4, 9, 8, 1]]",32.2018068763347,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.335+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [4, 1, 0, 1, 3, 0], [3, 1, 1, 1], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [3, 4, 2, 3, 4, 8, 2, 1, 1, 0, 7, 1, 4, 9, 6, 3, 0, 3]]",32.20399600530083,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.342+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [4, 1, 0, 1, 3, 1], [1, 2, 2], [1, 0, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 2, 2, 6, 5, 2, 6, 1, 5, 4, 5, 5, 9, 6, 4, 7, 9, 7, 5]]",32.229112038785345,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.422+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [4, 3, 0, 4, 1, 1], [3, 0, 1, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 9, 2, 8, 6, 8, 7, 5, 3, 3, 1, 0, 9, 4, 8, 5, 8]]",32.231318207874374,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.429+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [4, 1, 0, 1, 3, 0], [0, 3, 2], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [4, 9, 0, 3, 2, 3, 2, 1, 7, 3, 5, 4, 5, 2, 7, 1, 9, 7]]",32.2506013167639,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.490+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [4, 1, 1, 3, 3], [2, 2, 2, 3, 3, 2, 2, 3], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [4, 9, 6, 3, 4, 6, 2, 0, 6, 6, 7, 5, 4, 9, 6, 8, 1, 7]]",32.25250362530464,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.496+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [4, 1, 0, 1, 3, 0], [1, 2, 2], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 7, 1, 2, 4, 7, 2, 1, 0, 0, 7, 4, 0, 2, 9, 3, 8, 2, 3, 7, 1, 9, 3, 0, 1, 7]]",32.276367131281035,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.571+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [4, 1, 4, 0, 4, 0, 2, 2, 1], [3, 1, 3, 1], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 2, 0, 2, 2, 0, 3, 1, 0, 0, 7, 1, 6, 0, 4, 7, 5, 0, 4, 0, 0, 9, 4, 7, 0, 3]]",32.29204250978817,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.620+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [4, 2, 0, 0, 3, 0, 4, 4, 1], [0, 2, 2, 2], [3, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 2, 2, 6, 8, 8, 6, 1, 7, 2, 9, 3, 5, 2, 7, 4, 9, 7]]",32.29268373883541,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.622+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [4, 3, 1, 0, 4, 4, 2, 2, 1, 2], [1, 2, 1, 1], [3, 0, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [6, 2, 2, 2, 6, 8, 2, 1, 2, 4, 5, 0, 4, 3, 6, 5, 2, 3]]",32.29268373883541,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.622+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [4, 1, 1, 4, 3, 0], [3, 1, 1, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [6, 3, 0, 2, 7, 1, 2, 1, 4, 4, 7, 3, 2, 4, 4, 8, 7, 7]]",32.29524976627925,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.630+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [4, 1, 0, 1, 3, 0], [3, 2, 1, 1], [0, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 9, 5, 0, 3, 0, 6, 6, 7, 9, 7, 1, 4, 8, 6, 3, 1, 2]]",32.31616460143307,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.695+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [4, 1, 1, 1, 3, 0], [3, 2, 2], [2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 0, 7, 6, 1, 3, 5, 6, 6, 8, 6, 3, 7, 8, 3, 1, 5, 8]]",32.32003861634122,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.707+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [4, 1, 0, 0, 4, 0, 2, 2, 1], [3, 2, 1, 3], [3, 1, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 8, 2, 9, 3, 2, 1, 5, 7, 2, 1, 0, 3, 8, 5, 3, 6, 9, 6, 4, 2, 6]]",32.32359330234527,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.718+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [4, 1, 0, 1, 0, 0], [3, 2, 1, 1], [1, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 6, 2, 3, 4, 2, 1, 1, 0, 7, 1, 2, 2, 9, 3, 3, 8]]",32.32618063405164,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.726+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [4, 1, 3, 2, 3, 1], [0, 2, 2, 3, 3, 2, 2, 3], [3, 1], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [7, 6, 7, 7, 3, 5, 8, 0, 2, 4, 0, 0, 4, 6, 6, 1, 4, 7]]",32.33946852123807,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.767+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [4, 2, 3, 1, 2, 0], [3, 2, 2, 3, 3, 2, 2, 3], [3, 1, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [8, 2, 9, 0, 3, 3, 2, 7, 0, 0, 4, 8, 7, 0, 7, 0, 6, 5, 7, 5, 6, 2, 4, 0, 2, 9, 7, 7, 4, 2, 2, 0]]",32.35965070752442,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.829+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [4, 1, 0, 1, 3, 0], [3, 0, 1, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [9, 2, 7, 0, 3, 1, 2, 1, 9, 9, 7, 5, 0, 7, 6, 0, 9, 2]]",32.391767973274334,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.927+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [2, 1, 0, 2, 4, 0], [3, 0, 1, 1], [2, 0, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 8, 3, 2, 5, 2, 4, 2, 6, 1, 1, 2, 2, 5, 8, 6, 1]]",32.489187710600945,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.018+(32.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 1, 2, 4, 2, 0], [1, 0, 2], [2, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [4, 0, 1, 8, 2, 6, 8, 5, 0, 1, 2, 3, 3, 6, 7, 2, 0, 0, 9, 8, 0, 9]]",32.77251527730606,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.401+(((_exp_((x[0]-82.68)|_div_|50.12)))-(33.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 1, 0, 1, 2, 0], [0, 2, 1, 1], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 2, 1, 0, 2, 1, 6, 5, 7, 4, 5, 2, 3, 5, 2, 8, 4, 2, 9, 4]]",32.889269053468134,"[1, 5, 2, 2, 0, 0, 4, 2, 22]",7,0.016+(((_sig_(0.210*(x[0]-21.65))))+(((_exp_((x[0]-74.52)|_div_|35.28)))*(42.94))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 1, 4, 2, 3, 0], [0, 3, 2, 1], [2, 3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 9, 2, 5, 1, 2, 7, 6, 7, 7, 5, 0, 9, 5, 2, 1, 3]]",33.03469471234059,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.029+(((_exp_((x[0]-25.12)|_div_|76.77)))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
