,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
316,"[[0], [4, 0, 0, 3, 3], [3, 2, 1, 1], [1, 3], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 8, 3, 5, 2, 1, 5, 3, 4, 7, 4, 4, 9, 6]]",32.11019369503516,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.038+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [4, 2, 4], [0, 2, 1, 1], [2, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 9, 3, 6, 3, 1, 5, 7, 8, 7, 4, 4, 9, 6]]",32.110497986389355,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.039+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [4, 1, 3], [3, 2, 1, 1], [1], [0, 0], [0, 0], [0, 0], [0, 0], [0, 7, 2, 3, 5, 3, 0, 5, 3, 8, 7, 4, 4, 9, 6, 7, 9, 3]]",32.1205554493507,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.072+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [4, 1, 3], [0, 2, 1, 1], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [2, 3, 1, 9, 6, 2, 1, 9, 4, 9, 7, 4, 4, 9, 6]]",32.16944455180826,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.231+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [4, 4, 3], [3], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [2, 3, 3, 3, 5, 5, 1, 4, 7, 7, 7, 4, 4, 9, 6]]",32.170064040569535,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.233+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [4, 4, 3], [3, 0, 2], [1, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [2, 3, 9, 0, 5, 5, 1, 5, 3, 3, 7, 4, 4, 9, 6]]",32.17192318127377,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.239+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [4, 4, 0, 3, 3], [3, 1, 1, 1], [0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [2, 8, 4, 8, 4, 9, 5, 2, 7, 6, 4, 9, 7, 5, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",32.18589896581344,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.284+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [4, 1, 3], [1], [2], [0, 0], [0, 0], [0], [0, 0], [3, 3, 1, 3, 4, 0, 6, 5, 0, 9, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",32.200556561895006,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.331+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [4, 1, 3, 2], [3, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 3, 3, 3, 2, 2, 1, 5, 7, 0, 7, 4, 4, 9, 6]]",32.20118166307377,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.333+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [4, 1, 3], [0, 2, 1, 1], [3, 3], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [4, 3, 1, 3, 1, 7, 2, 4, 2, 9, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",32.231948793390266,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.431+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [4, 2, 3], [3, 2, 1, 1], [2, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [4, 3, 4, 3, 5, 9, 1, 5, 3, 9, 7, 4, 4, 9, 6]]",32.23289488121492,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.434+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [4, 1, 2], [3, 2, 1, 1], [2, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [4, 6, 7, 4, 0, 5, 8, 4, 7, 6, 0, 4, 4, 9, 6]]",32.24331843753599,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.467+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [4, 1, 1, 1], [0, 0, 2, 0], [2, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [5, 7, 1, 9, 8, 5, 1, 9, 7, 6, 7, 4, 4, 9, 0]]",32.276367131281035,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.571+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 3, 1], [3, 1, 2, 1], [2, 0, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 3, 5, 5, 1, 4, 3, 3, 7, 4, 4, 9, 6]]",32.28769254444913,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.032+((x[0])|_div_|((_exp_((x[0]-35.51)|_div_|43.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [4, 1, 3], [3, 2, 1, 1], [3, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [6, 1, 6, 6, 6, 1, 0, 6, 6, 2, 5, 9, 7, 2, 7, 7, 0, 6, 4, 0, 3, 3, 3]]",32.2907603851165,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.616+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [4, 1, 3], [3, 0, 2], [2, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [6, 2, 2, 3, 4, 8, 1, 5, 4, 2, 7, 4, 4, 9, 6]]",32.29268373883541,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.622+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [4, 4, 1], [3, 2, 1, 1], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [6, 3, 2, 3, 5, 9, 1, 5, 9, 2, 7, 4, 4, 9, 6]]",32.29589155092081,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.632+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [4, 1, 3], [3, 2, 1, 1], [1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [9, 2, 4, 4, 4, 3, 1, 4, 4, 8, 5, 4, 4, 9, 6]]",32.3907808647881,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.924+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0, 0, 3, 3, 4], [3, 0, 2, 0], [3, 0], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [2, 3, 8, 4, 8, 8, 1, 4, 0, 9, 7, 4, 4, 9, 6]]",32.495438150913934,"[1, 5, 2, 0, 3, 1, 0, 1, 3]",5,0.238+(((x[0])|_div_|(x[0]))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [2, 1, 0], [3, 0, 2, 0], [1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 7, 6, 3, 2, 8, 2, 5, 1, 8, 7, 4, 4, 9, 6]]",32.84718760909726,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.076+(32.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [2, 0, 2, 0, 0, 2, 1, 2, 2], [3, 1, 3, 1], [1, 3], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 2, 3, 2, 8, 3, 5, 2, 4, 7, 4, 2, 3, 6, 0, 1, 4, 5]]",32.863187604612406,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.082+(32.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [2, 1, 0], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 2, 8, 9, 5, 1, 8, 7, 4, 4, 9, 6]]",32.87118760237162,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(32.89),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [2, 4, 2], [3, 2, 1, 1], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 3, 3, 1, 5, 6, 0, 7, 7, 4, 2, 9, 6]]",33.132187529859465,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.031+(33.15),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [0, 4, 3], [1, 2, 1, 1], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [5, 1, 2, 3, 5, 9, 1, 5, 5, 3, 7, 4, 4, 9, 6]]",33.47783064068482,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.512+(((x[0]-33.941))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [2, 3, 4], [3, 2, 1, 1], [3], [0, 0], [0, 0], [0], [0, 0], [0, 3, 2, 3, 3, 9, 1, 5, 3, 2, 7, 4, 4, 9, 6]]",33.89318732481033,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.032+(33.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [0, 3, 4], [1, 0, 2, 3], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 6, 3, 5, 9, 1, 5, 3, 3, 7, 4, 4, 9, 6]]",33.92818731560095,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.036+((x[0])-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [2, 1, 0], [3, 2, 1, 1], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 0, 3, 3, 4, 1, 1, 8, 4, 4, 7, 4, 4, 9, 6]]",34.06418727999554,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.003+(34.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [2, 1, 3], [2], [3], [0, 0], [0, 0], [0, 0], [0, 0], [2, 8, 5, 3, 3, 9, 1, 4, 7, 9, 7, 4, 4, 9, 6]]",34.14618725866462,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.285+(33.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [2, 3, 3], [3, 2, 1, 1], [1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 2, 1, 3, 4, 5, 1, 5, 2, 0, 7, 4, 4, 9, 6]]",34.48218717231945,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.021+(34.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [0, 0, 0, 3, 2, 1, 0, 4, 3], [3, 2, 1, 1], [3, 3], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 1, 1, 1, 6, 0, 2, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",34.97850406239634,"[1, 9, 4, 1, 3, 1, 2, 2, 14]",7,0.030+((((x[0])|_div_|(31.11))*((_sig_(0.602*(x[0]-49.76)))))-(((x[0]-33.941))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [2, 1, 3], [3, 2, 1, 1], [2, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 3, 5, 1, 0, 5, 5, 2, 7, 4, 4, 9, 6]]",35.08318702199957,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.032+(35.10),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [0, 2, 3], [1, 2, 1, 1], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [5, 5, 2, 2, 4, 2, 5, 4, 3, 2, 8, 6, 6, 9, 6]]",35.984749918061205,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.552+((24.25)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [2, 1, 0, 3, 4], [3, 3, 1, 1], [1, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [3, 6, 9, 3, 5, 7, 6, 1, 2, 4, 7, 4, 4, 9, 6]]",36.080186783678116,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.369+(35.76),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [0, 4, 0, 2, 4], [1, 0, 2, 0], [1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 2, 3, 6, 2, 1, 8, 3, 0, 2, 4, 4, 5, 6, 1, 2, 9, 2, 7, 1]]",36.22682995484468,"[1, 5, 2, 0, 2, 2, 1, 1, 7]",6,0.032+(((x[0]-33.941))-((36.21)+((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [2, 1, 0], [0, 2, 1, 1], [1, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 3, 3, 6, 6, 1, 4, 8, 8, 7, 4, 4, 9, 6]]",36.59418666588551,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.033+(36.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [0, 3, 1, 3, 0, 2, 4, 1, 4], [3, 3, 1, 3], [2, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 0, 3, 8, 9, 1, 6, 0, 9, 0, 9, 7, 6, 1, 7, 4, 6, 0, 0, 3, 3, 3]]",36.619852467146664,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.060+((x[0])|_div_|((_exp_((x[0]-38.91)|_div_|60.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [0, 3, 2], [3, 0, 2, 3], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 9, 4, 0, 1, 4, 1, 2, 8, 7, 7, 4, 4, 9, 6]]",37.88136663738618,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.094+((x[0])|_div_|(01.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [2, 1, 3], [2, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [7, 3, 6, 3, 9, 2, 1, 5, 4, 0, 7, 4, 4, 0, 5, 4, 1]]",39.89718598135943,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.736+(39.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [0, 4, 2], [1, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [1, 0, 3, 3, 5, 5, 3, 6, 0, 7, 4, 9, 7, 0, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",39.94766887040842,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.103+(((x[0]-33.941))-(35.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [2, 1, 3], [3, 0, 2, 0], [2, 0], [0, 0], [0, 0], [0], [0, 0], [0, 3, 0, 4, 0, 5, 1, 8, 7, 6, 7, 4, 4, 9, 6]]",40.49118587010445,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(40.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [2, 1, 3], [2, 2, 1, 1], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 4, 4, 8, 1, 7, 3, 5, 7, 4, 4, 9, 6]]",44.79318515241965,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.032+(44.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [0, 1, 2], [0, 2, 1, 1], [2, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [7, 7, 1, 6, 7, 4, 1, 6, 3, 0, 7, 4, 4, 9, 5]]",46.44163061273221,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.771+(((_exp_((x[0]-67.41)|_div_|63.07)))+(44.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [2, 1, 0, 1, 4, 0, 0, 0, 3, 4, 4, 2, 3, 2, 3, 0, 3, 2, 1], [3, 1, 2, 2, 3, 2, 2, 0, 0], [3, 2], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 5, 0, 0, 1, 4, 7, 2, 4, 4, 4, 9, 6, 8, 7, 8, 8, 3, 9, 5, 8, 7, 8, 9, 0, 4, 1, 4]]",50.00018444895902,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.039+(50.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [0, 1, 3], [1, 0, 2], [1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 1, 1, 3, 2, 7, 5, 3, 1, 9, 7, 4, 4, 9, 6]]",50.712192394860324,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.011+(((_exp_((x[0]-32.75)|_div_|31.97)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [0, 1, 3], [1, 2, 1, 1], [2, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 9, 6, 2, 5, 3, 1, 4, 2, 8, 7, 4, 4, 9, 6]]",51.03549426066299,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.096+(((_exp_((x[0]-25.31)|_div_|42.87)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [0, 1, 3, 1, 3], [1, 0, 2, 3], [2, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 8, 1, 1, 5, 9, 4, 5, 4, 9, 7, 4, 4, 9, 6]]",51.205693376034,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.081+(((_exp_((x[0]-15.94)|_div_|54.97)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [0, 1, 3], [1], [1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 3, 5, 7, 4, 4, 8, 9, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",51.75790097517746,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.037+(((_exp_((x[0]-35.74)|_div_|48.94)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [0, 1, 3], [1, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [6, 6, 0, 5, 7, 9, 1, 2, 4, 2, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",52.024429864123185,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.660+(((_sig_(0.579*(x[0]-12.42))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [0, 1, 3, 4, 1, 1, 0, 3], [1, 2, 3, 1], [1, 2], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [3, 1, 5, 6, 9, 0, 1, 4, 2, 7, 7, 4, 4, 9, 6]]",52.31322737973617,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.315+(((_exp_((x[0]-69.01)|_div_|42.77)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [0, 1, 3], [1, 0, 2, 0], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 8, 3, 4, 0, 1, 1, 6, 7, 6, 7, 4, 4, 9, 6]]",52.502533853297486,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.083+(((_sig_(0.401*(x[0]-16.76))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [0, 1, 3], [1, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 0, 2, 9, 6, 1, 4, 3, 3, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",52.54298525401226,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.030+(((_sig_(0.296*(x[0]-14.33))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [0, 1, 3], [1, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 4, 9, 8, 1, 7, 1, 5, 7, 4, 4, 9, 6]]",52.54408186072898,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.032+(((_sig_(0.498*(x[0]-17.15))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [0, 1, 3], [1, 2, 1, 1], [3, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 1, 3, 4, 2, 1, 7, 9, 3, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",52.54882513963948,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.031+(((_sig_(0.342*(x[0]-17.93))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [0, 1, 3], [1, 0, 2], [3, 3], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 2, 0, 3, 4, 5, 1, 4, 0, 2, 7, 4, 4, 9, 6]]",52.54965323956869,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.020+(((_sig_(0.345*(x[0]-14.02))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [0, 1, 3], [1, 2, 1, 1], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 2, 3, 2, 9, 1, 9, 4, 3, 7, 4, 4, 9, 6]]",52.57710533637971,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.002+(((_sig_(0.329*(x[0]-19.43))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [0, 1, 3], [1, 0, 2, 3], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 0, 5, 8, 5, 1, 5, 5, 7, 4, 4, 9, 6]]",52.841146635540106,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.032+(((_sig_(0.058*(x[0]-51.55))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [0, 1, 3], [2, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0], [0, 0], [0, 3, 2, 3, 5, 6, 1, 5, 3, 3, 7, 4, 4, 9, 6]]",53.04951400209561,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.032+(((_sig_(0.356*(x[0]-15.33))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 1, 3], [3, 2, 1, 1], [2, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 0, 3, 4, 9, 6, 8, 4, 8, 1, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",53.32196341052564,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.003+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 2, 4], [1, 0, 2], [2, 0], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 2, 2, 5, 9, 0, 8, 2, 1, 5, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",53.33752755965525,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 1, 3], [3, 0, 2, 0], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 5, 3, 9, 8, 9, 5, 7, 1, 7, 4, 4, 9, 6]]",53.33998526040949,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.025+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 3, 3], [3], [1, 0], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 5, 5, 5, 4, 7, 8, 7, 4, 4, 9, 6]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 1, 3], [2, 2, 1, 1], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 9, 1, 1, 6, 8, 3, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 1, 4], [3, 0, 2], [3, 3], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 1, 3, 5, 2, 1, 5, 3, 4, 7, 4, 4, 9, 6]]",53.344900828365375,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 1, 3], [0, 0, 2, 3], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 4, 4, 4, 1, 4, 4, 8, 7, 4, 4, 9, 6]]",53.344900828365375,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 1, 3], [3, 2, 1, 1], [3, 3], [0, 0, 0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 1, 3, 5, 2, 4, 9, 3, 9, 7, 4, 4, 9, 6]]",53.344900828365375,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 3, 2, 2], [3, 0, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 3, 9, 8, 1, 9, 9, 1, 7, 7, 4, 9, 2, 1, 1, 7]]",53.344900828365375,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 1, 0], [3], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 1, 2, 0, 2, 6, 0, 9, 4, 9, 5, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",53.344900828365375,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
