,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
329,"[[0], [4, 1, 4], [1, 0, 2], [1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 7, 8, 9, 1, 3, 2, 3, 7, 4, 8]]",32.12238738298025,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.078+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [4, 1, 3], [3, 0, 2], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 9, 3, 1, 4, 7, 6, 7, 9, 7, 7, 4, 4, 9, 6]]",32.126971662465145,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.093+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [4, 0, 3], [3], [3], [0, 0], [0, 0], [0, 0], [0, 0], [0, 9, 5, 3, 7, 1, 1, 1, 8, 9, 8]]",32.127583379446975,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.095+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [4, 1, 4], [3], [3], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [1, 2, 5, 2, 5, 4, 2, 9, 2, 2, 7, 4, 4, 9, 6]]",32.136772673068734,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.125+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [4, 1, 3], [0, 2, 1, 1], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [1, 3, 0, 2, 9, 1, 2, 0, 9, 7, 7, 4, 4, 9, 6]]",32.13830668916292,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.130+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [4, 0, 3], [3, 2, 1, 1], [2, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [1, 4, 8, 6, 4, 1, 5, 3, 6, 8, 6]]",32.14383498073934,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.148+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [4, 3, 3], [3, 2, 1, 1], [1, 3], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [2, 0, 4, 4, 8, 1, 2, 7, 3, 8, 5, 0, 9, 8, 8, 5, 2, 6, 5, 4, 3, 9, 5, 3, 6]]",32.16109245872106,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.204+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [4, 1, 2], [3, 3], [1, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [2, 9, 9, 5, 1, 3, 7, 8, 7, 4, 8, 4, 0, 9]]",32.19057019153499,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.299+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [4, 1, 3], [1, 2, 1, 1], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [3, 4, 2, 8, 0, 4, 2, 5, 4, 1, 3, 0, 1, 4, 8, 5, 2, 6, 5, 4, 3, 9, 5, 3, 6]]",32.20399600530083,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.342+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [4, 1, 3], [3, 2, 1, 1], [3], [0, 0], [0, 0], [0], [0, 0], [4, 7, 8, 0, 3, 3, 2, 6, 2, 3, 7, 4, 4, 9, 6]]",32.2467997121882,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.478+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [4, 1, 3], [3, 3], [3], [0, 0], [0, 0], [0], [0, 0], [5, 3, 7, 8, 0, 7, 2, 8, 0, 7, 7, 4, 4, 9, 6]]",32.26552959353219,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.537+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [4, 1, 3], [3, 3], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [6, 1, 9, 8, 8, 7, 2, 5, 9, 6, 7, 4, 4, 9, 6]]",32.29172193694116,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.619+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [0, 0, 3, 3, 4], [1, 0, 2], [1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 8, 2, 2, 0, 3, 5, 4, 1, 1, 3, 0, 1, 4, 8, 5, 2, 6, 5, 4, 3, 9, 5, 3, 6]]",32.311972256902,"[1, 5, 2, 0, 3, 1, 0, 1, 3]",5,0.682+(((x[0])-(x[0]))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [4, 1, 1], [3, 0, 2], [0], [0, 0], [0, 0], [0], [0, 0], [8, 3, 4, 7, 0, 1, 1, 3, 8, 6, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",32.36128293067478,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.834+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [0, 0, 3, 2, 4], [3, 0, 2], [3], [0, 0], [0, 0], [0], [0, 0], [0, 3, 7, 9, 4, 3, 2, 5, 4, 4, 8]]",32.56160919205497,"[1, 5, 2, 0, 2, 1, 1, 1, 7]",6,0.037+(((x[0])|_div_|(94.32))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [0, 1, 3], [2, 2, 0, 0, 1, 0, 1, 3, 3], [3], [0, 0], [0, 0], [0], [0, 0], [0, 3, 6, 9, 4, 3, 7, 7, 3, 5, 8]]",32.57211396050945,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.036+(((_sig_(0.943*(x[0]-77.35))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [0, 4, 3], [1, 0, 2], [1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 9, 7, 0, 9, 2, 5, 6, 7, 0]]",33.940830517392214,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.049+(((x[0]-33.941))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [0, 1, 3], [2], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 5, 0, 3, 7, 3, 4, 6, 2, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",35.3743442220812,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.030+(((_sig_(0.503*(x[0]-73.46))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [0, 1, 3, 0, 0, 1, 0, 3, 0, 1, 0, 3, 2, 1, 0, 0, 0, 0, 4, 2, 2, 0, 1, 3, 1, 4, 1, 2], [3, 0, 2, 2, 3, 0, 3, 0, 3, 2, 3], [0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 4, 8, 7, 5, 4, 9, 4, 8, 4, 8, 1, 3, 0, 3, 1, 3, 0, 2, 6, 3, 5, 0, 3, 1, 8, 5, 3, 3, 5, 3, 1, 7]]",36.34416025572727,"[1, 28, 11, 7, 6, 2, 8, 1, 35]",17,0.037+(((_exp_(x[0])))|_div_|((((_exp_((x[0])+(((_exp_((x[0])*(48.75))))*((_exp_((((((x[0]-33.941))|_div_|(49.48))+(48.13))|_div_|(((_exp_(x[0])))+((_exp_((x[0]-03.13)|_div_|02.63)))))|_div_|((x[0]-33.941)))))))))*((_exp_((x[0]-50.31)|_div_|85.33))))|_div_|(53.17))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [0, 2, 3], [1, 2, 1, 1], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [2, 7, 7, 7, 1, 8, 3, 6, 4, 9, 7, 4, 4, 9, 6]]",41.68937532996956,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.277+((71.83)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [0, 1, 3], [2, 0, 2], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 9, 7, 3, 9, 6, 3, 2, 6, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",42.94757245071655,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.039+(((_sig_(0.739*(x[0]-63.26))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [0, 0, 3, 0, 0, 0, 2, 1, 1, 2, 2], [3, 1, 3, 1, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [7, 4, 4, 9, 7, 5, 1, 3, 6, 0, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3, 9, 7, 9, 4, 3, 9, 9]]",43.62958799363838,"[1, 11, 5, 2, 1, 0, 6, 2, 30]",10,0.744+(((x[0])|_div_|((((97.51)-((_sig_(0.360*(x[0]-49.76)))))|_div_|((_exp_((x[0]-77.36)|_div_|00.33))))-(39.79)))-(43.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [2, 1, 3], [3, 2, 1, 0, 2, 1, 2], [3], [0, 0], [0, 0], [0, 0], [0, 0], [8, 3, 3, 4, 4, 7, 9, 5, 2, 6, 7, 4, 4, 9, 6]]",45.57418503666033,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.833+(44.79),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [0, 1, 2], [0, 2, 1, 1], [2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [1, 1, 4, 7, 9, 3, 2, 5, 2, 8, 9, 4, 4, 9, 6]]",45.62315240938548,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.114+(((_exp_((x[0]-79.32)|_div_|52.89)))+(44.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [2, 4, 0], [3, 0, 2], [0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 5, 0, 6, 2, 3, 5, 7, 7, 4, 4, 9, 6]]",50.608184376256915,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.037+(50.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [0, 1, 3], [1, 0, 2, 0], [2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 2, 8, 4, 2, 3, 4, 7, 7, 4, 4, 9, 6]]",50.646701950683486,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.035+(((_exp_((x[0]-28.42)|_div_|34.77)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [0, 1, 3], [1, 2, 1, 1], [2, 0, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [9, 3, 4, 5, 1, 7, 5, 2, 3, 9, 7, 4, 4, 9, 6]]",50.69759971011546,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.934+(((_exp_((x[0]-51.75)|_div_|23.97)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [0, 1, 3], [2, 0, 2], [3], [0, 0], [0, 0], [0], [0, 0], [0, 4, 2, 9, 8, 2, 3, 7, 3, 8, 8]]",51.33843638897367,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.042+(((_sig_(0.982*(x[0]-37.38))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [0, 1, 3], [1, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [7, 3, 2, 2, 4, 1, 1, 9, 9, 8, 8]]",51.987188380663916,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.732+(((_sig_(0.241*(x[0]-19.98))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [2, 4, 3], [3, 0, 2], [3], [0, 0], [0, 0], [0], [0, 0], [0, 5, 7, 5, 2, 2, 1, 8, 8, 9, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",52.21818419191711,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.057+(52.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [0, 1, 3], [1, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 9, 1, 6, 8, 6, 3, 0, 7, 8, 7, 4, 4, 9, 6]]",52.556818928974806,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.091+(((_sig_(0.686*(x[0]-30.78))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [0, 1, 3], [1, 0, 2], [1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 8, 7, 3, 1, 1, 3, 8, 6, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",52.61377429099892,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.038+(((_exp_((x[0]-73.11)|_div_|38.64)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [0, 1, 3], [1], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 2, 0, 7, 3, 7, 2, 3, 7, 4, 4, 9, 6]]",52.65967793417561,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.030+(((_sig_(0.207*(x[0]-37.23))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [0, 1, 3], [2, 3], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [6, 3, 1, 7, 3, 7, 2, 9, 8, 5, 7, 4, 4, 9, 6]]",52.732993150983496,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.631+(((_sig_(0.737*(x[0]-29.85))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [0, 1, 3], [1, 0, 2], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 1, 7, 2, 4, 5, 4, 6, 3, 7, 7, 4, 4, 9, 6]]",52.74756644989625,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.017+(((_sig_(0.245*(x[0]-46.37))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [0, 0, 3, 3, 0, 0, 3, 2, 0, 4, 1], [3, 2, 1, 1, 0], [1, 3], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 8, 4, 7, 1, 1, 8, 8, 7, 4, 4, 9, 6]]",52.955682125295965,"[1, 11, 5, 1, 4, 1, 3, 1, 15]",8,0.032+(((x[0])|_div_|(x[0]))*(((x[0])-(84.71))-(((x[0]-33.941))+((_exp_((x[0]-18.87)|_div_|44.96)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [0, 1, 3], [2, 0, 2], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 4, 2, 3, 1, 6, 8, 9, 3, 6, 4, 4, 6]]",53.03211915126825,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.032+(((_sig_(0.423*(x[0]-16.89))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [0, 1, 3], [2, 0, 2], [3, 3], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 7, 7, 4, 0, 8, 1, 6, 0, 7, 7, 4, 4, 9, 6, 9, 0]]",53.08760303044584,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.077+(((_sig_(0.408*(x[0]-16.07))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [0, 1, 3], [2, 0, 2], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 4, 7, 9, 8, 1, 3, 8, 6, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",53.13394086778573,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.034+(((_sig_(0.798*(x[0]-13.86))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [0, 1, 3], [1], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 7, 7, 9, 9, 3, 0, 3, 8]]",53.28963964031535,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.035+(((_sig_(0.779*(x[0]-93.03))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 3, 2], [2, 2, 1, 1], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 5, 1, 4, 3, 9, 2, 5, 0, 0, 0, 3, 8, 5, 8, 9, 0]]",53.32360163713545,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.005+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 1, 3], [3, 1, 1, 1], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 1, 4, 7, 2, 2, 2, 5, 0, 0, 7, 4, 4, 9, 6]]",53.33097396229576,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.014+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 4, 3], [3], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 2, 0, 3, 7, 6, 2, 9, 7, 9, 8]]",53.33588912331456,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 1, 4], [3, 0, 2], [3], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 0, 8, 2, 3, 3, 6, 3, 3, 3, 6, 4, 4, 6]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 1, 3], [3, 0, 2], [3], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 0, 1, 8, 4, 1, 9, 3, 5, 3, 6, 4, 4, 6]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 1, 0], [1, 2, 1, 1], [2], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 3, 9, 5, 4, 7, 9, 0, 4, 0]]",53.34653940032676,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 1, 4], [3, 2, 1, 1], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 4, 7, 8, 0, 1, 3, 8, 6, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",53.3473586955517,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 3, 1], [1], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 4, 8, 5, 2, 2, 0, 6, 8]]",53.34817799693907,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.035+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 1, 0, 3, 3], [3, 2, 2, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 8, 0, 6, 2, 0, 9, 8, 7, 4, 4, 9, 6]]",53.34817799693907,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.035+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 1, 3], [1, 0, 2, 0], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 6, 8, 4, 3, 8, 3, 3, 4, 8]]",53.34899730448861,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 0, 2], [3, 3], [0], [0, 0], [0, 0], [0], [0, 0], [0, 3, 7, 2, 8, 0, 3, 5, 5, 7, 7, 4, 4, 9, 6, 8, 1, 7, 2, 6, 5, 2, 7, 4, 1, 0]]",53.34981661820004,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 1, 2], [3], [0], [0, 0], [0, 0], [0], [0, 0], [0, 3, 7, 9, 4, 3, 0, 9, 6, 0, 8]]",53.34981661820004,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 0, 1], [3, 2, 1, 1], [3], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 7, 2, 0, 7, 2, 6, 3, 7, 7, 4, 4, 9, 6]]",53.34981661820004,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 1, 3], [3, 0, 2], [0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 8, 5, 4, 7, 1, 9, 7, 8, 8]]",53.350635938073054,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.038+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 1, 3], [3, 2, 1, 1], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 4, 2, 2, 3, 3, 2, 5, 5, 1, 3, 0, 1, 4, 8, 5, 2, 6, 5, 4, 3, 9, 5, 3, 6]]",53.3539132791754,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.042+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 3, 4, 2, 0, 3, 2], [3, 1, 2], [2], [0, 0, 0], [0, 0], [0, 0], [0], [0, 4, 2, 7, 7, 2, 3, 3, 5, 3, 8]]",53.3539132791754,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.042+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [3, 1, 3], [2, 2, 0, 0, 1, 0, 1, 3, 3], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 4, 2, 4, 4, 2, 5, 2, 3, 5, 7, 4, 4, 9, 6]]",53.3539132791754,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.042+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [3, 1, 4], [3], [2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 4, 7, 6, 2, 3, 0, 9, 3, 4, 1]]",53.358010094155176,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.047+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [3, 1, 0], [3, 0, 2, 0], [3, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 4, 7, 2, 9, 6, 3, 0, 0, 9, 5, 4, 8, 5, 7, 2, 2, 9]]",53.358010094155176,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.047+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [3, 4, 3], [0], [2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 7, 3, 3, 3, 8, 9, 5, 7, 6]]",53.37439889340912,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.067+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [3, 1, 3], [3], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 8, 5, 7, 1, 3, 2, 1, 8, 3, 3, 2, 8, 8, 7]]",53.389150917157885,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.085+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [3, 3, 2], [3], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [1, 1, 7, 8, 5, 3, 2, 3, 8, 3, 8]]",53.415381654488996,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.117+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [3, 1, 2], [0], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [1, 3, 5, 4, 5, 6, 2, 6, 9, 1, 7, 4, 4, 9, 6]]",53.430139207352134,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.135+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [3, 3, 0, 4, 3, 4, 0, 2, 2], [3], [2, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [1, 4, 9, 7, 4, 9, 1, 7, 0, 8, 6]]",53.44161867809,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.149+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [3, 1, 2], [3], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [2, 2, 6, 8, 5, 5, 2, 8, 1, 6, 8]]",53.504777222504224,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.226+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [3, 3, 3], [3, 3], [0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [2, 3, 4, 6, 4, 6, 9, 3, 3, 9, 8]]",53.51134122818938,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.234+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [3, 1, 3], [2, 0, 2], [0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [2, 3, 5, 0, 8, 2, 2, 3, 0, 7, 1, 1, 2, 9, 5]]",53.51216175637983,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.235+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [3, 1, 3], [3], [3], [0, 0], [0, 0], [0, 0], [0, 0], [2, 3, 7, 4, 9, 2, 2, 6, 0, 7, 7, 4, 4, 9, 6]]",53.513802831077506,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.237+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [3, 0, 2], [3, 2, 1, 1], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [2, 3, 8, 9, 0, 1, 1, 3, 8, 6, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",53.51462337758417,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.238+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
