,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
260,"[[0], [0, 1, 4, 2, 3, 0], [1, 2, 2], [3, 0, 2], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 4, 9, 1, 0, 3, 1, 7, 4, 7, 4, 3, 2, 4, 9, 3, 7, 4, 3, 3, 1, 1, 2, 1, 9]]",31.548213735106692,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.024+(((_sig_(0.910*(x[0]-31.74))))-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 1, 4, 2, 1, 0, 0, 3, 0, 0, 4, 3, 2], [1, 0, 1, 1, 3, 3], [3, 1, 2, 3, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 5, 2, 9, 5, 3, 8, 7, 4, 7, 1, 6, 6, 7, 3, 3, 8]]",31.55262785415104,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.035+(((_sig_(0.295*(x[0]-38.74))))-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [2, 0, 0, 1, 2, 0], [1, 2, 2, 3, 3], [0, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 1, 7, 3, 1, 3, 2, 2, 2, 2, 6, 8, 6, 6, 7, 3, 3, 3]]",31.588187976243116,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.317+(31.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 1, 4, 0, 1], [1, 3, 2, 3, 3, 2, 2, 3], [3, 3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 7, 2, 7, 2, 8, 5, 7, 1, 4, 8, 8, 9, 9, 6, 9, 2, 6]]",31.624007372289025,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.072+(((_sig_(0.728*(x[0]-57.14))))-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 1, 4, 1, 2, 0, 0, 1, 2, 1], [1, 2, 1, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 2, 2, 1, 6, 9, 4, 8, 7, 8, 6, 9, 0, 8, 1, 7]]",31.77435028981756,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.010+(((_sig_(0.221*(x[0]-69.48))))-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 4, 0, 3, 0, 1, 0, 3, 0, 0, 3, 0, 2, 4, 0, 2, 0, 1, 2], [0, 3, 2, 2, 3, 3, 0, 0, 0], [2, 1, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 4, 2, 2, 5, 1, 2, 4, 8, 4, 2, 1, 7, 0, 3, 3, 7, 5, 5, 3, 4, 0, 2, 9, 7, 7, 4, 2, 2, 0]]",31.953714678504458,"[1, 19, 9, 2, 5, 2, 7, 1, 31]",12,0.023+(((x[0]-33.941))+((x[0])|_div_|(((_exp_((x[0]-42.25)|_div_|12.48)))*((x[0])*(((x[0])|_div_|((42.17)|_div_|((x[0]-33.941))))+((03.37)+(((_exp_((x[0]-55.34)|_div_|02.97)))+(74.22)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [4, 4, 0, 1, 0, 0], [3, 1, 2], [0, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0, 3, 2, 8, 2, 3, 7, 3, 4, 4, 5, 2, 8, 4, 9, 4]]",32.098651571142064,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.000+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [4, 4, 0, 0, 3, 0], [3, 2, 1, 1], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 6, 2, 3, 0, 8, 1, 3, 0, 6, 3, 9, 5, 5, 4, 5, 7]]",32.100471297054455,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.006+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [4, 1, 3, 1, 3, 0], [3, 2, 1, 1], [3, 3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 0, 0, 8, 2, 1, 4, 7, 8, 8, 6, 2, 5, 8, 6, 7]]",32.10168501337545,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.010+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [4, 1, 4, 1, 2, 0, 2, 0, 1, 1, 0, 2, 0, 4, 4], [3, 2, 2, 3, 3, 1], [2, 2, 1, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 1, 6, 5, 6, 6, 3, 9, 8, 8, 0, 6, 2, 2, 6, 9, 0, 0, 6, 9, 5, 0, 7, 1, 8, 8, 2, 5, 0]]",32.101988513162446,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.011+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [4, 1, 0, 3, 3, 0], [3, 2, 2, 3, 3], [0, 2], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 7, 8, 5, 3, 2, 5, 3, 2, 7, 8, 6, 6, 7, 3, 3, 3]]",32.10381010575925,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.017+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [4, 1, 0, 1, 3, 1], [1, 1, 1, 1], [2, 1, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 0, 6, 6, 4, 2, 6, 3, 5, 7, 3, 0, 3, 4, 9, 9, 6]]",32.10472128379824,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.020+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [4, 1, 0, 1, 2, 0], [3, 2, 2], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 2, 3, 7, 9, 2, 1, 7, 2, 4, 1, 4, 3, 7, 4, 9, 8]]",32.10532887719492,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.022+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [4, 4, 2, 3, 1, 4, 0, 1, 0, 3, 0, 0, 3, 0, 3, 4, 3, 3], [2, 1, 2], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 2, 4, 0, 2, 1, 0, 2, 7, 1, 4, 9, 7, 8, 0, 7]]",32.10563271630207,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.023+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [4, 4, 0, 1, 3, 1, 0, 1, 2, 1, 1, 1, 0, 4, 4], [3, 3, 2, 1, 1, 3], [3, 0, 3, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 2, 3, 1, 5, 1, 2, 1, 9, 8, 7, 8, 7, 4, 7, 1, 7, 3, 8, 4, 1, 2, 9, 1]]",32.10563271630207,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.023+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [4, 1, 0, 1, 2, 0], [3, 2, 1, 1], [2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 3, 2, 9, 2, 2, 1, 1, 2, 8, 0, 2, 6, 7, 2, 9, 7]]",32.10563271630207,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.023+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [4, 1, 3, 3, 3, 4, 0, 1, 0, 3, 0, 0, 3, 0, 3, 4, 3, 3], [3, 2, 1, 1], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 2, 4, 9, 0, 8, 2, 0, 2, 6, 3, 4, 9, 4, 6, 7, 8, 0]]",32.10593658368067,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.024+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [4, 1, 2, 1, 3, 0], [0, 2, 2], [2, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 7, 4, 3, 5, 2, 4, 4, 6, 1, 4, 9, 6, 8, 1, 6, 4]]",32.10654440324906,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.026+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [4, 1, 0, 2, 1, 0, 1, 4, 3], [3, 1, 2, 3, 3], [3, 0, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 8, 1, 4, 2, 1, 6, 6, 7, 4, 5, 9, 3, 5, 8, 8, 4, 2, 9, 4]]",32.10654440324906,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.026+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [4, 1, 0, 3, 3, 0], [3, 1, 1, 1], [3, 1, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 9, 3, 1, 6, 2, 6, 4, 8, 8, 6, 3, 9, 6, 0, 9, 7]]",32.10745634461754,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.029+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [4, 1, 0, 1, 3, 0], [3, 1, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 4, 0, 1, 2, 5, 2, 1, 0, 7, 7, 3, 4, 3, 4, 7, 7, 0]]",32.11080230600217,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.040+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [4, 1, 0, 1, 0, 0], [3, 3, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 4, 0, 6, 2, 8, 2, 8, 0, 7, 7, 2, 0, 3, 4, 0, 4, 7]]",32.11080230600217,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.040+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [4, 4, 0, 4, 0, 0], [3, 2, 2], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 2, 5, 3, 8, 8, 9, 7, 2, 4, 4, 7, 3, 7, 3, 7, 7]]",32.11141103000042,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.042+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [4, 1, 3, 1, 3, 0], [3, 0, 2], [0, 1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 3, 2, 4, 5, 9, 2, 9, 7, 4, 2, 1, 7, 6, 8, 7, 7, 5, 3, 8, 2, 0, 5, 8, 5, 0, 9, 9, 4, 3, 5, 9, 6, 6, 0, 4, 2, 9, 5, 8, 1, 0, 7, 7, 9, 7, 1, 7, 2, 1, 6, 3, 9]]",32.11171543438426,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.043+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [4, 1, 0, 1, 3, 0], [1, 2, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 5, 0, 2, 9, 8, 5, 4, 2, 5, 2, 1, 4, 9, 3, 5, 9, 2]]",32.1138470561773,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.050+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [4, 4, 4, 1, 4, 0], [3, 0, 1, 1], [2, 1, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 3, 6, 5, 4, 4, 5, 1, 2, 7, 1, 4, 8, 7, 3, 9, 3, 3]]",32.11780945462593,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.063+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [4, 1, 3, 3, 4, 0], [1, 3, 1, 1], [2, 2, 2], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 4, 9, 5, 4, 7, 1, 9, 6, 7, 4, 3, 2, 0, 7, 3, 5, 8, 3, 6, 2, 1, 2, 1, 9]]",32.11811445220435,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.064+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [4, 1, 0, 1, 0, 0], [3, 2, 1, 1], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 7, 0, 2, 6, 0, 2, 1, 5, 6, 7, 5, 4, 4, 3, 0, 7, 5, 7, 5, 6, 2, 4, 0, 2, 9, 7, 7, 4, 2, 2, 0]]",32.11994503065555,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.070+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [4, 4, 0, 4, 3, 0], [3, 2, 1, 1], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 7, 2, 4, 3, 6, 8, 2, 4, 5, 4, 4, 7, 3, 7, 3, 7, 7]]",32.1205554493507,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.072+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [4, 3, 0, 2, 0, 0], [3, 0, 2, 3], [3, 2, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 3, 2, 8, 8, 2, 1, 1, 2, 4, 0, 9, 7, 8, 7, 3, 8]]",32.1239147705949,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.083+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [4, 1, 0, 0, 3, 0], [3, 2, 1, 1], [1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [1, 2, 1, 2, 2, 5, 5, 1, 4, 7, 7, 3, 4, 3, 4, 7, 5, 9]]",32.135545967597004,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.121+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [4, 1, 0, 3, 3, 0], [0, 3, 2], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [1, 2, 4, 3, 1, 8, 2, 1, 7, 0, 9, 2, 7, 2, 7, 5, 8, 9]]",32.136465954414746,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.124+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [4, 1, 1, 2, 1, 0, 0, 3, 0, 0, 4, 3, 2], [3, 0, 2], [1, 0, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 5, 5, 2, 4, 8, 6, 6, 2, 9, 7, 0, 2, 6, 2, 3, 2, 4]]",32.14598733711063,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.155+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [4, 3, 2, 1, 3, 0], [0, 1, 1, 2, 0, 0], [3, 1, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [2, 2, 3, 9, 1, 4, 2, 1, 5, 7, 7, 8, 2, 2, 2, 4, 5, 7]]",32.166967720970405,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.223+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [4, 1, 0, 1, 1, 2, 3, 4, 2, 2, 1, 2], [3, 2, 1, 1], [3, 1, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 5, 5, 4, 2, 4, 3, 1, 9, 2, 3, 4, 9, 1, 3, 0, 5, 5, 0, 5, 6, 2, 4, 0, 2, 9, 7, 7, 4, 2, 2, 0]]",32.176885834424844,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.255+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [4, 2, 2, 1, 1, 0], [3, 2, 1, 1], [1, 2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [3, 7, 8, 2, 4, 8, 0, 1, 2, 9, 1, 1, 4, 4, 6, 3, 1, 5]]",32.2152760589452,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.378+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [4, 1, 0, 0, 3, 0, 3, 3, 0, 1, 3], [3, 1, 2, 3, 0], [3, 1, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [4, 2, 0, 6, 3, 7, 0, 1, 4, 1, 2, 9, 3, 4, 1, 0, 7, 1, 8, 1, 9, 0, 2, 4, 7, 8, 6, 0, 2, 1, 2]]",32.228481956277435,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.420+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [4, 3, 0, 1, 3, 0], [3, 2, 1, 1], [0, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [4, 2, 5, 2, 2, 6, 2, 8, 2, 4, 7, 8, 8, 1, 6, 3, 1, 2]]",32.230057372153354,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.425+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [4, 1, 1, 1, 1, 1], [3, 2, 2], [1, 1, 1], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [4, 2, 7, 5, 3, 0, 4, 1, 6, 5, 7, 1, 4, 9, 6, 5, 3, 6]]",32.23068773412654,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.427+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [4, 2, 4, 0, 4, 0, 1, 2, 2], [1, 2, 2, 0], [2, 2, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 4, 8, 5, 0, 2, 3, 9, 8, 2, 7, 6, 6, 2, 9, 4, 7, 4, 1, 6, 0, 1, 3, 1, 0, 8, 6]]",32.2373132819843,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.448+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [4, 3, 0, 1, 3, 0], [3, 3, 2], [0, 1, 2, 3, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 5, 5, 8, 4, 8, 3, 2, 2, 4, 7, 1, 9, 4, 9, 3, 2, 4]]",32.239524535102504,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.455+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [4, 1, 3, 1, 3, 0], [1, 2, 1, 1], [2, 0], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [5, 1, 6, 7, 3, 3, 3, 3, 2, 4, 7, 5, 2, 2, 6, 2, 3, 7]]",32.25885190339352,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.516+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [4, 1, 0, 3, 1, 0], [3, 2, 2], [3, 2], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [5, 2, 7, 5, 5, 8, 2, 1, 3, 6, 7, 9, 6, 2, 7, 6, 3, 3]]",32.262348208689154,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.527+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [4, 3, 1, 1, 3, 0], [3, 2, 1, 1], [0, 2, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 3, 2, 5, 8, 3, 4, 4, 4, 9, 8, 1, 4, 6, 6, 1, 9, 3]]",32.264256705310046,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.533+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [4, 2, 3, 0, 0, 0, 2, 0, 2], [3, 1, 2, 3, 3], [3, 2, 1], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [6, 3, 5, 9, 5, 8, 0, 6, 7, 7, 7, 2, 4, 1, 1, 3, 0, 0, 6, 3, 7, 4, 5, 0, 0, 6]]",32.29685443619171,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.635+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [4, 1, 0, 2, 1, 0], [3, 2, 2], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 8, 9, 6, 1, 7, 2, 1, 2, 5, 7, 1, 4, 9, 5, 9, 3, 4]]",32.31422909090483,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.689+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [4, 4, 3, 2, 1, 0, 0, 3, 0, 0, 4, 3, 2], [0, 0, 1, 1, 3, 3], [3, 1, 2, 3, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [7, 5, 1, 4, 6, 8, 3, 7, 2, 4, 7, 1, 9, 4, 9, 3, 2, 4]]",32.33427746859853,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.751+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [4, 1, 0, 1, 3, 1], [3, 0, 1, 1, 3, 3], [3, 0, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [7, 6, 6, 3, 2, 7, 2, 6, 8, 1, 5, 1, 9, 8, 5, 9, 4, 2, 3, 6, 2, 0, 7, 0, 1]]",32.339143872943026,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.766+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [4, 1, 2, 1, 2, 0], [1, 2, 2], [0, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [8, 0, 0, 6, 1, 7, 2, 1, 2, 3, 7, 1, 4, 9, 8, 9, 1, 7]]",32.350197428718204,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.800+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [4, 1, 0, 1, 3, 1], [3, 2, 1, 1], [3, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [8, 2, 0, 2, 4, 5, 2, 1, 4, 5, 1, 4, 4, 3, 4, 9, 9, 5]]",32.35671444541044,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.820+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0, 1, 4, 3, 3, 4, 0, 1, 0, 3, 0, 0, 3, 0, 3, 4, 3, 3], [0, 1, 1, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [1, 5, 6, 0, 1, 9, 6, 3, 9, 3, 4, 4, 6, 4, 5, 9, 9, 7, 6, 2, 1, 8, 9, 8, 1, 2]]",32.40023726159558,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.156+(((_sig_(0.019*(x[0]-63.93))))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [4, 1, 0, 3, 3, 3, 0, 1, 0, 0], [3, 2, 1, 1], [0, 2, 1], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [9, 9, 9, 7, 4, 0, 9, 0, 4, 9, 6, 0, 6, 2, 2, 5, 9, 0, 0, 6, 3, 5, 4, 3, 5, 1, 6, 0, 0]]",32.415532852687654,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.999+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 0, 0, 1, 3, 1, 0, 3, 4], [2, 2, 1, 1], [3, 1], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [7, 1, 2, 0, 3, 7, 9, 7, 9, 6, 7, 1, 2, 2, 3, 0, 3, 7]]",32.540851457409104,"[1, 9, 4, 2, 3, 1, 3, 2, 18]",8,0.712+(((((_sig_(0.037*(x[0]-97.96))))*(x[0]))*((_exp_((x[0]-71.22)|_div_|30.37))))-((x[0])-((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 4, 0, 2, 0, 4, 0, 1, 3, 3, 2, 0, 4, 3, 2, 3, 3, 3, 4], [0, 3, 1, 1, 0, 2, 0, 2, 3], [3, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 2, 5, 4, 1, 5, 2, 4, 8, 7, 9, 9, 5, 9, 6, 7, 8, 0]]",32.65466561442396,"[1, 9, 4, 1, 3, 2, 2, 2, 14]",9,0.025+(((x[0]-33.941))+((41.52)|_div_|(((x[0]-33.941))-(((_sig_(0.487*(x[0]-99.59))))-(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 4, 3, 2, 1, 0, 0, 3, 0, 0, 4, 3, 2], [1, 2, 2], [3, 1, 2, 3, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [9, 7, 3, 9, 4, 6, 5, 8, 1, 7, 5, 1, 8, 9, 6, 2, 9, 7, 7, 6, 1, 1]]",33.01683076688037,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.973+(((x[0]-33.941))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 2, 0, 1, 3, 0], [0, 1, 1, 1], [3, 2, 1], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 2, 2, 9, 8, 2, 1, 2, 4, 7, 1, 9, 4, 6, 7, 8, 2]]",33.27964198201976,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",7,0.022+((29.82)+(((_sig_(0.124*(x[0]-71.94))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
