,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
261,"[[0], [2, 1, 2, 1, 1, 1], [3, 1, 1, 1], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 7, 2, 0, 1, 1, 4, 2, 6, 8, 2, 2, 9, 9, 8, 6, 3]]",20.078193467374618,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.017+(20.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [2, 1, 4, 1, 1, 0], [3, 2, 1, 1], [3, 2, 3, 1, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 2, 0, 3, 2, 2, 7, 0, 7, 5, 4, 5, 5, 3, 8, 4, 4, 0, 0, 1]]",20.271193323895314,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.000+(20.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [2, 1, 0, 1, 2, 1], [3, 2, 1, 1], [3, 2, 3, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 9, 2, 2, 0, 3, 5, 4, 7, 0, 6, 5, 4, 5, 5, 0, 8, 0, 4, 0, 0, 1]]",20.393193234599483,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.092+(20.35),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [1, 1, 0, 3, 1, 1], [0, 2, 1, 1], [2, 3, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [7, 9, 2, 2, 8, 9, 2, 1, 5, 7, 6, 4, 2, 3, 2, 8, 5, 7]]",21.01427471697026,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.792+((_exp_((x[0]-28.92)|_div_|15.76))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [2, 1, 0, 1, 4, 0], [3, 0, 1, 1], [3, 1, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 8, 2, 2, 1, 2, 4, 2, 4, 8, 3, 2, 7, 6, 8, 6, 7]]",22.089192095408148,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.018+(22.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [2, 1, 0, 1, 4, 0], [3, 2, 1, 1], [3, 2, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 2, 2, 4, 2, 4, 8, 6, 8, 8, 2, 3, 5, 5, 6, 7]]",22.389191911864707,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.018+(22.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [2, 1, 2, 1, 4, 0], [3, 0, 1, 1], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 8, 5, 2, 2, 6, 7, 0, 2, 6, 7, 2, 6, 0, 5, 0, 5, 7]]",22.70619172319055,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.085+(22.67),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [2, 0, 0, 1, 3, 0], [3, 2, 2], [0, 2], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 2, 2, 8, 2, 1, 6, 7, 7, 6, 4, 8, 6, 3, 1, 2]]",22.80019166825152,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.029+(22.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [2, 1, 0, 2, 0, 0], [3, 0, 2, 3, 3, 2, 2, 3], [2, 2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 8, 6, 2, 2, 8, 2, 1, 3, 0, 7, 6, 8, 6, 5, 7, 0, 8]]",22.857191635157516,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.086+(22.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [2, 1, 0, 3, 3, 0], [3, 3, 2, 0], [2, 0, 3, 1, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 8, 8, 2, 2, 3, 5, 2, 7, 5, 7, 4, 3, 2, 6, 7, 8, 5]]",23.08919150214508,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.788+(22.35),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [2, 1, 2, 1, 4, 0], [3, 2, 1, 1], [2, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 1, 2, 3, 1, 0, 1, 7, 3, 1, 8, 9, 2, 6, 9, 8, 4]]",23.172191455205613,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.121+(23.10),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [2, 1, 0, 3, 3, 0], [3, 0, 1, 1], [2, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 2, 2, 4, 1, 2, 1, 2, 2, 7, 9, 8, 5, 6, 3, 8, 4]]",24.093190956052183,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.022+(24.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [2, 1, 0, 1, 3, 1], [3, 2, 2, 3, 3, 2, 2, 3], [3, 1, 3, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [4, 6, 2, 2, 3, 8, 2, 1, 8, 7, 7, 7, 5, 6, 3, 3, 8, 1]]",24.233190883498583,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.462+(23.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 1, 2, 4, 3, 0], [2, 1, 1, 1], [3, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 5, 8, 1, 4, 8, 1, 5, 5, 7, 8, 9, 5, 2, 6, 0, 3, 0]]",24.562924936824064,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.025+(((_sig_(0.814*(x[0]-81.55))))*(78.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [2, 1, 0, 1, 3, 0], [3, 2, 1, 0, 1, 2, 2], [3, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [3, 3, 9, 2, 4, 3, 4, 1, 5, 3, 1, 2, 6, 3, 7, 2, 8, 5, 8, 8, 0, 8, 4, 7, 9, 8, 3, 2, 1]]",24.63019068224298,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.339+(24.34),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [2, 1, 3, 0, 3, 1], [3, 2, 1, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [4, 9, 8, 2, 5, 0, 3, 2, 8, 0, 1, 5, 8, 2, 6, 0, 7, 0]]",25.479190272897366,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.498+(25.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [2, 1, 2, 0, 3, 0], [3, 3, 1, 1], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 6, 2, 2, 5, 8, 7, 3, 8, 3, 5, 5, 2, 8, 5, 0, 1, 9]]",25.883190087538317,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.062+(25.87),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [2, 1, 0, 1, 3, 0], [3, 2, 1, 1], [3, 1, 3, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 8, 2, 6, 1, 2, 1, 4, 4, 7, 5, 3, 2, 6, 3, 8, 4]]",26.13918997304876,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.068+(26.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [2, 1, 0, 1, 3, 0], [3, 1, 1, 1], [2, 3, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 2, 2, 6, 1, 2, 1, 1, 7, 7, 9, 8, 5, 8, 8, 8, 4, 1]]",26.153189966852253,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.082+(26.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [2, 1, 4, 3, 3, 0], [3, 3, 1, 1], [3, 3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 2, 6, 2, 2, 7, 6, 7, 7, 8, 3, 2, 6, 1, 1, 0]]",26.181189954479112,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.010+(26.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [2, 4, 4, 1, 3, 3, 1, 3], [3, 2, 1, 1], [2, 2, 3, 1, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 2, 7, 0, 5, 2, 5, 9, 7, 5, 1, 0, 5, 7, 1, 4]]",27.024189593965765,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.023+(27.05),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [2, 1, 0, 1, 3, 0], [3, 2, 1, 1], [1, 2, 3, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 8, 2, 7, 0, 8, 7, 0, 1, 7, 2, 6, 4, 5, 6, 6, 2]]",27.049189583617466,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.018+(27.08),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0, 1, 4, 1, 0, 0], [2, 2, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [8, 0, 5, 0, 8, 8, 2, 4, 8, 8, 7, 5, 1, 9, 0, 5, 5, 7]]",27.234450286409647,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.805+(((_sig_(0.088*(x[0]-24.88))))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0, 3, 0, 1, 3, 1], [1, 2, 1, 1], [3, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 0, 2, 1, 6, 6, 3, 5, 1, 2, 6, 0, 3, 0, 8, 5, 1]]",28.04297382886782,"[1, 5, 2, 1, 2, 0, 1, 2, 10]",7,0.020+((x[0])-(((_sig_(0.216*(x[0]-63.51))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0, 1, 0, 4, 1, 0], [1, 0, 1, 1], [2, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 3, 5, 3, 2, 9, 1, 2, 8, 4, 7, 4, 2, 9, 1, 3, 7, 7]]",28.055653937791465,"[1, 5, 2, 2, 1, 1, 4, 1, 19]",7,0.073+(((_exp_((x[0]-53.29)|_div_|12.84)))-(((x[0]-33.941))+((_exp_((x[0]-74.29)|_div_|13.77))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [2, 1, 0, 1, 3, 0], [2, 2, 1, 1], [3, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 2, 8, 1, 2, 1, 7, 0, 6, 9, 8, 6, 6, 3, 8, 2]]",28.103189164084032,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.032+(28.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [2, 1, 4, 1, 3, 0], [3, 2, 1, 1], [0, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [9, 3, 5, 2, 7, 3, 5, 1, 4, 6, 7, 5, 3, 2, 6, 6, 3, 1]]",28.236189113370273,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.935+(27.35),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [2, 4, 0, 0, 1], [3, 1, 1, 1], [3, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 2, 8, 5, 2, 2, 4, 4, 7, 2, 3, 5, 2, 0, 8, 5]]",28.49118901746128,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.020+(28.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [2, 2, 0, 2, 4, 0], [3, 2, 1, 1], [3, 2, 3, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 7, 5, 2, 8, 7, 7, 9, 6, 9, 7, 8, 5, 1, 6, 0, 2, 1]]",29.596188620953473,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.875+(28.77),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [2, 1, 0, 1, 3, 0, 4, 4], [1, 2, 1, 1], [1, 1], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 4, 8, 3, 0, 1, 1, 6, 5, 1, 0, 8, 5, 5, 2, 8, 5, 7]]",30.109188446765426,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.048+(30.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0, 1, 2, 1, 3, 0, 2, 1], [1, 2, 1, 1], [1, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 7, 6, 4, 2, 2, 6, 5, 8, 8, 3, 1, 0, 7, 8, 5, 5]]",30.29227952133443,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.017+(((_exp_((x[0]-64.22)|_div_|65.88)))-(31.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [2, 4, 0, 1, 3, 0], [3, 2, 1, 1], [3, 2, 1, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 8, 3, 0, 7, 0, 8, 4, 7, 7, 6, 4, 3, 2, 3, 1, 2, 8, 0, 0, 6, 9, 2, 1, 2]]",30.67918826005535,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.028+(30.70),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 0, 0, 2, 3, 0, 4, 2, 0, 4, 3], [3, 0, 1, 1, 1], [3, 1, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 9, 8, 2, 2, 1, 6, 4, 2, 6, 8, 6, 2, 7, 5, 8, 6, 7]]",31.01863134909172,"[1, 11, 5, 0, 4, 2, 2, 1, 11]",7,0.098+((((22.16)|_div_|(x[0]))+(((x[0]-33.941))-(42.68)))-(((x[0]-33.941))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0, 1, 4, 3, 3, 0], [1, 2, 1, 1], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 1, 6, 8, 7, 1, 7, 8, 0, 2, 8, 0, 7, 1, 5, 0, 5, 0]]",31.733795126377327,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.516+(((_sig_(0.871*(x[0]-78.02))))-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 0, 0, 4, 2, 0, 0, 3, 0, 3, 1, 4, 4], [3, 3, 1, 1, 2, 0], [2, 2], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 3, 0, 6, 4, 2, 1, 2, 2, 7, 1, 2, 1, 6, 0, 3, 3, 7, 9, 1, 7]]",31.91683757044897,"[1, 13, 6, 1, 5, 3, 3, 1, 15]",10,0.073+(((((x[0]-33.941))|_div_|(06.42))|_div_|(((x[0])-((x[0])-((_exp_((x[0]-12.27)|_div_|12.16)))))*((x[0]-33.941))))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0, 1, 0, 0, 4, 1, 0, 3, 3], [1, 0, 1, 1], [3, 3, 1], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 9, 0, 0, 8, 5, 3, 2, 4, 4, 7, 2, 3, 5, 5, 0, 5, 5]]",32.075250311397,"[1, 9, 4, 2, 3, 1, 2, 3, 17]",8,0.090+(((_sig_(0.085*(x[0]-32.44))))-((((x[0]-33.941))+((_sig_(0.723*(x[0]-55.05)))))-((x[0])-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [4, 1, 2, 3, 3], [1, 2, 1, 1], [0, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 8, 1, 0, 5, 8, 5, 3, 4, 6, 4, 1, 9, 5, 6, 1, 3]]",32.10107809864796,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.008+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [4, 1, 0, 2, 0, 4, 1, 0, 0, 2, 1, 0, 2, 1, 1, 4, 4, 0, 1, 2, 4, 1], [0, 2, 2, 2, 3, 0, 2, 1, 2, 1], [0, 1, 3, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 2, 8, 1, 9, 1, 4, 0, 8, 0, 0, 2, 5, 0, 5, 7]]",32.10289918220676,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.014+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [4, 1, 3, 1, 3, 0], [2, 2, 1, 1], [3, 0, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 8, 5, 5, 6, 2, 2, 5, 0, 8, 8, 2, 5, 5, 8, 0, 7]]",32.104113803497036,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.018+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [4, 1, 0, 2, 3, 0], [1, 0, 1, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 2, 0, 1, 5, 9, 5, 6, 8, 3, 1, 3, 6, 8, 5, 5]]",32.104113803497036,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.018+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [4, 1, 0, 2, 0], [3, 2, 1, 1], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 1, 7, 2, 5, 6, 2, 0, 6, 3, 2, 1, 0, 7, 7, 6, 8]]",32.10502506636005,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.021+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [4, 1, 3, 0, 3, 0], [3, 2, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 2, 0, 7, 0, 6, 1, 1, 6, 7, 6, 7, 5, 6, 3, 8, 2]]",32.10532887719492,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.022+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [4, 4, 0, 1, 2, 0], [3, 2, 2], [2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 2, 2, 3, 0, 2, 1, 6, 3, 7, 6, 4, 8, 6, 3, 7, 7]]",32.10532887719492,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.022+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [4, 1, 0, 1, 3, 0], [3, 2, 1, 1], [3, 2, 3, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 2, 2, 9, 1, 2, 1, 8, 0, 7, 6, 8, 6, 6, 3, 8, 1]]",32.10532887719492,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.022+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [4, 1, 1, 1, 0, 1], [1, 2, 2], [3, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 3, 2, 0, 3, 4, 4, 8, 1, 9, 7, 5, 5, 4, 2, 3, 4, 4, 6, 8, 2, 6, 7, 1]]",32.10563271630207,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.023+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [4, 1, 0, 1, 3, 0], [1, 1, 1, 1], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 2, 3, 3, 6, 4, 2, 1, 0, 4, 1, 1, 6, 2, 8, 0, 0, 3]]",32.10563271630207,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.023+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [4, 2, 0, 1, 0], [3, 1, 1, 1], [3, 2, 3, 1, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 6, 2, 4, 8, 2, 1, 8, 8, 7, 5, 2, 9, 5, 2, 1, 3]]",32.10654440324906,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.026+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [4, 0, 0, 0, 3, 1], [3, 3, 1, 1], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 2, 9, 2, 8, 5, 8, 4, 7, 8, 0, 3, 1, 3, 4, 3, 9, 5]]",32.10745634461754,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.029+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [4, 1, 0, 1, 3, 0], [2, 2, 1, 1], [2, 2, 3, 1, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 2, 3, 1, 3, 8, 4, 1, 4, 3, 9, 5, 5, 9, 1, 5, 3]]",32.10745634461754,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.029+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [4, 1, 3, 1, 3, 0], [3, 2, 1, 1], [3, 1, 3, 1, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 8, 2, 5, 0, 2, 4, 8, 6, 8, 8, 3, 4, 5, 6, 1, 2]]",32.11019369503516,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.038+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [4, 1, 2, 0, 3, 0], [3, 0, 1, 1], [3, 2, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 0, 2, 9, 7, 4, 9, 8, 4, 7, 7, 3, 0, 6, 2, 8, 8]]",32.11080230600217,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.040+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [4, 1, 0, 1, 3, 0], [3, 2, 2, 3, 3, 2, 2, 3], [1, 1, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 2, 6, 2, 7, 3, 4, 9, 0, 8, 8, 4, 3, 9, 9, 5, 3, 3]]",32.11141103000042,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.042+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [4, 1, 2, 3, 1], [2, 0, 1, 1], [0, 1], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 4, 8, 3, 0, 1, 9, 6, 2, 1, 0, 8, 5, 5, 2, 8, 5, 7]]",32.11323788011836,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.048+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [4, 0, 0, 2, 3, 1, 1], [3, 1, 1, 1], [2, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 0, 2, 5, 0, 2, 4, 0, 1, 5, 8, 9, 3, 5, 6, 1, 9, 4, 1, 2, 2]]",32.1168946313298,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.060+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [4, 1, 0, 1, 3, 0], [1, 1, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 6, 2, 2, 1, 1, 2, 1, 8, 6, 7, 5, 2, 8, 6, 3, 7, 4]]",32.11750448528682,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.062+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [4, 4, 0, 2, 3, 1], [3, 0, 2, 3, 3, 2, 2, 3], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 5, 2, 2, 0, 2, 2, 5, 6, 7, 5, 0, 0, 5, 7, 1, 4]]",32.12452592320896,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.085+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [4, 1, 2, 0, 3, 0], [3, 0, 1, 1], [3, 2, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 7, 2, 7, 1, 5, 1, 7, 3, 1, 4, 8, 4, 2, 9, 8, 4]]",32.13738619494398,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.127+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [4, 4, 3, 3, 0, 1, 0, 1, 4, 0, 2, 1], [3, 1, 1, 1, 2], [1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 4, 0, 2, 5, 2, 2, 0, 3, 4, 7, 1, 6, 6, 6, 0, 3, 2]]",32.141376835149536,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.140+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [4, 0, 2, 0, 3, 0], [3, 1, 1, 1, 2], [3, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0], [1, 8, 0, 2, 8, 9, 1, 2, 4, 0, 7, 7, 7, 5, 8, 2, 4, 9]]",32.15368558825971,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.180+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
