,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
319,"[[0], [0, 0, 4, 3, 4], [3, 0, 2], [3, 0, 0], [0, 0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 0, 3, 6, 7, 1, 5, 5, 5, 7, 4, 4, 9, 6]]",32.38453148512314,"[1, 5, 2, 0, 3, 2, 0, 1, 3]",5,0.030+((((x[0]-33.941))|_div_|(x[0]))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [4, 1, 3], [0, 0, 2], [2, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [9, 7, 0, 3, 1, 2, 1, 6, 4, 3, 7, 4, 4, 9, 6]]",32.40594374320446,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.970+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 0, 3, 3, 4], [3, 0, 2, 0], [3, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 2, 7, 8, 7, 3, 3, 4, 9, 4, 4, 9, 6, 1, 8, 8, 4]]",32.42680467400095,"[1, 5, 2, 0, 3, 1, 0, 1, 3]",5,0.033+(((x[0])|_div_|(x[0]))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 0, 3, 3, 4], [3, 0], [3, 0], [0, 0, 0], [0, 0], [0, 0], [0, 0], [4, 1, 0, 1, 2, 9, 5, 5, 0, 9, 7, 4, 4, 9, 6]]",32.553907636918765,"[1, 5, 2, 0, 3, 1, 0, 1, 3]",5,0.410+(((x[0])|_div_|(x[0]))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [2, 0, 3], [3, 0, 2], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0], [0, 9, 9, 3, 2, 6, 1, 5, 1, 0, 7, 4, 4, 9, 6]]",32.66018766183973,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.099+(32.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 1, 3], [2, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 8, 3, 5, 1, 7, 5, 1, 0, 7, 4, 4, 9, 6]]",33.20909295897571,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.038+(((_sig_(0.351*(x[0]-75.10))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [2, 3, 3], [2, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 6, 3, 3, 8, 0, 5, 1, 2, 7, 4, 4, 9, 6]]",33.787187352818016,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.036+(33.80),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 4, 3], [1, 2, 1, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 9, 5, 2, 1, 2, 5, 2, 9, 7, 4, 8, 9, 6, 8, 7, 0]]",33.97083050951943,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.019+(((x[0]-33.941))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 1, 3], [2, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 5, 7, 3, 6, 9, 7, 3, 5, 0, 7, 4, 4, 9, 6]]",34.734641291126664,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.057+(((_sig_(0.369*(x[0]-73.50))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [2, 1, 1], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0], [0, 0], [9, 3, 6, 3, 4, 7, 1, 5, 2, 4, 7, 4, 4, 9, 6]]",35.59718689746664,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.936+(34.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 2, 3], [1, 0, 2, 0], [2, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 2, 6, 2, 8, 1, 5, 2, 4, 7, 4, 4, 9, 6]]",36.03857617160017,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.032+((62.81)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [2, 4, 3], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [3, 7, 0, 3, 6, 2, 1, 0, 6, 7, 7, 4, 4, 9, 6]]",36.53118668014488,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.370+(36.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [2, 1, 2], [3, 0, 2, 0], [3, 0, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 8, 5, 3, 6, 6, 1, 5, 4, 4, 7, 4, 4, 9, 6]]",36.6461866541528,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.085+(36.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [2, 1, 3], [1, 0, 2, 0], [1, 0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [8, 3, 0, 3, 6, 0, 1, 5, 1, 1, 4, 4, 4, 9, 6]]",36.79118662161177,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.830+(36.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [2, 3, 3], [3, 0, 2, 0], [3, 0, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 5, 0, 3, 6, 8, 6, 5, 1, 3, 7, 4, 4, 9, 6]]",36.86118660599394,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.050+(36.86),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [2, 3, 3], [2, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 0, 3, 6, 9, 1, 4, 9, 8, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",36.89118659931873,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(36.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [2, 4, 4], [0, 0, 2, 3], [0, 0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 7, 0, 1, 5, 2, 0, 7, 4, 4, 9, 6]]",36.99118657714622,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(37.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [2, 4, 3], [2, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 7, 1, 1, 4, 5, 8, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",37.091186555093266,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(37.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [2, 1, 3], [3, 0, 2], [1, 0, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 7, 6, 3, 9, 6, 1, 9, 0, 4, 7, 4, 4, 9, 6]]",39.637186031106104,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.076+(39.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [0, 2, 3], [1, 2, 1, 1], [3, 0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 7, 8, 1, 6, 1, 1, 5, 3, 2, 7, 4, 4, 9, 6]]",41.18132962494894,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.078+((16.11)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [0, 2, 4, 4, 1, 3, 0, 3, 0, 1, 4, 4], [3, 2, 0, 2, 1], [3, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 9, 2, 4, 0, 1, 4, 9, 9, 5, 4, 7, 1, 7, 2, 3, 6, 7, 0, 9, 1, 3]]",43.13720018960463,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.079+((24.01)|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [2, 1, 4], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 4, 4, 6, 2, 0, 5, 8, 4, 7, 4, 4, 9, 6]]",46.18518494882781,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.034+(46.20),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [0, 1, 3], [1, 0, 2], [2, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [9, 3, 1, 0, 6, 7, 1, 3, 3, 7, 7, 4, 4, 9, 6]]",47.264110172751586,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.931+(((_exp_((x[0]-06.71)|_div_|33.77)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [0, 1, 2, 2, 3], [0, 0, 2], [2, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 8, 3, 6, 0, 1, 5, 6, 5, 7, 4, 5, 9, 6]]",47.269425243406225,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.038+(((_exp_((x[0]-36.01)|_div_|56.57)))+(45.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [0, 1, 2], [1, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 0, 1, 7, 4, 5, 8, 4, 8, 4, 9, 7, 0, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",49.36421473720859,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.030+(((_sig_(0.174*(x[0]-58.48))))-(49.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [0, 1, 3], [1, 2, 1, 1], [2, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 8, 1, 4, 6, 5, 5, 2, 4, 2, 7, 4, 4, 9, 6, 9, 1, 5]]",50.97096902378196,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.081+(((_exp_((x[0]-46.55)|_div_|24.27)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [0, 1, 3], [1, 0, 2, 0], [1, 0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 6, 7, 1, 5, 0, 4, 7, 4, 4, 9, 6]]",51.829431553939195,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.030+(((_exp_((x[0]-36.71)|_div_|50.47)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [0, 1, 3], [1, 0, 2, 0], [1, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 6, 6, 1, 5, 1, 4, 7, 4, 4, 9, 6]]",51.84731713326621,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.030+(((_exp_((x[0]-36.61)|_div_|51.47)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [1, 1, 2, 1], [1, 0, 2, 0], [1, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [7, 9, 0, 0, 6, 2, 1, 1, 7, 4, 7, 4, 4, 9, 6]]",51.885908871951266,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.790+((_exp_((x[0]-06.21)|_div_|17.47))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [0, 1, 3], [1, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [8, 3, 0, 3, 7, 2, 1, 5, 2, 4, 7, 4, 4, 9, 6]]",51.89154642086931,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.830+(((_sig_(0.372*(x[0]-15.24))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [0, 1, 3], [1, 0, 2, 0], [3, 0, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [6, 2, 0, 3, 9, 9, 1, 3, 1, 7, 7, 4, 4, 9, 6]]",52.05867405950936,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.620+(((_sig_(0.399*(x[0]-13.17))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [0, 1, 3], [1, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [6, 3, 0, 3, 6, 4, 3, 4, 0, 8, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",52.14044970303743,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.630+(((_sig_(0.364*(x[0]-34.08))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [0, 1, 3], [1, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [1, 9, 8, 5, 7, 7, 0, 9, 2, 9, 7, 4, 8, 9, 6, 8, 7, 0]]",52.39740206011943,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.198+(((_sig_(0.577*(x[0]-09.29))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [0, 1, 3], [1, 0, 2, 0], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 0, 5, 1, 5, 1, 4, 7, 4, 4, 9, 6]]",52.54426674604978,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.030+(((_sig_(0.305*(x[0]-15.14))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [0, 1, 3], [1, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 0, 3, 6, 7, 1, 8, 0, 4, 7, 4, 4, 9, 6]]",52.54940753782835,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.030+(((_sig_(0.367*(x[0]-18.04))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [0, 1, 3], [1, 0, 2, 0], [3, 0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 6, 3, 4, 9, 5, 5, 9, 6, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",52.83150610255691,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.036+(((_sig_(0.349*(x[0]-55.96))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [0, 1, 3], [2, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 5, 3, 0, 7, 1, 5, 9, 0, 7, 4, 4, 9, 6]]",53.006949481772594,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.035+(((_sig_(0.307*(x[0]-15.90))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [0, 1, 3], [2, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 0, 5, 6, 9, 1, 7, 1, 6, 7, 4, 4, 9, 6]]",53.056451213005104,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.030+(((_sig_(0.569*(x[0]-17.16))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [0, 1, 3], [1, 0, 2, 3], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 0, 9, 7, 3, 7, 5, 2, 9, 7, 4, 4, 9, 6]]",53.09823217548215,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.030+(((_sig_(0.973*(x[0]-75.29))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [0, 1, 3], [2, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 7, 0, 5, 1, 3, 1, 5, 2, 4, 7, 4, 4, 9, 6]]",53.124241597813814,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.070+(((_sig_(0.513*(x[0]-15.24))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 3], [3, 0, 2, 0], [1, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 3, 6, 8, 7, 0, 1, 4, 7, 4, 4, 9, 6]]",53.31950611689607,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.000+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 3], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 2, 3, 4, 2, 2, 3, 0, 9, 7, 4, 4, 9, 6]]",53.321144306477485,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.002+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 0, 1], [2, 3, 1, 1], [3, 0, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 1, 3, 8, 7, 1, 8, 9, 1, 3, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",53.33015479037942,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.013+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 1, 1, 2], [3, 0, 2, 3], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 1, 8, 1, 1, 9, 6, 9, 5, 9, 7, 4, 7, 9, 6]]",53.33425071163957,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.018+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 3], [3, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 2, 0, 3, 7, 2, 8, 3, 9, 8, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",53.33588912331456,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 3], [2, 0, 2, 0], [2, 0, 0], [0, 0], [0, 0], [0], [0, 0], [0, 3, 0, 9, 7, 1, 1, 4, 9, 4, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 1, 3], [0, 0, 2], [3, 0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 7, 6, 8, 1, 5, 2, 7, 7, 4, 4, 9, 6]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 3], [0, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 4, 7, 1, 0, 3, 2, 4, 7, 4, 4, 9, 6]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 1, 3], [3, 0], [2, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 0, 3, 2, 5, 5, 5, 1, 7, 7, 4, 4, 9, 6]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 1, 3], [2, 2, 1, 1], [1, 0], [0, 0], [0, 0], [0], [0, 0], [0, 3, 0, 1, 6, 7, 1, 9, 4, 0, 7, 4, 4, 9, 6]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 2, 3], [3, 0, 2, 0], [3, 0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 1, 0, 6, 5, 6, 5, 9, 9, 7, 4, 4, 9, 6]]",53.344900828365375,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 3, 3], [0, 2, 1, 1, 2, 0, 1, 2], [2, 0, 3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 3, 3, 6, 4, 3, 7, 9, 8, 5, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3, 4, 1, 5]]",53.34653940032676,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 1, 3], [2, 2, 1, 1], [2, 2], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 5, 9, 1, 4, 7, 9, 8, 1, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",53.34817799693907,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.035+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 0, 2, 0, 1, 3, 0, 2, 4, 3, 4, 2, 0, 2, 3], [3, 1, 2, 3, 1, 2, 0], [3, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 3, 9, 2, 1, 4, 0, 4, 4, 4, 4, 9, 6, 2, 0, 8, 0, 6, 3, 3]]",53.34817799693907,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.035+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 2, 4], [0, 0, 2, 0], [0, 0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 9, 3, 7, 9, 1, 9, 9, 6, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",53.351455264107386,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.039+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 1, 3], [2, 0, 2], [1, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 3, 9, 3, 2, 1, 5, 7, 0, 7, 4, 4, 9, 6]]",53.354732629852144,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.043+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 3, 1], [0, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 6, 4, 6, 8, 1, 1, 9, 4, 7, 4, 4, 9, 6]]",53.35719071884058,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.046+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 4, 3], [3, 0, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 6, 0, 3, 6, 5, 8, 5, 7, 9, 7, 4, 4, 9, 6]]",53.36866253358873,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.060+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 2, 0], [3, 0], [2, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 7, 8, 3, 6, 7, 1, 7, 5, 7, 7, 4, 4, 9, 6]]",53.383413782245,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.078+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 2, 4], [3, 0], [1, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 7, 9, 3, 2, 2, 1, 6, 1, 8, 7, 4, 4, 9, 6]]",53.384233354499194,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.079+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 1, 3], [3, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0], [0, 0], [1, 3, 7, 9, 5, 7, 7, 3, 3, 1, 1, 8, 4, 9, 6]]",53.43177905815514,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.137+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 2, 3], [3, 0, 2, 0], [2, 0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [1, 3, 7, 3, 7, 6, 1, 4, 9, 4, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",53.43177905815514,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.137+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 1, 3], [3, 0, 1, 1], [2, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [2, 1, 0, 0, 5, 6, 7, 6, 1, 2, 7, 4, 4, 9, 6]]",53.491650384055056,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.210+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [0, 1, 3], [2, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [6, 3, 0, 3, 1, 0, 1, 0, 1, 6, 7, 4, 4, 9, 6]]",53.62883558894701,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.630+(((_sig_(0.310*(x[0]-10.16))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0, 0, 3, 4, 4], [3, 2, 1, 1], [1, 0], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [3, 8, 0, 7, 7, 5, 4, 2, 9, 6, 7, 4, 4, 9, 6]]",53.63120283026163,"[1, 5, 2, 0, 3, 2, 0, 1, 3]",5,0.380+(((x[0])|_div_|((x[0]-33.941)))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 2, 3], [3, 0, 2], [2, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [4, 3, 0, 3, 6, 1, 1, 5, 7, 6, 7, 4, 4, 9, 6]]",53.67228108700645,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.430+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [3, 1, 3], [3, 0, 2, 0], [2, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [5, 3, 0, 1, 6, 5, 2, 7, 1, 1, 7, 4, 4, 9, 6]]",53.7544829498579,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.530+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [3, 1, 3], [3, 0], [0, 0, 0, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [5, 3, 4, 3, 6, 8, 8, 4, 6, 5, 7, 4, 4, 9, 6, 8, 1]]",53.75777227909952,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.534+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
