,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
265,"[[0], [2, 1, 3, 2, 4, 0], [3, 2, 1, 1], [3, 1, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 4, 2, 5, 0, 2, 2, 9, 8, 7, 9, 2, 2, 5, 4, 6, 0]]",25.01519049317195,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.044+(25.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [2, 1, 3, 1, 2, 0], [3, 2, 2], [3, 1, 1], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 9, 8, 2, 5, 0, 2, 4, 8, 8, 8, 2, 2, 5, 4, 6, 1, 1]]",25.06919046711728,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.098+(25.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [2, 0, 4, 1, 3, 0, 4, 3, 0, 0, 2, 4, 4, 1], [3, 2, 1, 2, 3, 2], [3, 0, 1, 1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 9, 2, 5, 2, 4, 1, 4, 5, 7, 5, 3, 2, 3, 3, 8, 5, 4, 6, 5, 6, 1, 4, 7, 9, 4, 9, 7, 0]]",25.270190371114662,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.079+(25.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [2, 1, 0, 0, 3, 0], [1, 2, 1, 1], [3, 1, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 8, 2, 5, 3, 2, 5, 4, 2, 8, 8, 2, 7, 5, 9, 6, 8]]",25.289190362118738,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.018+(25.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [2, 1, 0, 1, 3, 0], [3, 2, 1, 1], [2, 1, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [1, 7, 8, 2, 5, 2, 8, 4, 8, 6, 8, 8, 2, 5, 5, 6, 1, 7]]",25.409190305613155,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.178+(25.28),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [2, 1, 2, 1, 3, 0], [3, 3, 1, 1], [3, 1, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 7, 8, 2, 5, 5, 6, 4, 2, 6, 8, 9, 2, 7, 5, 2, 6, 2]]",25.58919022184846,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.078+(25.56),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [2, 2, 4, 2, 3, 1], [3, 2, 1, 1], [3, 3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 8, 8, 2, 5, 6, 4, 3, 5, 4, 1, 7, 2, 5, 5, 8, 5, 7]]",25.67919018040649,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.088+(25.64),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [2, 1, 0, 1, 3, 0], [3, 2, 2], [3, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 8, 2, 5, 9, 2, 4, 7, 8, 9, 8, 3, 7, 5, 0, 5, 7]]",25.889190084829057,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.018+(25.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [2, 1, 0, 0, 3, 0], [0, 2, 1, 1], [2, 3, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [8, 2, 2, 2, 5, 2, 2, 1, 5, 4, 9, 5, 5, 6, 2, 3, 5, 4]]",25.993190038067265,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.822+(25.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 1, 2, 1, 3, 0], [0, 2, 2, 3, 3, 2, 2, 3], [3, 1, 3, 1, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 8, 4, 2, 2, 7, 4, 1, 4, 4, 2, 6, 2, 9, 8, 9, 4, 5]]",27.1739256687157,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.384+(((_sig_(0.227*(x[0]-41.44))))+(26.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 1, 0, 1, 3, 1], [3, 3, 1, 1], [3, 2, 1], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [9, 0, 7, 1, 6, 4, 7, 2, 9, 5, 7, 4, 0, 2, 6, 1, 6, 1]]",27.241486721340046,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.907+(((_sig_(0.164*(x[0]-72.95))))|_div_|(((_exp_((x[0]-74.02)|_div_|61.61)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 3, 1, 3, 3, 1], [3, 2, 1, 1], [2, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 8, 2, 6, 0, 2, 4, 9, 6, 8, 8, 9, 5, 5, 6, 1, 2]]",27.299793107167115,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.118+((x[0])|_div_|((_exp_((x[0]-26.02)|_div_|49.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 4, 1, 1, 3, 0], [2, 3, 2], [3, 1, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 0, 5, 8, 5, 2, 2, 4, 8, 9, 1, 3, 1, 2, 9, 4, 5]]",27.406882053532946,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.420+(((x[0]-33.941))*((_sig_(0.585*(x[0]-22.48))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [2, 1, 1, 1, 3, 0], [3, 2, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [7, 5, 5, 2, 6, 9, 3, 2, 8, 3, 6, 5, 8, 4, 5, 0, 6, 3]]",27.636189346020153,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.755+(26.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 0, 4, 2, 3, 0], [3, 2, 1, 1], [0, 2, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [8, 3, 9, 7, 9, 3, 2, 1, 3, 4, 7, 6, 6, 3, 5, 9, 4, 7]]",28.39974990962658,"[1, 5, 2, 0, 2, 1, 1, 1, 7]",6,0.839+((((x[0]-33.941))|_div_|(79.32))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [2, 0, 0, 2, 3, 0, 4, 3], [3, 1, 2, 1, 0], [3, 0, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 2, 8, 5, 3, 1, 8, 5, 7, 0, 0, 3, 4, 5, 9, 5]]",28.52118900629062,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.040+(28.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [2, 1, 0, 3, 2, 0], [3, 3, 1, 1], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 2, 2, 8, 2, 2, 2, 5, 0, 8, 5, 5, 0, 5, 7, 2, 6]]",28.69318894269637,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.522+(28.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [2, 1, 0, 0, 2, 3, 0, 4, 0], [3, 0, 0, 2], [3, 1, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 0, 2, 9, 1, 9, 7, 9, 3, 7, 8, 3, 6, 5, 0, 1, 5]]",29.151188777017854,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.010+(29.19),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [2, 1, 0, 1, 2, 0], [3, 1, 1, 1], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 6, 8, 2, 9, 1, 9, 4, 2, 6, 1, 8, 4, 5, 0, 8, 5, 7]]",29.20918875640738,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.068+(29.19),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [2, 2, 4, 1, 3, 0], [3, 2, 1, 1], [1, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [1, 9, 8, 2, 9, 4, 0, 4, 1, 9, 8, 8, 6, 3, 5, 2, 6, 1]]",29.549188637214662,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.198+(29.40),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0, 1, 0, 4, 3, 0], [2, 1, 1, 1], [3, 3], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 1, 8, 9, 8, 9, 2, 0, 0, 6, 8, 8, 7, 1, 2, 6, 1, 2, 5]]",29.56071701568176,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",6,0.318+(((_sig_(0.989*(x[0]-20.06))))*(((x[0]-33.941))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 1, 0, 1, 4, 1], [1, 2, 1, 1], [3, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [9, 2, 5, 7, 5, 7, 3, 8, 5, 4, 7, 1, 9, 2, 6, 3, 8, 4]]",31.535687966088283,"[1, 5, 2, 2, 1, 1, 3, 2, 18]",7,0.925+(((_sig_(0.757*(x[0]-38.54))))-(((_exp_((x[0]-71.92)|_div_|63.84)))*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0, 1, 4, 3, 4, 0], [1, 2, 1, 1], [3, 2, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 3, 7, 8, 2, 4, 2, 6, 8, 2, 1, 9, 5, 8, 5, 0]]",31.570662861735173,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.010+(((_sig_(0.378*(x[0]-24.26))))-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0, 1, 0, 1, 3, 0, 4, 1], [3, 2, 1, 1], [0, 3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [3, 2, 7, 5, 0, 8, 6, 2, 3, 3, 7, 4, 9, 2, 5, 6, 9, 3]]",31.929680377252872,"[1, 8, 3, 3, 2, 1, 3, 2, 18]",9,0.327+(((_exp_(((_sig_(0.508*(x[0]-62.33))))|_div_|(x[0]))))*(((x[0]-33.941))-((_exp_((x[0]-74.92)|_div_|56.93))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [4, 1, 0, 2, 1, 1], [3, 2, 3, 1], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 2, 3, 9, 0, 1, 6, 5, 6, 9, 4, 3, 0, 8, 5, 9]]",32.098651571142064,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.000+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [4, 1, 2, 3, 2, 2, 1, 4, 0], [3, 2, 2, 1], [1, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 6, 4, 9, 9, 7, 1, 0, 0, 5, 5, 8, 9, 6, 3, 8, 9]]",32.100471297054455,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.006+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [4, 1, 0, 4, 4, 0], [0, 2, 1, 1], [2, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 8, 2, 8, 5, 1, 1, 2, 7, 6, 9, 4, 3, 4, 8, 5, 7]]",32.10107809864796,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.008+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [4, 1, 0, 4, 3, 0], [3, 0, 1, 1], [3, 0, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 6, 8, 1, 5, 2, 1, 0, 5, 9, 5, 9, 7, 1, 8, 6, 2]]",32.103506436297735,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.016+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [4, 0, 2, 1, 2, 0], [3, 2, 1, 1], [1, 3, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 3, 2, 4, 7, 4, 2, 4, 8, 8, 4, 5, 5, 8, 3, 0, 9]]",32.104113803497036,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.018+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [4, 1, 0, 1, 3, 0], [3, 1, 1, 1], [1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 2, 9, 7, 5, 4, 1, 2, 3, 8, 4, 5, 5, 8, 2, 6]]",32.104113803497036,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.018+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [4, 1, 0, 4, 0, 1], [1, 3, 2, 3, 3, 2, 2, 3], [0, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 8, 2, 5, 5, 2, 4, 4, 6, 8, 1, 2, 7, 7, 8, 4, 2]]",32.104113803497036,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.018+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [4, 1, 4, 4, 0, 1], [3, 0, 1, 1], [2, 3, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 0, 2, 8, 5, 2, 8, 4, 5, 7, 3, 1, 3, 4, 9, 2, 5]]",32.10472128379824,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.020+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [4, 1, 0, 2, 0, 0, 0, 3, 0, 4, 0, 4, 0, 4, 0, 1, 1, 2, 3, 2, 3], [3, 2, 3, 1, 1, 1, 3, 3, 0, 0], [3, 2, 0, 1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 2, 8, 5, 1, 2, 4, 4, 7, 2, 3, 1, 5, 0, 4, 1, 0, 1, 3, 8, 0, 3, 6, 1, 6, 2, 4]]",32.10472128379824,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.020+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [4, 1, 3, 1, 3, 0], [1, 2, 2, 3, 3, 2, 2, 3], [0, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 3, 4, 7, 8, 6, 1, 4, 4, 7, 5, 2, 6, 6, 0, 3, 3]]",32.10563271630207,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.023+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [4, 1, 1, 3, 0, 0], [3, 2, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 2, 4, 2, 5, 0, 3, 8, 6, 8, 7, 5, 1, 0, 0, 0, 6, 0]]",32.10593658368067,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.024+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [4, 1, 3, 0, 3, 0], [3, 2, 1, 1], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 2, 5, 9, 2, 9, 8, 8, 7, 9, 8, 6, 9, 0, 2, 6]]",32.10593658368067,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.024+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [4, 1, 2, 3, 3, 0], [3, 2, 1, 1], [3, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 4, 2, 5, 0, 2, 2, 9, 8, 7, 9, 7, 5, 5, 9, 6, 0]]",32.10593658368067,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.024+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [4, 1, 4, 2, 3, 0], [3, 2, 1, 1], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 2, 6, 7, 2, 4, 0, 2, 7, 9, 8, 5, 6, 3, 8, 6]]",32.10593658368067,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.024+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [4, 1, 0, 2, 1], [1, 1, 1, 1], [0, 1, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 2, 8, 2, 5, 0, 2, 2, 5, 8, 7, 5, 0, 2, 5, 0, 7, 0]]",32.107152335893666,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.028+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [4, 0, 2, 3, 1], [0, 2, 2], [2, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 9, 1, 2, 1, 4, 1, 1, 6, 7, 7, 4, 5, 6, 3, 8, 4]]",32.10745634461754,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.029+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [4, 1, 0, 1, 3, 0], [2, 2, 1, 1], [2, 1, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 2, 7, 4, 1, 3, 2, 8, 5, 1, 9, 6, 6, 4, 2, 1, 2]]",32.109585197105815,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.036+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [4, 1, 0, 4, 4, 0], [3, 2, 1, 1], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 2, 2, 1, 2, 4, 2, 6, 8, 7, 4, 5, 5, 8, 5, 0, 0, 9, 6, 1]]",32.11019369503516,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.038+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [4, 4, 0, 1, 3, 0], [3, 2, 1, 1, 3, 3], [2, 3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 6, 7, 5, 0, 4, 6, 2, 4, 6, 7, 9, 5, 5, 6, 1, 2]]",32.11262881706495,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.046+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [4, 1, 0, 3, 1, 1], [1, 2, 1, 1], [0, 1, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 5, 0, 2, 8, 5, 2, 1, 4, 7, 6, 2, 0, 0, 4, 8, 5, 8]]",32.1138470561773,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.050+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [4, 1, 3, 2, 4, 3, 1, 4, 2], [3, 2, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 5, 0, 2, 5, 9, 2, 2, 8, 3, 7, 5, 8, 2, 5, 0, 6, 3]]",32.1138470561773,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.050+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [4, 1, 0, 2, 3, 0], [3, 2, 1, 1], [0, 2, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 7, 2, 6, 3, 8, 7, 9, 0, 8, 5, 0, 0, 5, 9, 2, 6]]",32.11902961436749,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.067+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [4, 1, 0, 1, 0, 1], [3, 1, 1, 1], [2, 0, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 8, 8, 1, 1, 9, 0, 3, 0, 0, 5, 3, 5, 8, 2, 4, 7, 1, 4, 8, 2, 5, 8, 3, 5]]",32.11933472489515,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.068+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [4, 2, 0, 1, 3, 0], [3, 2, 1, 1], [2, 1, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 4, 2, 7, 3, 2, 9, 9, 3, 8, 6, 4, 7, 9, 0, 7, 7, 8]]",32.12422033279072,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.084+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [4, 3, 0, 1, 3, 0], [0, 2, 1, 1], [2, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 9, 1, 3, 4, 8, 1, 1, 6, 1, 2, 5, 2, 4, 5, 2, 1, 0]]",32.12636005834399,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.091+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [4, 1, 4, 2, 1, 1], [3, 2, 1, 1], [1, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 7, 9, 9, 7, 4, 4, 7, 4, 5, 6, 6, 1, 5, 0, 4, 3]]",32.128195209283014,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.097+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [4, 3, 0, 3, 4], [3, 2, 1, 1], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [1, 2, 4, 2, 5, 2, 2, 2, 5, 6, 7, 5, 2, 0, 5, 7, 1, 4]]",32.136465954414746,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.124+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [4, 1, 0, 1, 0, 0], [3, 2, 2], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 4, 5, 2, 9, 2, 2, 3, 0, 6, 8, 8, 7, 5, 5, 2, 9, 2]]",32.14291296484007,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.145+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [4, 1, 1, 1, 3, 0], [1, 2, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [1, 5, 6, 9, 6, 8, 2, 1, 9, 7, 7, 4, 2, 2, 6, 1, 4, 6]]",32.14629492925921,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.156+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [4, 1, 0, 2, 3, 0], [3, 2, 1, 1], [0, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 2, 9, 3, 2, 8, 4, 1, 9, 8, 2, 6, 3, 3, 8, 9, 6, 5, 0]]",32.16882517546122,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.229+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [4, 1, 0, 0, 0, 2, 3, 3, 3], [3, 2, 0, 1], [3, 1, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 4, 2, 9, 1, 2, 0, 2, 6, 8, 6, 8, 3, 5, 8, 5, 7]]",32.170373827103475,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.234+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [4, 1, 2, 1, 1, 1], [3, 2, 1, 1], [3, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [2, 9, 8, 2, 9, 9, 2, 0, 6, 6, 8, 0, 1, 3, 5, 0, 7, 7]]",32.19025858011864,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.298+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [4, 1, 4, 3, 3, 0], [0, 0, 1, 1], [1, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [3, 2, 1, 2, 5, 2, 2, 1, 2, 8, 8, 9, 2, 2, 5, 4, 6, 0]]",32.19743273746226,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.321+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [4, 1, 0, 1, 4, 0], [0, 0, 2], [0, 2, 1], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [3, 2, 3, 2, 7, 1, 2, 1, 4, 8, 4, 5, 2, 4, 6, 4, 3, 2]]",32.19805727813225,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.323+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [4, 3, 0, 1, 3, 0], [2, 1, 1, 1], [3, 3, 3, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [4, 1, 5, 2, 5, 2, 2, 4, 0, 4, 8, 8, 9, 5, 5, 6, 1, 2]]",32.226907239136416,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.415+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [4, 4, 2, 3, 1], [3, 2, 1, 1], [1, 2], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [4, 1, 8, 7, 5, 4, 2, 4, 2, 6, 8, 8, 2, 3, 5, 5, 6, 7]]",32.2278519855671,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.418+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
