,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
260,"[[0], [2, 1, 0, 1, 3, 0, 1, 2], [0, 2, 2], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [9, 3, 0, 2, 1, 4, 2, 1, 4, 2, 7, 4, 8, 8, 9, 2, 7, 7]]",22.30119196519231,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.930+(21.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [2, 1, 0, 1, 0, 0], [0, 2, 2], [3, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 3, 2, 2, 4, 0, 3, 5, 2, 4, 7, 2, 4, 7, 2, 3, 1, 7]]",24.01319099789122,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.032+(24.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [2, 1, 0, 1, 3, 0], [3, 3, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [6, 2, 7, 2, 3, 7, 2, 1, 8, 4, 7, 1, 1, 9, 6, 8, 3, 2]]",24.298190850097182,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.627+(23.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 1, 1, 1, 0, 0], [3, 2, 0, 1], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 0, 2, 4, 4, 2, 3, 0, 4, 7, 2, 9, 4, 6, 0, 7, 7, 8]]",24.58489878077622,"[1, 3, 1, 2, 0, 0, 4, 1, 19]",6,0.060+(((_exp_((x[0]-24.42)|_div_|30.47)))|_div_|((_exp_((x[0]-29.46)|_div_|07.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [2, 1, 0, 1, 3], [1, 2, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 9, 2, 4, 7, 2, 1, 6, 7, 0, 7, 5, 1, 6, 3, 7, 0]]",24.700190647428023,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.029+(24.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [2, 1, 0, 1, 2, 0], [3, 2, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 9, 6, 2, 5, 1, 9, 8, 0, 7, 4, 1, 7, 8, 5, 4, 0, 7, 0, 8, 4, 6, 2, 4, 4, 8]]",25.437190292505232,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.296+(25.19),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 1, 0, 1, 3, 1], [0, 2, 2], [3, 3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [5, 3, 0, 2, 2, 6, 2, 9, 0, 3, 8, 4, 2, 8, 6, 3, 7, 2]]",25.585069120904404,"[1, 5, 2, 2, 1, 0, 2, 3, 17]",7,0.530+(((_sig_(0.226*(x[0]-29.03))))+(((_sig_(0.842*(x[0]-86.37))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [2, 1, 1, 1, 0, 0], [2, 3, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 9, 2, 6, 7, 1, 7, 5, 6, 5, 1, 3, 9, 6, 7, 9, 4]]",26.760189704423947,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.099+(26.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 1, 3, 0, 4, 4, 0, 1, 0, 3, 0, 0, 3, 0, 3, 4, 3, 3], [2, 2, 2, 3, 3, 2, 2, 3], [3, 0], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 5, 0, 3, 1, 0, 8, 2, 1, 3, 7, 0, 3, 9, 4, 9, 7, 4, 1, 3, 2, 7, 4, 4, 7]]",27.126839522317297,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.650+(((_sig_(0.310*(x[0]-82.13))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [2, 1, 0, 2, 0, 0, 3, 2, 2], [3, 1, 2, 2], [1, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [8, 4, 3, 2, 6, 5, 7, 8, 2, 4, 4, 5, 9, 1, 9, 1, 3, 9]]",27.364189454848994,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.843+(26.57),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [2, 1, 2, 0, 1, 0, 3, 1, 0, 1], [3, 0, 2, 2], [0, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 2, 7, 7, 2, 1, 7, 7, 5, 0, 6, 8, 6, 2, 3, 2, 8, 6, 2, 2, 9]]",27.70418931914685,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.033+(27.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [2, 1, 1, 3, 3, 0, 2, 0, 4, 4], [2, 1, 2, 3, 3, 2, 2, 3], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 7, 2, 9, 1, 6, 8, 5, 8, 5, 1, 5, 9, 6, 7, 7, 4]]",29.148188778086137,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.037+(29.16),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 0, 1, 1, 2, 0, 3, 1], [3, 0, 2, 3, 3], [0, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 2, 2, 9, 9, 9, 2, 3, 2, 4, 7, 9, 1, 8, 3, 0, 3, 5, 6, 7, 1, 4]]",29.51431586160037,"[1, 8, 3, 3, 1, 0, 4, 2, 22]",9,0.222+((((_exp_((_exp_((x[0]-99.92)|_div_|32.47)))))|_div_|(91.83))+((x[0])*((_sig_(0.035*(x[0]-67.14)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [2, 0, 3, 1, 4], [3, 2, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 9, 3, 0, 4, 2, 1, 2, 4, 7, 1, 4, 9, 7, 2, 7, 7]]",30.41018834729726,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.039+(30.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [2, 1, 3, 2, 3, 0, 4, 2, 2], [1, 2, 1, 1], [0, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 0, 3, 1, 0, 8, 2, 0, 3, 7, 0, 3, 9, 4, 9, 7, 4, 1, 3, 2, 7, 4, 4, 7]]",31.121188119981184,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.090+(31.08),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 1, 4, 1, 3, 0], [1, 2, 1, 1], [3, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 0, 5, 6, 5, 2, 2, 5, 9, 7, 8, 3, 9, 1, 8, 3, 1]]",31.403006496199684,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.630+(((_sig_(0.565*(x[0]-22.59))))-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 1, 4, 1, 0, 0], [1, 1, 1, 0, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 2, 7, 8, 6, 6, 4, 6, 6, 6, 1, 3, 0, 4, 5, 3, 5, 3, 4, 5, 1, 0]]",31.456991195787936,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.427+(((_sig_(0.866*(x[0]-46.66))))-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 1, 4, 3, 2, 1], [1, 2, 2, 3, 3], [3, 1, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [1, 7, 3, 2, 0, 3, 3, 6, 6, 5, 7, 2, 2, 8, 4, 0, 7, 8]]",31.51683942048252,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.173+(((_sig_(0.203*(x[0]-36.65))))-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 1, 0, 4, 3, 0, 1, 2], [3, 3, 2], [2, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 5, 7, 4, 9, 1, 6, 1, 9, 7, 6, 9, 3, 9, 5, 8, 3, 4, 5, 1, 0]]",31.586851543258746,"[1, 5, 2, 1, 2, 1, 2, 1, 11]",6,0.025+(((_exp_((x[0]-74.91)|_div_|61.97)))|_div_|(((x[0]-33.941))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [4, 1, 0, 1, 3], [1, 2, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 0, 2, 4, 2, 0, 1, 6, 7, 5, 7, 5, 8, 6, 5, 7, 8]]",32.10472128379824,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.020+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [4, 1, 0, 1, 3, 0], [3, 2, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 0, 3, 5, 2, 2, 5, 4, 4, 7, 7, 1, 4, 6, 4, 5, 2]]",32.10472128379824,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.020+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [4, 1, 0, 4, 3, 0], [2, 3, 0, 2, 0, 2, 2, 1], [3, 2, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 0, 2, 3, 6, 8, 1, 2, 5, 7, 2, 4, 0, 4, 8, 3, 7]]",32.10472128379824,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.020+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [4, 2, 0, 3, 3, 0], [2, 1, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 4, 6, 6, 1, 2, 0, 3, 5, 5, 3, 8, 9, 5, 6, 4]]",32.106240479329934,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.025+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [4, 1, 2, 1, 1, 1], [0, 0, 2, 3, 3], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 0, 1, 7, 9, 6, 5, 0, 5, 4, 3, 6, 6, 7, 0, 4]]",32.106240479329934,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.025+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [4, 1, 4, 3, 1, 4, 0, 1, 0, 3, 0, 0, 3, 0, 3, 4, 3, 3], [3, 2, 1, 1], [3, 2], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 7, 8, 6, 9, 1, 6, 5, 8, 1, 3, 9, 4, 5, 3, 5, 3, 4, 5, 1, 0]]",32.106848355437236,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.027+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [4, 3, 0, 1, 2, 0], [1, 2, 2], [1, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 2, 3, 7, 2, 5, 3, 2, 7, 2, 5, 2, 0, 8, 7, 7, 1]]",32.107760381608074,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.030+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [4, 1, 2, 1, 3, 0], [0, 1, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 3, 0, 3, 5, 2, 2, 0, 5, 8, 7, 4, 9, 6, 6, 1, 0, 9]]",32.107760381608074,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.030+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [4, 1, 1, 0, 1, 0, 3, 4, 2], [1, 0, 3, 3], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 5, 4, 5, 1, 5, 4, 4, 6, 1, 4, 5, 5, 2, 0, 3, 7, 9, 3, 7]]",32.108672662171486,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.033+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [4, 0, 1, 1, 3, 0], [3, 2, 2, 3, 3, 2, 2, 3], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 5, 2, 6, 6, 2, 7, 8, 4, 0, 7, 2, 8, 6, 5, 7, 8]]",32.10928099053228,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.035+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [4, 2, 0, 4, 3, 0], [3, 2, 1, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 3, 5, 4, 0, 0, 4, 2, 4, 9, 6, 5, 5, 5, 0, 5, 9, 9]]",32.10928099053228,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.035+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [4, 1, 2, 0, 2, 1], [0, 2, 2], [1, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 5, 2, 1, 7, 1, 1, 0, 6, 5, 5, 9, 9, 7, 8, 7, 4, 8, 2, 5, 6, 6]]",32.10928099053228,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.035+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [4, 3, 4, 1, 3], [2, 2, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 6, 3, 5, 2, 2, 6, 1, 3, 0, 4, 6, 2, 6, 1, 7, 9]]",32.109585197105815,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.036+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [4, 1, 2, 1, 2], [3, 2, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 3, 7, 8, 3, 9, 9, 0, 4, 3, 7, 9, 5, 8, 6, 9, 3, 7, 3, 7, 2, 5]]",32.10988943194038,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.037+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [4, 1, 0, 3, 4, 0, 3, 0], [1, 2, 1, 1], [0, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 3, 0, 5, 4, 0, 2, 3, 7, 0, 3, 9, 4, 9, 7, 4, 1, 3, 2, 7, 4, 4, 7]]",32.1138470561773,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.050+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [4, 1, 0, 1, 3, 1], [1, 2, 1, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 6, 0, 2, 5, 1, 2, 0, 2, 8, 7, 4, 7, 1, 7, 5, 3, 3]]",32.1168946313298,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.060+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [4, 1, 0, 1, 2, 2, 2, 1, 1, 3, 2], [3, 2, 2, 0], [2, 3, 2, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 7, 4, 3, 6, 4, 1, 9, 3, 4, 6, 9, 9, 4, 1, 3, 5, 3, 4, 8, 1, 8, 7, 5, 7, 5, 6, 9, 8, 9]]",32.121165980974155,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.074+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [4, 1, 0, 1, 3, 0, 2, 0, 1, 0, 1], [3, 2, 2, 0], [2, 3, 3, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 7, 4, 3, 4, 9, 1, 0, 6, 6, 9, 9, 6, 7, 3, 9, 3, 4, 5, 1, 0, 2, 5, 7, 7, 1, 7, 8, 9]]",32.12208199013584,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.077+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [4, 4, 1, 3, 1, 4, 0, 1, 0, 3, 0, 0, 3, 0, 3, 4, 3, 3], [3, 2, 2, 3, 3, 2, 2, 3], [3, 2, 3, 1, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 0, 2, 0, 7, 2, 1, 0, 4, 7, 0, 4, 5, 7, 8, 8, 5, 7, 5, 6, 2, 4, 0, 2, 9, 7, 7, 4, 2, 2, 0]]",32.126054298608175,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.090+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [4, 1, 2, 3, 1, 0], [3, 2, 1, 1], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 2, 9, 2, 0, 3, 4, 3, 2, 9, 7, 3, 7, 9, 7, 5, 8, 0, 7, 5, 6, 2, 4, 0, 2, 9, 7, 7, 4, 2, 2, 0]]",32.137999829570205,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.129+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [4, 3, 4, 1, 3, 0], [3, 1, 2], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [1, 3, 0, 9, 3, 0, 3, 9, 3, 2, 5, 1, 9, 1, 5, 7, 6, 8]]",32.13830668916292,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.130+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [4, 1, 0, 3, 3, 0], [0, 0, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [1, 4, 0, 3, 6, 3, 6, 7, 5, 9, 7, 6, 8, 9, 6, 8, 3, 1]]",32.141376835149536,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.140+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [4, 4, 0, 1, 2, 2, 0, 1, 4, 1], [3, 2, 1, 1], [2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 5, 3, 0, 9, 9, 8, 9, 6, 3, 3, 8, 7, 9, 1, 0, 5, 5, 3, 8, 0, 0]]",32.2018068763347,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.335+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [4, 1, 0, 3, 2, 1], [1, 2, 2, 3, 3], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 1, 2, 4, 4, 2, 5, 2, 4, 7, 2, 6, 1, 7, 3, 7, 7]]",32.231948793390266,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.431+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [4, 0, 4, 2, 3, 0], [3, 2, 2], [3, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [5, 1, 5, 2, 8, 2, 7, 5, 2, 0, 6, 1, 8, 8, 6, 4, 7, 4, 1, 7, 7, 3, 4, 7, 7, 7, 7, 7, 0, 8, 2, 4, 1, 7, 3, 8, 2, 4]]",32.258534224664274,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.515+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [4, 1, 3, 1, 1, 0, 1, 2], [2, 0, 2], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [5, 2, 5, 8, 5, 6, 4, 6, 5, 5, 0, 6, 0, 8, 9, 5, 8, 3, 4, 5, 1, 0]]",32.26171226603184,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.525+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [4, 1, 4, 1, 4, 0], [0, 2, 1, 1], [3, 2], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [5, 3, 0, 2, 0, 6, 8, 5, 0, 3, 7, 4, 7, 8, 6, 3, 7, 1]]",32.2633023316341,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.530+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [4, 1, 0, 4, 3], [3, 2, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [6, 0, 7, 3, 2, 4, 4, 8, 7, 5, 8, 6, 2, 5, 1, 6, 7, 3, 0, 8, 5, 4, 9, 6, 4, 5, 0, 0, 3, 4, 1, 1, 9, 7]]",32.28787723028342,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.607+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [4, 4, 0, 1, 3, 0], [3, 3, 1, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [6, 2, 0, 2, 3, 4, 2, 1, 1, 4, 7, 1, 4, 9, 6, 8, 3, 7]]",32.29204250978817,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.620+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [4, 1, 0, 1, 4, 0, 1, 2], [3, 2, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [6, 3, 0, 3, 6, 0, 0, 2, 9, 1, 5, 3, 2, 4, 5, 7, 9, 9]]",32.29524976627925,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.630+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [4, 1, 3, 4, 4], [3, 0, 2], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 4, 8, 0, 4, 6, 2, 6, 7, 9, 3, 6, 0, 8, 9, 5, 9, 3, 4, 5, 1, 0]]",32.333304934890286,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.748+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [4, 1, 0, 1, 3, 0], [0, 2, 2, 3, 3], [1, 2, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [8, 2, 0, 2, 5, 4, 2, 2, 6, 4, 7, 1, 4, 6, 0, 3, 3, 8]]",32.35671444541044,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.820+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [4, 1, 0, 2, 3, 0], [0, 2, 1, 1], [3, 3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [8, 2, 8, 3, 9, 1, 7, 1, 2, 4, 7, 2, 4, 9, 4, 6, 3, 5]]",32.35932434572371,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.828+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [4, 1, 4, 1, 1], [2, 2, 1, 1], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [8, 6, 0, 2, 4, 8, 5, 9, 5, 2, 3, 4, 7, 7, 7, 5, 1, 3]]",32.36978161420626,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.860+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 1, 4, 1, 3, 0], [0, 0, 2], [2, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 2, 9, 1, 7, 5, 2, 1, 7, 9, 6, 2, 1, 0, 3, 1]]",32.95735172475714,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.030+(((_exp_((x[0]-32.91)|_div_|75.21)))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 1, 4, 3, 3, 0, 1, 2], [0, 2, 2], [2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [4, 6, 5, 0, 4, 6, 1, 9, 0, 7, 6, 6, 0, 6, 8, 5, 4, 3, 4, 5, 1, 0]]",33.27826662387764,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.465+(((_exp_((x[0]-04.61)|_div_|90.76)))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 3, 2, 1, 3, 0], [1, 2, 1, 1], [3, 2], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [3, 5, 0, 5, 7, 1, 5, 5, 8, 1, 7, 7, 3, 0, 4, 8, 2, 7, 4, 1, 3]]",33.285303395878955,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.350+((x[0])-(57.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 0, 0, 1, 3, 1, 2], [3, 2, 1, 1], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 0, 9, 8, 7, 1, 5, 7, 9, 8, 3, 9, 8, 6, 6, 9, 6, 5, 3, 4, 3, 7]]",33.47858034703688,"[1, 7, 3, 2, 1, 0, 5, 1, 23]",8,0.930+(((((_exp_((x[0]-98.71)|_div_|57.98)))|_div_|(x[0]))*((_exp_((x[0]-39.86)|_div_|69.65))))-(34.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 4, 3, 4, 0, 0], [1, 2, 2, 3, 3], [1, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 3, 2, 3, 1, 1, 2, 4, 7, 5, 0, 9, 4, 8, 6, 8, 6]]",33.94983051502892,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.040+(((x[0]-33.941))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
