,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
318,"[[0], [2, 2, 3], [3, 0, 2, 0], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [7, 3, 9, 3, 6, 6, 1, 5, 2, 0, 7, 4, 4, 9, 6]]",37.30018650938441,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.739+(36.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [2, 1, 3], [3, 0, 2, 0], [3, 1, 3], [0, 0], [0, 0], [0, 0], [0, 0, 0], [7, 3, 0, 3, 6, 7, 1, 5, 1, 0, 7, 4, 4, 9, 6]]",37.391186489642145,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.730+(36.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [2, 1, 3], [3, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0], [0, 0], [6, 7, 1, 3, 6, 9, 1, 5, 1, 6, 7, 4, 4, 9, 6]]",37.53218645924157,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.671+(36.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [2, 1, 4], [2, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [8, 3, 0, 3, 6, 9, 1, 5, 1, 7, 7, 4, 4, 9, 6]]",37.69118642523293,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.830+(36.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [2, 2, 0], [1, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 6, 3, 8, 9, 1, 1, 9, 8, 7, 4, 4, 9, 6]]",38.86718618233702,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.006+(38.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [2, 1, 2], [2, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 4, 9, 3, 8, 9, 1, 7, 2, 0, 7, 4, 4, 9, 6]]",38.91018617373386,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.049+(38.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [2, 1, 3], [3, 0, 2], [2, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 9, 7, 1, 5, 0, 9, 7, 4, 4, 9, 6]]",39.69118602072049,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(39.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [2, 1, 4], [2, 0, 2], [2, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 1, 9, 4, 0, 1, 1, 4, 3, 8, 7, 4, 4, 9, 6]]",40.08018594673243,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.019+(40.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 0, 3, 0, 2, 2, 0, 4, 4], [3, 0, 2, 0], [3, 2], [0, 0, 0], [0, 0], [0, 0], [0, 0, 0], [4, 3, 0, 5, 6, 8, 3, 5, 3, 9, 7, 4, 4, 9, 6]]",40.18619355877077,"[1, 9, 4, 0, 3, 2, 2, 1, 11]",7,0.430+(((x[0])|_div_|((56.83)+(53.97)))*(((x[0]-33.941))+((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 1, 3], [2, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 4, 6, 3, 9, 9, 6, 5, 1, 0, 7, 4, 4, 9, 6]]",41.13247472051704,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.046+(((_sig_(0.399*(x[0]-65.10))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 4, 2, 0, 2, 1, 2, 1], [1, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 2, 3, 9, 8, 3, 5, 0, 8, 7, 4, 4, 9, 6]]",42.889906469502606,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.032+(((x[0]-33.941))-(39.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 1, 2], [0, 2, 1, 1], [1, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 0, 3, 2, 7, 4, 5, 1, 9, 7, 4, 4, 9, 6]]",46.41109408582109,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.040+(((_exp_((x[0]-32.74)|_div_|51.97)))+(44.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [2, 1, 4], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [4, 9, 0, 4, 6, 1, 1, 5, 0, 9, 7, 4, 4, 9, 6]]",46.55118489731877,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.490+(46.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 3, 2], [1, 0, 2, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [1, 4, 4, 0, 8, 5, 1, 5, 4, 0, 7, 4, 4, 9, 6]]",46.714198584386246,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.144+((x[0])-(08.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0, 2, 4], [3, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 1, 2, 6, 0, 1, 6, 2, 4, 7, 4, 4, 9, 6]]",46.7253400829272,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.031+((26.01)|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0, 1, 3], [2, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [9, 5, 0, 3, 6, 6, 5, 0, 2, 0, 7, 4, 4, 9, 6]]",48.43548158697712,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.950+(((_sig_(0.366*(x[0]-50.20))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [2, 0, 2, 3, 0, 3, 1, 2], [1, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 6, 4, 8, 7, 5, 1, 1, 5, 1, 9, 4, 4, 6]]",48.73718460578105,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.036+(48.75),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [0, 1, 3, 2], [1, 0, 2], [2, 1, 3], [0, 0], [0, 0], [0, 0], [0, 0, 0], [4, 3, 6, 3, 6, 7, 1, 4, 0, 5, 6, 4, 4, 9, 6]]",51.20197036319718,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.436+(((_exp_((x[0]-36.71)|_div_|40.56)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [0, 1, 3], [1, 0, 2, 0], [2, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 0, 3, 6, 9, 1, 5, 1, 1, 7, 4, 4, 9, 6]]",51.85009107386022,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.030+(((_exp_((x[0]-36.91)|_div_|51.17)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [0, 2, 0, 0, 2, 4, 3], [3, 3, 0, 1], [1, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [9, 0, 0, 3, 5, 7, 5, 6, 1, 9, 7, 4, 4, 9, 6]]",51.97911339021549,"[1, 7, 3, 0, 2, 1, 2, 1, 11]",7,0.900+((35.75)|_div_|(((61.97)|_div_|((x[0]-33.941)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [0, 1, 3], [1, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [7, 3, 0, 3, 6, 9, 2, 5, 1, 0, 7, 4, 4, 9, 6]]",52.00499479748787,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.730+(((_sig_(0.369*(x[0]-25.10))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [0, 1, 3], [1, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [3, 3, 3, 3, 6, 7, 2, 5, 4, 0, 7, 4, 4, 9, 6]]",52.33007066072242,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.333+(((_sig_(0.367*(x[0]-25.40))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [0, 1, 3], [1, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 8, 0, 8, 6, 0, 1, 5, 1, 0, 7, 4, 4, 9, 6]]",52.50027856647913,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.080+(((_sig_(0.860*(x[0]-15.10))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [0, 1, 3], [1, 0, 2], [1, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 5, 6, 6, 2, 1, 5, 4, 0, 7, 4, 4, 9, 6]]",52.513478843646155,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.035+(((_exp_((x[0]-66.21)|_div_|54.07)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [0, 1, 3], [1, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 0, 3, 6, 9, 1, 5, 7, 8, 7, 4, 4, 9, 6]]",52.54427466890576,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.030+(((_sig_(0.369*(x[0]-15.78))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [0, 1, 3], [1, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 9, 0, 0, 5, 1, 1, 5, 1, 2, 7, 4, 4, 9, 6]]",52.584545802855374,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.090+(((_sig_(0.051*(x[0]-15.12))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [0, 1, 3], [1, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [7, 3, 0, 1, 3, 7, 9, 0, 1, 0, 7, 4, 4, 9, 6]]",52.67258573029859,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.730+(((_sig_(0.137*(x[0]-90.10))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [0, 0, 2, 3, 2], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [9, 5, 0, 2, 6, 9, 5, 5, 1, 3, 7, 4, 4, 9, 6]]",52.881446895936136,"[1, 5, 2, 0, 1, 0, 2, 1, 11]",6,0.950+(((26.95)|_div_|(x[0]))+(51.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [0, 1, 3], [1, 0, 2], [2, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 4, 8, 7, 2, 7, 1, 1, 0, 7, 4, 4, 9, 6]]",52.98004466532852,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.034+(((_exp_((x[0]-87.27)|_div_|11.07)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [0, 1, 3], [2, 0, 2], [3, 0], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 8, 3, 6, 7, 1, 5, 5, 9, 7, 4, 4, 9, 6]]",53.05248740856048,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.038+(((_sig_(0.367*(x[0]-15.59))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [0, 1, 3], [2, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 0, 3, 6, 7, 1, 5, 0, 9, 7, 4, 4, 9, 6]]",53.05853390886748,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.030+(((_sig_(0.367*(x[0]-15.09))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [0, 1, 3], [2, 0, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 4, 7, 3, 6, 8, 1, 5, 0, 9, 7, 4, 4, 9, 6]]",53.073076196911664,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.047+(((_sig_(0.368*(x[0]-15.09))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [0, 1, 3], [2, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 7, 0, 8, 3, 3, 1, 5, 0, 9, 7, 4, 4, 9, 6]]",53.149128656149635,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.070+(((_sig_(0.833*(x[0]-15.09))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 1, 3], [3, 0, 2], [1, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 3, 6, 9, 1, 5, 1, 7, 7, 4, 4, 9, 6]]",53.31950611689607,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.000+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 1, 3], [3, 0, 2, 3], [1, 1, 3], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 1, 0, 3, 6, 8, 1, 5, 1, 1, 7, 4, 4, 9, 6]]",53.32769731164202,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.010+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 1, 2], [3, 0, 2, 0], [3, 1, 3], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 2, 0, 2, 4, 0, 1, 5, 3, 4, 7, 4, 4, 9, 6]]",53.33588912331456,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 1, 3], [3, 0, 2, 3, 3], [3, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0], [0, 0], [0, 2, 6, 4, 6, 3, 3, 4, 0, 1, 7, 4, 4, 9, 6]]",53.340804506324616,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 1, 3], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 6, 3, 1, 5, 1, 0, 7, 4, 4, 9, 6]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 2], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 0, 3, 6, 9, 1, 5, 1, 4, 7, 4, 4, 9, 6]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 2, 4], [2, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 6, 0, 9, 1, 5, 1, 0, 7, 4, 4, 9, 6]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 0], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 0, 3, 6, 9, 1, 5, 3, 0, 7, 4, 4, 9, 6]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 3], [3, 0, 2, 3], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 0, 4, 6, 9, 1, 5, 8, 2, 7, 4, 4, 9, 6]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 4], [3, 0, 2, 0], [1, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 3, 0, 3, 6, 8, 9, 2, 0, 9, 7, 4, 4, 9, 6]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 3, 3], [1, 0, 2], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 3, 7, 6, 4, 2, 5, 1, 0, 7, 4, 4, 9, 6]]",53.34653940032676,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 1, 0, 2, 2], [3, 2, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 9, 6, 6, 2, 5, 0, 3, 8, 5, 4, 4, 9, 6, 4, 3, 4, 1]]",53.351455264107386,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.039+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 2, 2, 3, 0, 3, 3, 4, 4], [3, 0, 2, 0], [3, 0], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 0, 3, 8, 6, 3, 1, 8, 0, 7, 4, 4, 9, 5, 6, 5, 4]]",53.35227459630275,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.040+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 0, 0, 2, 3, 4], [3, 2, 1, 1], [1, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 5, 4, 9, 9, 1, 6, 8, 0, 0, 6, 4, 6, 9, 6]]",53.36374589378674,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.054+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 0, 3], [0, 0, 2], [2, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 6, 0, 0, 6, 8, 0, 5, 3, 9, 7, 4, 4, 9, 6]]",53.36866253358873,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.060+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 3], [3, 0, 2], [1, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 6, 0, 1, 1, 3, 1, 4, 1, 2, 7, 4, 4, 9, 6]]",53.36866253358873,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.060+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 4, 3], [3, 0, 2, 3], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0], [0, 7, 6, 4, 6, 9, 1, 4, 0, 7, 7, 4, 4, 9, 6]]",53.38177465618679,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.076+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 1, 3], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 8, 6, 3, 7, 7, 1, 5, 1, 0, 7, 4, 4, 9, 6]]",53.389970532453944,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.086+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [0, 1, 3], [0, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 0, 2, 6, 8, 9, 5, 5, 2, 7, 4, 4, 9, 6]]",53.40407695784893,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.030+(((_sig_(0.268*(x[0]-95.52))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 1, 1], [3, 0, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [2, 3, 0, 5, 1, 6, 1, 5, 4, 8, 7, 4, 4, 9, 6]]",53.50805917649008,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.230+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 2, 3], [1, 0, 2, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [2, 3, 8, 3, 6, 7, 1, 5, 5, 4, 7, 4, 4, 9, 6]]",53.51462337758417,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.238+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 1, 3], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [3, 0, 0, 3, 6, 7, 6, 5, 1, 3, 7, 4, 4, 9, 6]]",53.565509172615144,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.300+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [0, 1, 3], [0, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 1, 0, 3, 6, 9, 7, 5, 1, 9, 7, 4, 4, 9, 6]]",53.60314884007188,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.010+(((_sig_(0.369*(x[0]-75.19))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 1, 3], [3, 0, 2], [2, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [3, 5, 3, 3, 3, 2, 8, 9, 9, 9, 5, 3, 7, 9, 6]]",53.60902687409278,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.353+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 1, 1], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [4, 3, 0, 3, 7, 0, 1, 5, 1, 0, 7, 4, 4, 9, 6]]",53.67228108700645,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.430+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 0, 1], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [4, 3, 2, 3, 6, 9, 1, 5, 0, 9, 7, 4, 4, 9, 6]]",53.67392453217026,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.432+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [0, 1, 3], [2, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [9, 3, 0, 2, 6, 7, 1, 5, 9, 8, 7, 4, 4, 9, 6]]",53.71196026683966,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.930+(((_sig_(0.267*(x[0]-15.98))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 2, 1, 0, 2, 3, 1, 1, 4], [3, 0, 2, 0], [0, 2], [0, 0], [0, 0], [0, 0], [0, 0], [5, 1, 8, 2, 0, 8, 4, 1, 0, 5, 7, 4, 4, 9, 6]]",53.74461554045848,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.518+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 2, 3], [3, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0], [0, 0, 0], [5, 3, 2, 0, 7, 9, 4, 7, 8, 0, 7, 4, 4, 9, 6]]",53.756127602432834,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.532+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 1, 2], [3, 0, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [5, 8, 1, 7, 3, 2, 0, 6, 7, 9, 7, 4, 4, 9, 6, 8, 0, 9]]",53.79642911076691,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.581+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 3, 3], [3, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [6, 6, 0, 3, 6, 9, 1, 5, 7, 2, 7, 4, 4, 9, 6]]",53.86143538161303,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.660+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [0, 1, 3], [0, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 4, 0, 0, 3, 4, 1, 2, 3, 6, 7, 4, 4, 9, 6]]",54.040658496871075,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.040+(((_sig_(0.034*(x[0]-12.36))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 4, 2, 3, 3], [1, 0, 2], [1, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [9, 3, 0, 3, 2, 9, 5, 5, 9, 8, 7, 4, 3, 9, 6]]",54.083890001573444,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.930+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0, 1, 3], [0, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 0, 3, 6, 9, 0, 5, 1, 0, 7, 4, 4, 9, 6]]",54.184061548261596,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.030+(((_sig_(0.369*(x[0]-05.10))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 3, 1, 3, 4, 3], [0, 0, 2, 0], [2, 0], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 0, 5, 5, 2, 1, 8, 9, 0, 7, 4, 4, 9, 6]]",54.26430467315728,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.010+((x[0])+((_exp_((x[0]-55.21)|_div_|89.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 0, 2, 3, 3], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 0, 3, 6, 7, 1, 5, 1, 0, 7, 4, 4, 9, 6]]",54.33394849244468,"[1, 5, 2, 0, 2, 0, 1, 1, 7]",6,0.030+(((36.71)|_div_|(x[0]))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
