,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
260,"[[0], [2, 1, 0, 0, 2, 4, 0, 1, 0, 3, 0, 0, 3, 0, 3, 4, 3, 3], [3, 2, 1, 1], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 9, 2, 0, 2, 2, 2, 2, 3, 7, 1, 1, 1, 7, 5, 8, 5, 7, 5, 6, 2, 4, 0, 2, 9, 7, 7, 4, 2, 2, 0]]",20.20019337635907,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.029+(20.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [2, 1, 0, 4, 2, 0], [3, 1, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 1, 4, 1, 9, 9, 3, 4, 9, 4, 1, 7, 4, 1, 6, 2, 7, 7, 8, 2, 6, 5]]",20.495193160758273,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.614+(19.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [2, 1, 0, 1, 1, 0], [3, 2, 2, 3, 3], [2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [2, 2, 0, 2, 0, 4, 2, 2, 5, 4, 7, 1, 4, 3, 7, 2, 3, 8]]",20.59119309192893,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.220+(20.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [2, 4, 0, 1, 3, 0, 1, 2], [3, 2, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [6, 2, 3, 2, 0, 6, 1, 6, 0, 9, 6, 5, 7, 6, 1, 5, 4, 3, 4, 5, 1, 0]]",21.184192680592517,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.623+(20.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [2, 4, 0, 0, 1, 1], [2, 2, 2], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [1, 9, 6, 2, 1, 2, 2, 9, 9, 2, 3, 9, 8, 2, 2, 3, 4, 4, 2]]",21.367192558264033,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.196+(21.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [2, 1, 1, 1, 3], [3, 2, 1, 1], [3, 0, 2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 6, 0, 2, 3, 4, 6, 1, 2, 4, 7, 1, 4, 9, 6, 8, 3, 7]]",23.471191288862503,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.060+(23.46),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [2, 0, 2, 4, 4, 0], [3, 2, 1, 1], [0, 2, 2], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 1, 7, 2, 3, 4, 8, 1, 4, 3, 7, 4, 5, 2, 3, 5, 2, 8, 4, 2, 9, 4]]",24.148190927448656,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.717+(23.48),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [2, 1, 0, 0, 3], [1, 2, 1, 1], [3, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 3, 0, 2, 4, 4, 2, 5, 2, 6, 9, 3, 2, 6, 7, 7, 7, 7]]",24.401190797533218,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(24.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [2, 0, 2, 1, 2, 1], [3, 2, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [3, 3, 5, 2, 4, 2, 2, 5, 8, 4, 7, 2, 4, 1, 7, 3, 7, 7]]",24.5061907444034,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.335+(24.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 4, 1, 1, 3, 0], [3, 2, 2], [1, 3, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 2, 0, 0, 4, 8, 4, 4, 1, 0, 8, 6, 9, 2, 6, 5, 8, 3, 4, 5, 1, 0]]",24.707338861916142,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.620+(((x[0]-33.941))|_div_|((_exp_((x[0]-04.84)|_div_|41.08)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 1, 4, 1, 3, 0], [1, 0, 2], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 5, 8, 5, 1, 0, 9, 4, 5, 2, 4, 6, 2, 2, 5, 5]]",25.965313926748298,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.033+(((_exp_((x[0]-58.51)|_div_|09.45)))-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [2, 1, 2, 1, 4, 0], [3, 2, 2], [3, 0, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 0, 2, 7, 1, 2, 8, 2, 4, 0, 1, 5, 9, 7, 0, 7, 4]]",27.101189562154165,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(27.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 1, 4, 1, 1, 0, 1, 2], [2, 2, 2], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 8, 6, 2, 4, 1, 4, 4, 5, 7, 5, 0, 2, 7, 3]]",27.122507781377603,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.030+(((_sig_(0.386*(x[0]-24.14))))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [2, 1, 0, 4, 0, 0], [2, 3, 2, 3, 3, 2, 2, 3], [0, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 2, 8, 4, 3, 0, 8, 9, 3, 4, 9, 8, 6, 2, 5, 7]]",28.385189057120055,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.004+(28.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [2, 0, 2, 4, 4, 0], [3, 1, 2, 0], [3, 2, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 7, 0, 2, 8, 6, 2, 1, 4, 4, 7, 1, 4, 9, 6, 8, 3, 7]]",28.641188961841987,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.070+(28.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 1, 4, 1, 3, 0], [1, 1, 2, 0], [1, 1, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 1, 9, 2, 3, 4, 3, 4, 2, 5, 1, 7, 5, 3, 9, 5, 2, 8, 4, 2, 9, 4]]",30.289973981533354,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.119+(((_exp_((x[0]-23.43)|_div_|42.51)))-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 1, 4, 1, 3], [1, 2, 2, 3, 3], [1, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [4, 3, 0, 4, 6, 4, 2, 3, 2, 5, 7, 3, 3, 2, 6, 7, 7, 7]]",30.606986523643112,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.430+(((_exp_((x[0]-46.42)|_div_|32.57)))-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 1, 4, 1, 3, 1], [1, 2, 2], [1, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 5, 2, 6, 5, 0, 7, 0, 0, 6, 2, 6, 8, 8, 5, 7, 3]]",31.165947223207162,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.025+(((_exp_((x[0]-26.50)|_div_|70.06)))-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [4, 4, 1, 1, 3, 0], [3, 0, 2, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 1, 0, 5, 5, 3, 1, 5, 2, 5, 8, 1, 4, 6, 0, 0, 8, 9]]",32.10168501337545,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.010+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [4, 1, 4, 3, 3, 0], [3, 2, 2, 3, 3], [3, 3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 1, 3, 0, 8, 2, 1, 1, 4, 7, 0, 0, 9, 7, 7, 7, 7]]",32.101988513162446,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.011+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [4, 1, 0, 1, 3, 0], [3, 2, 1, 1, 0, 2], [3, 2], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 2, 1, 4, 7, 9, 0, 9, 9, 2, 3, 2, 7, 9, 7, 7, 0, 4, 5, 7, 3, 7, 0, 3]]",32.107152335893666,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.028+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [4, 4, 4, 1, 3, 0], [3, 2, 2], [0, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 3, 0, 2, 9, 6, 6, 5, 3, 3, 8, 4, 5, 8, 6, 5, 7, 7]]",32.107760381608074,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.030+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [4, 1, 0, 1, 3], [2, 2, 2, 3, 3], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 3, 0, 9, 5, 0, 9, 3, 2, 5, 7, 5, 3, 5, 9, 1, 7, 9]]",32.107760381608074,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.030+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [4, 1, 3, 3, 3], [3, 0, 1, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 2, 4, 8, 9, 1, 5, 5, 9, 9, 5, 5, 7, 9, 4]]",32.107760381608074,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.030+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [4, 2, 1, 3, 3, 4, 4, 3, 4], [3, 2, 2, 0], [3, 0], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 6, 6, 4, 2, 1, 5, 5, 8, 5, 3, 5, 5, 1, 7, 8, 3, 7, 3, 9]]",32.107760381608074,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.030+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [4, 1, 3, 2, 3, 0], [3, 2, 2], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 9, 5, 7, 7, 5, 4, 7, 6, 1, 9, 7, 8, 8, 4, 7, 5, 6, 2, 4, 0, 2, 9, 7, 7, 4, 2, 2, 0]]",32.107760381608074,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.030+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [4, 0, 3, 3, 0], [3, 0, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 3, 4, 9, 4, 8, 5, 9, 9, 5, 2, 7, 1, 2, 2, 1, 8, 2]]",32.108672662171486,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.033+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [4, 1, 3, 1, 3, 0], [3, 2, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 3, 3, 6, 5, 2, 3, 2, 5, 7, 4, 0, 3, 6, 3, 7, 1]]",32.108672662171486,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.033+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [4, 1, 3, 3, 3, 0], [3, 3, 2, 3, 3, 2, 2, 3], [3, 3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 5, 3, 6, 9, 8, 4, 0, 3, 3, 4, 4, 8, 6, 0, 6, 3]]",32.10928099053228,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.035+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [4, 1, 0, 4, 0, 1, 3, 3, 4], [3, 2, 1], [3, 3], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 0, 3, 8, 9, 8, 4, 0, 4, 4, 6, 7, 5, 0, 2, 7, 3]]",32.11080230600217,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.040+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [4, 3, 0, 4, 4, 0, 1, 2, 3, 4, 0, 3, 4, 0, 3, 4, 2, 0, 4, 1, 4], [3, 2, 1, 1, 2, 3, 2, 0, 1, 1], [3, 3, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 6, 4, 5, 3, 3, 8, 8, 6, 8, 6, 4, 5, 4, 6, 2, 7, 1, 4, 0, 2, 6, 6, 8, 7, 6, 5, 8, 9, 3]]",32.11811445220435,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.064+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [4, 4, 3, 1, 3, 0], [3, 2, 2, 1, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 6, 5, 3, 4, 2, 2, 9, 1, 5, 7, 4, 8, 8, 4, 1, 3, 2]]",32.118419478021295,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.065+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [4, 4, 0, 4, 4, 1, 3, 3, 4], [3, 2, 2, 3], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 7, 4, 4, 0, 1, 6, 1, 5, 4, 7, 9, 9, 2, 7, 4, 8, 7]]",32.121165980974155,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.074+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [4, 2, 4, 1, 0, 0], [3, 0, 2], [2, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 9, 1, 2, 5, 8, 0, 5, 1, 0, 8, 4, 4, 8, 6, 2, 5, 3]]",32.12636005834399,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.091+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [4, 1, 4, 4, 0, 0, 3, 3, 4], [1, 2, 2, 3, 3], [3, 2], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 9, 5, 3, 5, 4, 5, 6, 0, 0, 4, 8, 1, 8, 4, 2, 8, 3]]",32.127583379446975,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.095+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [4, 2, 4, 1, 3], [3, 2, 2], [2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 8, 6, 2, 6, 9, 7, 5, 8, 0, 8, 9, 9, 6, 7, 8, 8, 8]]",32.12850116651935,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.098+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [4, 1, 2, 1, 1, 0, 3, 1, 2, 3, 3, 3, 4, 0, 0, 4, 2, 0, 0, 1, 1], [3, 0, 0, 1, 2, 1, 2, 0, 1, 1], [2, 1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 1, 1, 2, 3, 8, 2, 4, 1, 5, 7, 3, 8, 2, 1, 2, 4, 8, 4, 2, 8, 1, 5, 5, 2, 7, 6, 1, 5, 6]]",32.13248117751174,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.111+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [4, 1, 0, 3, 3, 0], [2, 0, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [2, 5, 2, 6, 0, 5, 7, 4, 1, 4, 7, 3, 4, 9, 8, 2, 3, 3, 8, 7, 9, 5, 2, 6, 8, 4, 3, 0, 3, 5, 3, 6, 8, 5, 1]]",32.175954789219425,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.252+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [4, 1, 0, 0, 3, 1, 3, 2, 1], [3, 0, 1, 1], [0, 2], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [2, 8, 2, 6, 9, 5, 7, 4, 8, 9, 7, 3, 4, 9, 3, 2, 3, 7, 8, 7, 9, 5, 2, 6, 8, 4, 3, 0, 3, 5, 3, 6, 8, 5, 1]]",32.18527661268538,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.282+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [4, 1, 4, 3, 2, 0], [3, 2, 1, 1], [0, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [3, 1, 5, 1, 4, 9, 4, 5, 8, 4, 2, 3, 4, 1, 6, 2, 7, 7, 8, 2, 6, 5]]",32.19555978820636,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.315+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [4, 0, 0, 1, 2, 0], [3, 2, 1, 1], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 1, 8, 3, 4, 4, 4, 1, 6, 5, 7, 4, 5, 2, 3, 6, 2, 8, 4, 5, 9, 4]]",32.2278519855671,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.418+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [4, 3, 0, 1, 3], [3, 2, 2, 3, 3, 2, 2, 3], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [4, 9, 7, 8, 2, 6, 1, 9, 6, 9, 6, 6, 0, 6, 9, 5, 8, 3, 4, 5, 1, 0]]",32.25282077433737,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.497+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [4, 1, 0, 1, 1, 4, 0, 1, 0, 3, 0, 0, 3, 0, 3, 4, 3, 3], [1, 2, 2, 3, 3, 2, 2, 3], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [5, 3, 3, 3, 6, 7, 8, 4, 1, 9, 5, 0, 2, 5, 5, 7, 9, 9, 6, 8, 5, 4, 1, 4, 2, 9]]",32.264256705310046,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.533+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [4, 4, 0, 4, 1, 0, 4, 1], [1, 0, 1, 1], [1, 1, 2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 4, 6, 7, 4, 7, 3, 3, 5, 7, 5, 4, 5, 6, 2, 7, 6, 5, 0, 0, 2, 7, 1, 0, 7, 3, 1, 9, 9]]",32.264574885582846,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.534+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [4, 1, 1, 1, 4, 2, 0, 3, 4], [3, 2, 0, 3, 3], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [5, 3, 5, 3, 6, 2, 1, 8, 9, 3, 3, 9, 0, 8, 4, 5, 0, 5, 2, 1, 7, 2, 5, 5, 6]]",32.26489309371136,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.535+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [4, 1, 0, 1, 3], [3, 1, 2, 2, 2], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 5, 3, 9, 5, 8, 2, 1, 2, 5, 0, 5, 3, 8, 3, 6, 7, 9]]",32.27062560241017,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.553+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [4, 4, 0, 1, 3, 0, 0, 0, 3, 1, 0, 3], [3, 2, 2], [3, 1, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [6, 2, 5, 3, 4, 6, 1, 6, 0, 9, 6, 6, 0, 8, 9, 5, 8, 3, 4, 5, 1, 0]]",32.2936457907769,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.625+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [4, 1, 0, 1, 0, 0, 1, 2], [3, 2, 2], [1, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [6, 3, 0, 4, 4, 6, 6, 5, 0, 3, 7, 4, 5, 8, 6, 8, 7, 7]]",32.29524976627925,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.630+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [4, 3, 0, 0, 3, 3, 1, 1, 2, 0, 0, 4, 1], [3, 2, 2, 0, 1, 2], [3, 0, 3], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 6, 6, 6, 5, 2, 4, 3, 2, 4, 4, 6, 3, 0, 2, 1, 4, 1, 4, 0, 4, 2, 2, 2, 3, 8]]",32.30681888256681,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.666+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [4, 0, 1, 4, 3, 0], [3, 2, 1, 1], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [6, 7, 7, 4, 1, 5, 2, 0, 1, 7, 3, 8, 8, 2, 9, 4, 7, 5]]",32.31036106459673,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.677+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [4, 1, 0, 1, 3, 0], [3, 3, 2, 3, 3], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [6, 9, 0, 3, 8, 8, 2, 0, 9, 4, 7, 9, 5, 8, 7, 7, 5, 7]]",32.31455160667898,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.690+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [4, 1, 0, 2, 0, 0, 0, 0, 4, 4, 1, 0, 0, 0, 2, 2, 4], [3, 0, 1, 1, 2, 3, 1, 3], [3, 1, 0], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 5, 1, 7, 3, 4, 4, 7, 8, 4, 4, 1, 2, 8, 6, 4, 2, 2, 6, 5, 1, 6, 6, 0, 2, 0, 8, 5, 8, 3, 6, 4, 3, 8, 6, 7, 8]]",32.33427746859853,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.751+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [4, 1, 0, 1, 3, 0], [3, 2, 2], [2, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [8, 1, 7, 6, 4, 8, 9, 2, 4, 5, 7, 4, 7, 8, 6, 2, 9, 7]]",32.35573618847382,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.817+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [4, 1, 3, 1, 2, 0], [3, 2, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [8, 2, 2, 2, 9, 4, 1, 1, 8, 3, 8, 5, 4, 8, 1, 4, 2, 7]]",32.357366754794974,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.822+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 1, 4, 1, 2], [0, 2, 2], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [1, 3, 2, 6, 9, 2, 4, 2, 3, 5, 5, 1, 6, 0, 6, 4, 3, 6]]",32.70045523141164,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.132+(((_sig_(0.692*(x[0]-42.35))))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [2, 1, 0, 1, 2, 0], [3, 2, 1, 1], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 3, 3, 4, 2, 1, 2, 4, 8, 1, 6, 9, 6, 3, 5, 2, 0, 6, 6, 7]]",33.39118745902354,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.020+(33.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 1, 2, 1, 4, 1], [1, 2, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [2, 6, 0, 3, 1, 6, 5, 5, 2, 5, 3, 4, 0, 6, 0, 0, 8, 9]]",33.460385581808964,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.260+(((_sig_(0.316*(x[0]-55.25))))-(34.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [2, 0, 0, 1, 0, 0], [3, 3, 2, 3, 3, 2, 2, 3], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [2, 3, 0, 3, 3, 7, 1, 9, 1, 6, 4, 9, 9, 5, 5, 7, 9, 5]]",33.89118732533716,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.230+(33.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
