,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
399,"[[0], [0, 0, 3, 0, 3, 2, 2], [1, 0, 0], [3], [0, 0], [0, 0], [0, 0], [0, 0], [8, 4, 7, 9, 7, 2, 3, 3, 3, 3, 8]]",63.05182640141678,"[1, 7, 3, 0, 2, 0, 2, 1, 11]",7,0.847+(((x[0])-((x[0])+(97.23)))+(33.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 0, 2, 4, 3], [1, 0], [], [0, 0], [0, 0], [0, 0], [0], [9, 0, 9, 2, 9, 0, 8, 2, 3, 8, 0]]",63.88118313400077,"[1, 5, 2, 0, 2, 1, 1, 1, 7]",6,0.909+(((29.08)-((x[0]-33.941)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [2, 0, 2, 3, 3], [1, 3], [3], [0, 0], [0, 0], [0, 0], [0, 0], [0, 4, 6, 6, 4, 0, 8, 2, 3, 8, 0]]",64.07718311951254,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.046+(64.08),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 4, 4], [0], [1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 0, 1, 2, 9, 0, 8, 2, 3, 8, 0]]",64.20831507546822,"[1, 3, 1, 0, 2, 2, 0, 1, 3]",4,0.001+(((x[0]-33.941))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 4, 4], [0], [], [0, 0], [0, 0], [0], [0, 0], [0, 4, 9, 2, 9, 0, 8, 2, 3, 8, 0]]",64.2229198388194,"[1, 3, 1, 0, 2, 2, 0, 1, 3]",4,0.049+(((x[0]-33.941))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 0, 3, 2, 4], [1, 0], [3], [0, 0], [0, 0], [0], [0, 0], [0, 8, 9, 2, 9, 0, 8, 2, 3, 8, 0]]",65.88137872509657,"[1, 5, 2, 0, 2, 1, 1, 1, 7]",6,0.089+(((x[0])-(29.08))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [2, 3, 0, 2], [0], [3], [0, 0], [], [0], [0, 0], [0, 9, 5, 6, 7, 2, 9, 2, 5, 6, 8]]",67.3361828909694,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.095+(67.29),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 0, 4, 1, 1], [1, 3], [1, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 9, 9, 7, 2, 3, 3, 5, 6, 8, 9, 7, 5, 7, 8, 6, 4, 8]]",67.56122934932999,"[1, 5, 2, 2, 1, 1, 4, 1, 19]",7,0.079+((((x[0]-33.941))-((_exp_((x[0]-97.23)|_div_|35.68))))|_div_|((_exp_((x[0]-97.57)|_div_|86.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [2, 3, 3], [2], [1], [0, 0], [], [0], [0, 0], [0, 4, 6, 6, 7, 9, 3, 3, 3, 3, 8]]",67.9271828518735,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.046+(67.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 3, 0, 2, 4], [1, 3], [3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 2, 9, 2, 9, 0, 8, 2, 3, 8, 0]]",72.13539960491181,"[1, 5, 2, 0, 2, 1, 1, 1, 7]",6,0.929+((x[0])-((29.08)|_div_|((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 4, 2], [1], [3, 3], [0, 0], [0, 0], [0, 0], [0], [2, 9, 6, 8, 2, 6, 3, 0, 0, 7, 7, 4, 4, 9, 6]]",78.78195252369983,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.296+(((x[0]-33.941))-(82.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 1, 2], [1], [2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 6, 9, 6, 7, 2, 9, 8, 9, 6, 8, 8, 0, 2, 9]]",79.4569338872427,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.069+(((_exp_((x[0]-67.29)|_div_|89.68)))-(80.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 0, 2, 2, 4], [1, 0], [], [0, 0], [0], [0, 0], [0, 0], [0, 2, 9, 9, 7, 2, 3, 3, 3, 3, 8]]",79.71350018693704,"[1, 5, 2, 0, 1, 1, 2, 1, 11]",6,0.029+(((97.23)-(33.38))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 4, 0, 0, 3, 4, 4], [1, 0, 0], [3], [0, 0, 0, 0], [0, 0, 0], [], [0, 0], [6, 5, 3, 9, 7, 2, 3, 3, 3, 3, 8]]",80.86511703343473,"[1, 7, 3, 0, 4, 3, 0, 1, 3]",6,0.653+(((x[0]-33.941))-(((x[0])+((x[0]-33.941)))+((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 1, 2], [1], [3], [0, 0], [], [0, 0], [0, 0], [3, 2, 9, 9, 7, 2, 3, 3, 3, 3, 8, 2, 1, 5]]",81.23597495071665,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.329+(((_sig_(0.972*(x[0]-33.33))))-(82.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 3, 4], [0], [3], [0, 0], [0, 0], [0], [0, 0], [0, 7, 3, 2, 2, 4, 3, 3, 9, 5, 3, 0, 1, 4, 8, 5, 2, 6, 5, 4, 3, 9, 5, 3, 6]]",81.28403057964618,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.073+((x[0])+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 4, 3], [0], [3], [0, 0], [0], [0, 0], [0], [2, 0, 8, 2, 9, 0, 8, 2, 3, 8, 0]]",81.37299497032272,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.208+(((x[0]-33.941))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 3, 4], [0], [], [0, 0], [0, 0], [0, 0, 0], [0, 0], [3, 4, 9, 2, 9, 0, 8, 2, 3, 8, 0]]",81.4660484562838,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.349+((x[0])+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 4, 3], [0], [2], [0, 0], [0, 0], [0, 0], [0, 0], [4, 6, 9, 6, 7, 2, 9, 2, 5, 6, 8]]",81.54535131179233,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.469+(((x[0]-33.941))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 1, 2], [0], [3], [0, 0], [0, 0], [0, 0], [0, 0], [0, 1, 0, 6, 6, 2, 3, 3, 5, 7, 8, 3, 0, 8]]",83.67504196439373,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.010+(((_sig_(0.662*(x[0]-33.57))))+(83.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [2, 3, 3], [3], [2], [0, 0], [], [0, 0, 0], [0, 0], [0, 7, 9, 9, 2, 2, 3, 3, 5, 6, 8]]",92.26018167704761,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.079+(92.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 4, 2], [1, 1], [3], [0, 0], [0, 0], [0], [0], [2, 2, 9, 9, 7, 2, 3, 3, 5, 6, 8]]",92.47384629542142,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.229+(((x[0]-33.941))-(97.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 4, 0, 2, 1], [1, 1], [3], [0, 0], [0, 0], [0, 0], [0, 0], [0, 1, 9, 9, 7, 2, 3, 3, 5, 6, 8, 5, 4, 5]]",92.63630581707878,"[1, 5, 2, 1, 1, 1, 2, 2, 14]",7,0.019+(((x[0]-33.941))-((97.23)-((_sig_(0.356*(x[0]-85.45)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 4, 2], [1], [3], [0, 0], [0, 0], [0], [0, 0], [0, 1, 9, 9, 7, 2, 3, 3, 5, 6, 8]]",92.67205166828327,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.019+(((x[0]-33.941))-(97.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 4, 2], [1], [3], [0, 0], [0, 0], [0, 0], [0, 0], [0, 4, 2, 9, 7, 2, 8, 3, 8, 0, 8]]",92.69753898446012,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.042+(((x[0]-33.941))-(97.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 2, 4], [1], [3], [0, 0], [0, 0], [0, 0], [0, 0], [2, 4, 9, 9, 7, 2, 3, 3, 5, 6, 8]]",92.83004428332917,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.249+((97.23)-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 3, 0, 2, 3], [1, 0], [], [0, 0], [], [0], [0, 0, 0], [0, 9, 9, 9, 7, 2, 3, 3, 5, 6, 8]]",97.1798247161339,"[1, 5, 2, 0, 2, 0, 1, 1, 7]",6,0.099+((x[0])-((97.23)+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [2, 4, 4], [1], [3], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 7, 9, 7, 2, 3, 3, 5, 6, 8]]",97.2181815097921,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.037+(97.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [2, 3, 3], [1], [3], [0, 0], [], [0], [0, 0], [0, 3, 9, 9, 7, 2, 3, 3, 3, 3, 8]]",97.22018150972808,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.039+(97.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [2, 1, 2], [1], [3], [0, 0], [], [0, 0], [0, 0], [0, 4, 7, 9, 7, 2, 3, 3, 3, 3, 8]]",97.22818150947198,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.047+(97.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 0, 3, 2, 3], [1, 1], [], [0, 0], [], [0], [0, 0], [0, 4, 9, 9, 7, 2, 3, 3, 5, 6, 8]]",97.22982471453274,"[1, 5, 2, 0, 2, 0, 1, 1, 7]",6,0.049+(((x[0])-(97.23))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [2, 4, 0], [2], [3], [0, 0], [0, 0], [0], [0, 0], [0, 4, 9, 9, 7, 2, 3, 3, 5, 6, 8]]",97.23018150940798,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.049+(97.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [2, 3, 3], [1], [3], [0, 0], [0, 0], [0], [0, 0], [0, 4, 9, 9, 7, 2, 3, 3, 5, 6, 8]]",97.23018150940798,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.049+(97.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [2, 4, 4], [1], [2], [0, 0], [0, 0], [0], [0, 0], [0, 4, 9, 9, 7, 2, 3, 3, 5, 6, 8]]",97.23018150940798,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.049+(97.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [2, 3, 3], [1], [3], [0, 0], [], [0, 0, 0], [0], [0, 4, 9, 9, 7, 2, 3, 3, 5, 6, 8]]",97.23018150940798,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.049+(97.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [2, 3, 3], [1], [], [0, 0], [0, 0], [0, 0, 0], [0], [0, 8, 9, 9, 7, 2, 3, 3, 3, 3, 8]]",97.27018150812826,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.089+(97.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [2, 4, 0], [1], [3], [0, 0], [0, 0], [0], [0], [2, 4, 4, 9, 7, 2, 3, 3, 5, 6, 8]]",97.42518150317927,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.244+(97.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [2, 3, 3], [1], [], [0, 0], [0, 0], [0, 0, 0], [0, 0], [2, 5, 9, 9, 7, 2, 3, 3, 5, 6, 8]]",97.44018150270117,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.259+(97.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [2, 4, 4], [2], [], [0, 0], [0, 0], [0], [0, 0], [3, 4, 9, 9, 7, 2, 3, 3, 3, 3, 8]]",97.53018149983568,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.349+(97.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [2, 4, 4], [1], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 9, 8, 9, 7, 5, 3, 4, 9, 3, 8]]",97.57918149827778,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.098+(97.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [2, 3, 3], [3], [], [0, 0], [0, 0], [0], [0, 0], [4, 4, 9, 9, 7, 2, 3, 3, 5, 6, 8]]",97.63018149665797,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.449+(97.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [2, 4, 3], [2], [], [0, 0], [0, 0], [0, 0], [0, 0], [5, 1, 9, 9, 7, 2, 4, 3, 8, 6, 8]]",97.71018149412048,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.519+(97.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [2, 3, 1], [3], [2], [0, 0], [0, 0], [0], [0, 0], [5, 4, 9, 9, 7, 2, 3, 3, 5, 6, 8]]",97.73018149348678,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.549+(97.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 3, 3], [0], [], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 1, 9, 9, 7, 2, 3, 3, 5, 6, 8]]",106.69209673991303,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.019+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 3, 3], [0], [3], [0, 0], [0, 0], [0], [0, 0], [0, 4, 0, 9, 7, 2, 3, 3, 5, 6, 8]]",106.70930307109272,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.040+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 3, 3, 2], [0], [3], [0, 0], [0, 0], [0], [0, 0], [0, 4, 9, 9, 7, 2, 3, 3, 5, 6, 8]]",106.71667762880118,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.049+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 3, 3], [0], [], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 9, 9, 9, 7, 2, 3, 3, 5, 6, 8]]",106.75765193377784,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.099+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 3, 3], [0], [3], [0, 0], [], [0], [0], [3, 4, 5, 9, 7, 2, 3, 3, 5, 6, 8]]",106.9593573131957,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.345+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 3, 3, 2], [0], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [6, 0, 8, 9, 7, 2, 3, 3, 5, 6, 8, 2, 2, 9, 1]]",107.17520633741138,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.608+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 3, 3], [0], [2], [0, 0], [0, 0], [0, 0], [0, 0], [6, 0, 8, 2, 9, 0, 8, 2, 3, 8, 0]]",107.17520633741138,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.608+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 3, 3], [0], [], [0, 0], [], [0], [0, 0], [6, 4, 9, 9, 7, 2, 3, 3, 5, 6, 8]]",107.20887477974824,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.649+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 2, 4], [0], [3], [0, 0], [0, 0], [0], [0], [0, 1, 6, 9, 7, 2, 3, 3, 5, 6, 8]]",111.26536752289805,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.016+((97.23)+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0, 0, 4, 2, 2], [1, 1], [2], [0, 0], [0], [0, 0], [0, 0], [4, 8, 7, 9, 7, 2, 3, 3, 5, 6, 8]]",126.4459844643935,"[1, 5, 2, 0, 1, 1, 2, 1, 11]",6,0.487+((((x[0]-33.941))-(97.23))-(35.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 2, 3], [0], [], [0, 0], [0, 0], [0], [0], [0, 4, 0, 9, 7, 2, 3, 3, 5, 6, 8]]",144.22429056542262,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.040+((97.23)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0, 2, 3, 2], [0], [], [0, 0], [], [0], [0, 0], [0, 4, 9, 9, 7, 2, 3, 3, 5, 6, 8]]",144.23308584132357,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.049+((97.23)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0, 3, 2], [0], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [3, 4, 9, 9, 7, 2, 3, 3, 3, 3, 8]]",144.52627612888395,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.349+((x[0])+(97.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0, 3, 2], [0], [3, 3], [0, 0], [0, 0], [0], [0, 0, 0], [7, 4, 9, 9, 7, 2, 3, 3, 3, 3, 8]]",144.9172398722048,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.749+((x[0])+(97.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0, 2, 4], [3], [3], [0, 0], [0, 0], [0], [0, 0], [7, 4, 2, 9, 7, 2, 3, 3, 5, 6, 8]]",174.7623821584496,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.742+((97.23)|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0, 4, 1], [2], [2], [0, 0], [0, 0], [0, 0], [0], [0, 4, 1, 2, 9, 0, 8, 2, 3, 8, 0]]",303.0990993659806,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.041+(((x[0]-33.941))*((_exp_((x[0]-29.08)|_div_|23.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0, 3, 0, 2, 4], [3, 1], [2], [0, 0], [0, 0], [0], [0, 0], [0, 7, 9, 2, 9, 0, 8, 2, 3, 8, 0]]",316.4574338110843,"[1, 5, 2, 0, 2, 1, 1, 1, 7]",6,0.079+((x[0])|_div_|((29.08)-((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0, 0, 4, 1, 2], [1, 2], [3], [0, 0], [0, 0], [0, 0], [0, 0], [0, 4, 3, 2, 2, 4, 3, 8, 9, 2, 4, 0, 1, 4, 8, 5, 2, 6, 5, 4, 3, 9, 5, 3, 6]]",1266.718139669809,"[1, 5, 2, 1, 1, 1, 2, 2, 14]",7,0.043+((((x[0]-33.941))-((_sig_(0.224*(x[0]-38.92)))))*(40.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [0, 0, 3, 0, 4, 4, 2], [1, 2, 0], [], [0, 0, 0], [0, 0], [0], [0, 0], [9, 4, 9, 9, 7, 2, 3, 3, 5, 6, 8]]",1392.0488090919807,"[1, 7, 3, 0, 3, 2, 1, 1, 7]",6,0.949+(((x[0])-(((x[0]-33.941))*((x[0]-33.941))))+(97.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0, 4, 0, 0, 4, 4, 0, 1, 0, 2, 1], [1, 2, 1, 1, 1], [3, 3], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0], [8, 0, 6, 2, 9, 0, 8, 2, 3, 8, 0, 1, 5, 2, 9, 8, 8, 7, 1, 5, 5]]",1479.847443651222,"[1, 11, 5, 2, 3, 3, 3, 3, 21]",9,0.806+(((x[0]-33.941))-((((x[0]-33.941))*((x[0]-33.941)))-(((_sig_(0.290*(x[0]-82.38))))-((01.52)-((_sig_(0.988*(x[0]-71.55)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [0, 4, 4], [2, 1], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 8, 1, 3, 3, 4, 3, 5, 6, 8]]",1494.2205456338413,"[1, 3, 1, 0, 2, 2, 0, 1, 3]",4,0.081+(((x[0]-33.941))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [0, 4, 4], [2], [2], [0, 0], [0, 0], [0], [0], [2, 5, 9, 2, 9, 0, 8, 2, 3, 8, 0]]",1494.3433750486363,"[1, 3, 1, 0, 2, 2, 0, 1, 3]",4,0.259+(((x[0]-33.941))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
464,"[[0], [0, 2, 3], [2], [], [0, 0], [], [0, 0], [0, 0], [0, 4, 9, 2, 9, 0, 8, 2, 3, 8, 0]]",1551.6250899045451,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.049+((29.08)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
465,"[[0], [0, 1, 1], [3], [3, 3], [0, 0], [], [0, 0, 0], [0, 0, 0], [6, 4, 3, 2, 1, 4, 3, 3, 9, 5, 3, 0, 1, 4, 8, 5, 2, 6, 5, 4, 3, 9, 5, 3, 6]]",1669.7160259462864,"[1, 3, 1, 2, 0, 0, 2, 3, 17]",6,0.643+(((_sig_(0.214*(x[0]-33.95))))|_div_|((_sig_(0.301*(x[0]-48.52))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
466,"[[0], [0, 3, 4], [2], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 8, 8, 2, 6, 3, 0, 0, 7, 7, 4, 4, 9, 6]]",2212.5941393188164,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.038+((x[0])*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
467,"[[0], [0, 4, 3], [2], [3], [0, 0], [0], [0], [0], [0, 8, 9, 9, 7, 2, 3, 3, 3, 3, 8]]",2212.6255563303653,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.089+(((x[0]-33.941))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
468,"[[0], [0, 3, 4], [2], [2], [0, 0], [0, 0], [0], [0, 0], [2, 4, 9, 2, 9, 0, 8, 2, 3, 8, 0]]",2212.72412423755,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.249+((x[0])*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
469,"[[0], [0, 4, 3], [2], [2], [0, 0], [0, 0], [0], [0, 0], [5, 4, 9, 9, 7, 2, 3, 3, 5, 6, 8]]",2212.9089584106064,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.549+(((x[0]-33.941))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
470,"[[0], [0, 4, 3, 3, 2, 0, 4], [2, 1, 0], [3], [0, 0, 0, 0], [0, 0], [], [0], [5, 8, 0, 5, 3, 0, 8, 2, 3, 8, 0]]",2212.928059380179,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.580+(((x[0]-33.941))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
471,"[[0], [0, 3, 0, 4, 2], [1, 2], [3, 3], [0, 0], [0, 0], [0], [0, 0], [2, 4, 0, 9, 7, 2, 3, 3, 5, 6, 8]]",3079.6559035786204,"[1, 5, 2, 0, 2, 1, 1, 1, 7]",6,0.240+((x[0])-(((x[0]-33.941))*(97.23))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
472,"[[0], [0, 2, 0, 3, 3], [1, 2], [3], [0, 0], [0, 0], [0], [0, 0], [0, 4, 8, 9, 7, 2, 3, 3, 5, 6, 8]]",3823.874502607079,"[1, 5, 2, 0, 2, 0, 1, 1, 7]",5,0.048+((97.23)-((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
473,"[[0], [0, 3, 3, 2], [2], [3], [0, 0], [], [0], [0, 0], [0, 3, 3, 8, 2, 6, 3, 0, 0, 7, 7, 4, 4, 9, 6]]",3894.3822869306077,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.033+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
474,"[[0], [0, 3, 3], [2], [2], [0, 0], [0, 0], [0, 0, 0], [0], [0, 4, 6, 2, 9, 0, 8, 2, 3, 8, 0]]",3894.3917904866444,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.046+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
475,"[[0], [0, 3, 3], [2], [3, 3], [0, 0], [0, 0], [0], [0], [0, 4, 9, 9, 7, 2, 3, 3, 5, 6, 8]]",3894.39398361783,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.049+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
476,"[[0], [0, 3, 3], [2], [], [0, 0], [0, 0], [0, 0], [0, 0], [0, 7, 3, 9, 7, 2, 3, 3, 3, 3, 8]]",3894.411528706047,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.073+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
