,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
305,"[[0], [4, 4, 2], [2, 0, 2, 0], [1, 0, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 9, 6, 3, 0, 2, 4, 9, 4, 9, 2, 4, 4, 9, 6]]",32.127889280258614,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.096+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 3, 3], [1, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [3, 0, 0, 3, 1, 9, 1, 1, 5, 3, 7, 4, 4, 9, 6]]",32.16118780558237,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.300+(31.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [4, 3, 3], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [2, 3, 0, 3, 6, 8, 3, 5, 0, 9, 7, 4, 4, 9, 6]]",32.169134849582555,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.230+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [4, 1, 0, 1, 1], [1, 3, 2, 0], [2, 0, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [2, 3, 7, 4, 6, 9, 1, 5, 0, 9, 7, 4, 1, 9, 6, 8, 1, 1, 6]]",32.17130335530879,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.237+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [4, 1, 3], [1, 0, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [3, 2, 0, 3, 0, 9, 9, 5, 6, 4, 7, 4, 4, 9, 6]]",32.19712050917235,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.320+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [4, 0, 3], [3, 0, 2], [3, 2, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [3, 3, 0, 6, 6, 2, 1, 5, 0, 7, 7, 4, 4, 9, 6, 1, 8, 6, 0, 9, 9, 0, 8, 8, 1, 7]]",32.20024405333848,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.330+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [4, 1, 3], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [4, 3, 0, 3, 6, 9, 1, 8, 0, 9, 7, 4, 4, 9, 6]]",32.23163348666172,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.430+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [4, 1, 3], [1, 0, 2, 0], [2, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [4, 3, 0, 0, 6, 8, 9, 5, 0, 9, 7, 4, 4, 9, 6]]",32.23163348666172,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.430+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [4, 1, 3], [3, 0, 2], [2, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [4, 3, 6, 3, 6, 8, 1, 7, 0, 9, 7, 4, 4, 9, 6]]",32.233525746122304,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.436+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [4, 2, 0, 1, 2, 0], [3, 0, 2, 0], [3, 1, 2, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [4, 4, 8, 9, 8, 4, 3, 8, 2, 1, 1, 0, 7, 6, 3, 1, 7, 9]]",32.2373132819843,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.448+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [4, 3, 0, 4, 1, 2, 0, 2, 2], [3, 0, 1, 0], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 5, 3, 3, 6, 2, 1, 6, 0, 2, 5, 4, 1, 9, 8, 3, 1, 0, 3, 6, 7, 7]]",32.23889260888156,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.453+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [4, 1, 1, 2], [3, 0, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [5, 3, 0, 3, 4, 0, 9, 5, 7, 9, 7, 4, 5, 9, 3, 3, 1, 8]]",32.2633023316341,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.530+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [4, 4, 3], [2, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [6, 3, 1, 3, 1, 1, 1, 7, 1, 1, 7, 4, 4, 9, 6]]",32.29557064471224,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.631+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [4, 1, 4, 1, 3, 0], [3, 0, 2, 3], [3, 1, 2, 3, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [6, 3, 3, 3, 4, 5, 1, 3, 0, 5, 7, 4, 4, 9, 7, 4, 0, 2, 0]]",32.29621248490413,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.633+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [4, 1, 3], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [6, 4, 0, 3, 6, 1, 4, 5, 8, 9, 7, 4, 4, 9, 6]]",32.298459800410804,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.640+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [4, 4, 1, 3, 2, 0, 2, 2, 1], [3, 2, 2, 3, 3], [2, 0, 0, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 5, 4, 9, 4, 1, 4, 9, 3, 7, 0, 9, 9, 5, 2, 7, 7, 7, 4, 8, 3]]",32.32585712064099,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.725+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [4, 1, 3], [3, 2, 2, 0, 0], [3, 0, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [7, 3, 0, 3, 9, 0, 2, 6, 4, 2, 7, 4, 4, 9, 6, 1, 7, 9, 2, 9, 9, 1, 2, 7, 4, 5, 0, 0, 9, 8, 9, 1, 5, 0]]",32.327474964653405,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.730+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [4, 2, 4], [3, 0, 2, 0], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [7, 3, 0, 3, 6, 4, 1, 1, 0, 9, 7, 4, 4, 9, 6]]",32.327474964653405,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.730+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [4, 0, 2], [3, 0, 2, 0], [2, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [7, 3, 2, 1, 8, 1, 5, 7, 7, 3, 2, 4, 4, 9, 6]]",32.32812229611815,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.732+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [4, 1, 0], [3, 2, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [7, 6, 3, 5, 7, 7, 5, 0, 7, 1, 7, 4, 4, 9, 6]]",32.33817009404197,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.763+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [4, 1, 0, 0, 3, 0, 0, 4, 2, 4, 3], [3, 0, 2, 3, 1], [1, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 0], [9, 5, 8, 3, 9, 5, 1, 5, 0, 6, 3, 4, 4, 9, 6]]",32.40198259787292,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.958+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 1, 0, 1, 0, 0, 1, 0, 2, 0, 4, 1, 3, 1, 4], [3, 2, 3, 0, 1, 0], [0, 3, 0, 2, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 0, 1, 2, 2, 8, 4, 2, 4, 5, 4, 4, 2, 6, 6, 7, 7, 9, 6, 0, 4, 5, 3, 5, 8, 4, 1, 1]]",32.5607571021657,"[1, 15, 6, 5, 3, 2, 5, 3, 29]",15,0.430+(((_exp_(((_sig_(0.122*(x[0]-84.24))))|_div_|((((_exp_((54.42)*(((x[0]-33.941))|_div_|((_exp_((x[0]-66.77)|_div_|96.04)))))))+(x[0]))-((_sig_(0.535*(x[0]-84.11))))))))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 1, 2], [2, 0, 2, 3], [2, 2, 2, 3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [7, 5, 4, 7, 7, 0, 1, 5, 3, 8, 1, 4, 4, 9, 6]]",32.60635474848679,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.754+(((_exp_((x[0]-77.01)|_div_|53.81)))*(44.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 1, 3], [2, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [3, 3, 0, 3, 6, 9, 7, 5, 8, 9, 7, 4, 4, 9, 6]]",32.73397191030968,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.330+(((_sig_(0.369*(x[0]-75.89))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 1, 4], [0, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [4, 5, 9, 9, 8, 7, 2, 5, 1, 0, 7, 4, 4, 9, 6]]",32.810434496772764,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.459+(((_sig_(0.987*(x[0]-25.10))))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 4, 1, 4, 2], [3, 0, 2, 0], [2, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 4, 0, 3, 6, 2, 1, 9, 0, 2, 7, 3, 4, 9, 6, 0, 5, 1, 2, 2, 1, 8, 3, 2, 8, 0]]",32.926452483676655,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.540+(((x[0]-33.941))|_div_|((_exp_((x[0]-36.21)|_div_|90.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 4, 3], [1, 0, 2], [1, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [8, 3, 0, 6, 6, 8, 3, 5, 0, 9, 7, 4, 4, 9, 6]]",33.15983072735972,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.830+(((x[0]-33.941))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [2, 1, 2], [3, 0, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [6, 9, 1, 3, 5, 2, 1, 5, 0, 9, 7, 4, 4, 9, 6]]",35.85218683700992,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.691+(35.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [2, 1, 2], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 6, 0, 1, 2, 9, 9, 7, 4, 4, 9, 6]]",35.99118680441583,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(36.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [2, 4, 0, 0, 2, 2, 4, 1, 1, 3, 0, 3, 3], [3, 0, 2, 0, 2], [3, 0, 0, 2], [0, 0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 0, 3, 6, 1, 1, 5, 6, 3, 7, 4, 4, 9, 1, 0, 8, 0, 7, 2, 3, 5]]",36.091186781122126,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(36.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [2, 2, 3], [3, 0, 2], [2, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 5, 1, 3, 6, 2, 5, 3, 0, 9, 7, 4, 4, 9, 6]]",36.25218674388928,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.051+(36.25),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [2, 1, 3], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 1, 2, 3, 6, 8, 1, 5, 0, 5, 7, 4, 4, 9, 6]]",36.7731866256374,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.012+(36.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [2, 1, 3], [1, 2, 1, 1], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 8, 2, 3, 6, 8, 1, 5, 0, 9, 7, 4, 4, 9, 6]]",36.84318661000429,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.082+(36.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [2, 1, 3, 0, 1], [3, 0, 2, 0], [3, 1, 1], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 3, 1, 3, 6, 9, 3, 5, 0, 9, 7, 4, 4, 9, 6]]",36.91218659465254,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.031+(36.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [2, 1, 3], [3, 2, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 0, 3, 6, 9, 7, 5, 3, 7, 7, 4, 4, 9, 6]]",36.95118658600082,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(36.97),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [2, 4, 2], [3, 0, 2], [1, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [5, 3, 0, 3, 6, 9, 1, 0, 0, 9, 7, 4, 4, 9, 6]]",37.391186489642145,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.530+(36.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [2, 3, 0], [3, 0, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [6, 3, 1, 3, 6, 9, 1, 2, 0, 9, 7, 4, 4, 9, 6]]",37.492186467842615,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.631+(36.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [2, 1, 3], [3, 2, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [9, 3, 0, 3, 6, 8, 1, 2, 0, 9, 7, 4, 4, 9, 6]]",37.69118642523294,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.930+(36.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [2, 1, 2], [3, 0, 2], [3, 0], [0, 0, 0], [0, 0], [0, 0], [0, 0, 0], [9, 4, 0, 3, 6, 9, 4, 5, 2, 9, 2, 3, 4, 9, 6]]",37.83118639552489,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.940+(36.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [2, 1, 3], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [3, 3, 0, 3, 7, 8, 1, 5, 0, 4, 7, 4, 4, 9, 6]]",38.091186340932175,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.330+(37.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [2, 3, 3], [3, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 5, 0, 3, 8, 4, 1, 5, 1, 1, 7, 4, 4, 9, 6]]",38.41118627475571,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.050+(38.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [0, 1, 0, 0, 0, 2, 1, 1, 2], [2, 0, 2, 2], [2, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [3, 0, 0, 9, 2, 4, 1, 5, 1, 4, 1, 6, 4, 4, 6, 6, 6, 7, 5, 0, 7, 0, 4, 6, 4, 0, 4, 4, 5, 9, 2, 0, 0, 4, 7]]",38.64409748081553,"[1, 9, 4, 3, 0, 0, 8, 1, 35]",9,0.300+(((_exp_((x[0]-92.41)|_div_|51.41)))*((((64.46)+((_exp_((x[0]-66.75)|_div_|07.04))))*((_exp_((x[0]-64.04)|_div_|45.92))))*(00.47))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [0, 0, 3, 0, 2, 2, 3], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [4, 4, 0, 3, 6, 8, 3, 5, 9, 1, 7, 4, 4, 9, 6]]",40.86121682708634,"[1, 7, 3, 0, 2, 0, 2, 1, 11]",7,0.440+(((x[0])|_div_|((36.83)+(59.17)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [0, 1, 0, 1, 3, 0], [2, 2, 1, 1], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 2, 0, 0, 7, 4, 2, 1, 2, 4, 9, 1, 4, 9, 7, 2, 3, 7]]",41.32103361272743,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.020+(((_sig_(0.074*(x[0]-21.24))))*(((_exp_((x[0]-91.49)|_div_|72.37)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [0, 4, 2], [0, 0, 2], [1, 0, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 2, 0, 5, 2, 2, 2, 2, 7, 1, 4, 9, 8, 2, 3, 7]]",43.040050101621816,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.027+(((x[0]-33.941))+(20.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [0, 1, 0, 1, 3, 4], [3, 2, 2, 3, 3], [0, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 2, 0, 2, 0, 1, 2, 1, 8, 4, 6, 4, 4, 8, 7, 2, 0, 7, 7, 6, 9, 1]]",45.0272106315696,"[1, 6, 2, 2, 2, 1, 2, 1, 11]",9,0.820+(((_exp_(((_exp_((x[0]-20.12)|_div_|18.46)))|_div_|(x[0]))))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [0, 1, 3], [2, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [4, 5, 0, 8, 3, 7, 3, 5, 5, 2, 7, 4, 4, 9, 6]]",51.90022642147781,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.450+(((_sig_(0.837*(x[0]-35.52))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [0, 1, 3], [1, 0, 2, 0], [3, 1, 3], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [8, 6, 0, 1, 6, 3, 2, 6, 4, 9, 7, 4, 4, 9, 6]]",51.918724848032745,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.860+(((_sig_(0.163*(x[0]-26.49))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [0, 1, 3], [2, 0, 2, 0, 1, 1, 3], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [2, 3, 6, 1, 9, 7, 2, 4, 8, 4, 7, 4, 4, 9, 6]]",52.36609187113491,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.236+(((_sig_(0.197*(x[0]-24.84))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [0, 1, 3], [1, 0, 2], [1, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [6, 3, 2, 9, 7, 5, 1, 5, 0, 9, 7, 4, 4, 9, 6]]",52.41379514994917,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.632+(((_exp_((x[0]-97.51)|_div_|50.97)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [0, 1, 3], [1, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 8, 0, 6, 7, 3, 1, 5, 6, 4, 7, 4, 4, 9, 6]]",52.501341168528576,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.080+(((_sig_(0.673*(x[0]-15.64))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [0, 1, 3, 1, 3], [2, 0, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 3, 9, 3, 4, 4, 2, 5, 2, 4, 7, 2, 5, 7, 6, 5, 7, 7]]",52.505724178128524,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.039+(((_sig_(0.344*(x[0]-25.24))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [0, 1, 3], [1, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 6, 1, 7, 6, 8, 1, 5, 4, 6, 7, 4, 4, 9, 6]]",52.51643076244826,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.061+(((_sig_(0.768*(x[0]-15.46))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [0, 1, 3], [1, 0, 2, 0], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 3, 3, 3, 6, 8, 1, 3, 2, 5, 7, 4, 4, 9, 6]]",52.537535511261495,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.033+(((_sig_(0.368*(x[0]-13.25))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [0, 1, 3], [1, 0, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 3, 0, 5, 2, 4, 1, 5, 0, 9, 7, 4, 4, 9, 6]]",52.54173537340813,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.030+(((_sig_(0.524*(x[0]-15.09))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [0, 3, 1], [1, 2, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 7, 6, 0, 9, 0, 1, 5, 5, 6, 9, 4, 4, 9, 6]]",52.591797594892824,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.076+((x[0])-((_sig_(0.090*(x[0]-15.56))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [0, 1, 3], [1, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 3, 0, 3, 6, 8, 4, 7, 0, 9, 7, 4, 4, 9, 6]]",52.74085563529239,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.030+(((_sig_(0.368*(x[0]-47.09))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [0, 1, 3], [1, 0, 2], [2, 1, 3], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 6, 0, 9, 6, 8, 1, 6, 4, 6, 7, 4, 4, 9, 6]]",52.82222524779654,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.060+(((_exp_((x[0]-96.81)|_div_|64.67)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [0, 1, 3], [1, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 9, 7, 3, 6, 9, 7, 5, 0, 4, 7, 4, 4, 9, 6]]",53.03882687409401,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.097+(((_sig_(0.369*(x[0]-75.04))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [0, 1, 3], [2, 0, 2], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 7, 3, 3, 9, 1, 5, 5, 3, 7, 4, 4, 9, 6]]",53.03994705890764,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.037+(((_sig_(0.339*(x[0]-15.53))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [0, 1, 3], [2, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 3, 3, 6, 9, 1, 4, 0, 9, 7, 4, 4, 9, 6]]",53.08409364834718,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.033+(((_sig_(0.369*(x[0]-14.09))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [0, 1, 3], [2, 0, 2, 0], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 5, 4, 6, 8, 1, 5, 0, 9, 7, 4, 4, 9, 6]]",53.09056114415645,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.035+(((_sig_(0.468*(x[0]-15.09))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 3, 3], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0, 9, 9, 9, 1, 9, 5, 6, 7, 4, 4, 9, 6]]",53.31950611689607,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.000+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 1, 0], [2, 0, 2], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 0, 3, 6, 8, 1, 5, 0, 9, 7, 4, 4, 9, 6]]",53.32769731164202,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.010+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
