,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
316,"[[0], [0, 4, 3], [1, 0, 2, 0], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 5, 1, 2, 1, 5, 8, 2, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",33.95883051266688,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.031+(((x[0]-33.941))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [2, 1, 3], [3, 2, 1, 1], [3, 3], [0, 0], [0, 0], [0], [0, 0], [0, 7, 0, 3, 5, 2, 1, 5, 3, 4, 7, 4, 4, 9, 6]]",35.23118698576933,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.070+(35.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [2, 1, 3], [1, 2, 1, 1], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [1, 3, 2, 3, 5, 2, 8, 9, 4, 4, 7, 4, 4, 9, 6]]",35.363186953711725,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.132+(35.28),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [2, 1, 1], [3], [3, 3], [0, 0], [0, 0], [0], [0, 0], [1, 3, 2, 3, 5, 9, 1, 5, 0, 0, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",35.99318680394868,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.132+(35.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 1, 2], [2, 0, 2, 3], [3, 3], [0, 0], [0, 0], [0, 0], [0, 0], [0, 7, 8, 5, 1, 4, 6, 7, 3, 9, 7, 4, 4, 9, 6, 0, 2]]",36.15050991713667,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.078+(((_sig_(0.514*(x[0]-67.39))))*(74.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [2, 4, 2], [3, 0, 2], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [7, 3, 7, 3, 5, 5, 9, 3, 3, 2, 7, 4, 4, 9, 6]]",36.27818673790752,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.737+(35.59),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 2, 1, 1, 0, 2, 0], [3, 0, 2, 0], [1, 3], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [2, 3, 2, 3, 5, 9, 6, 4, 3, 9, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",40.00467384791429,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.232+((35.96)|_div_|((_exp_((x[0]-43.94)|_div_|97.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [2, 1, 3], [1, 1, 2], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 4, 0, 5, 5, 2, 7, 1, 7, 4, 4, 9, 6]]",40.53218586254554,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.031+(40.55),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 0, 3, 2, 2], [3, 2, 1, 1], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 8, 1, 5, 8, 1, 1, 4, 5, 8, 7, 4, 6, 9, 6]]",42.14701605625168,"[1, 5, 2, 0, 1, 0, 2, 1, 11]",6,0.081+(((x[0])|_div_|(58.11))*(45.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 0, 2, 2, 2], [1, 0, 2, 3], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [4, 3, 9, 4, 6, 7, 1, 4, 7, 8, 7, 4, 4, 9, 6]]",44.19018524459511,"[1, 5, 2, 0, 0, 0, 3, 1, 15]",6,0.439+(((46.71)-(47.87))+(44.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [2, 1, 3], [3, 0, 2], [3, 3], [0, 0], [0, 0], [0], [0, 0], [0, 3, 2, 4, 4, 2, 1, 6, 1, 1, 7, 4, 4, 9, 6]]",44.193185244130305,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.032+(44.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [2, 0, 3], [3, 0, 2, 3], [0, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [6, 7, 4, 4, 5, 0, 1, 6, 5, 1, 7, 4, 4, 9, 6]]",45.635185027785774,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.674+(45.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 2, 3], [1], [1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 2, 6, 7, 8, 2, 9, 5, 4, 8, 7, 4, 4, 0, 5, 4, 1]]",46.13492820181875,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.026+((78.29)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [2, 1, 3], [3, 0, 2, 3], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 2, 4, 6, 6, 7, 5, 2, 6, 3, 4, 4, 9, 6]]",46.66318488171791,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.042+(46.67),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 0, 3, 3, 2], [3, 0], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [2, 3, 2, 4, 5, 7, 5, 5, 0, 7, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",46.93318484441478,"[1, 5, 2, 0, 2, 0, 1, 1, 7]",5,0.232+(((x[0])|_div_|(x[0]))+(45.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [2, 1, 1], [3, 0, 2], [2, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 4, 2, 4, 8, 1, 9, 5, 3, 2, 2, 4, 4, 9, 6]]",48.18318467716319,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.042+(48.19),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0, 1, 3], [2, 3, 2, 0, 2], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [8, 1, 8, 4, 6, 0, 4, 6, 6, 4, 3, 0, 5, 6, 7, 5, 4, 6, 0, 0, 3, 3, 3]]",49.6294932865279,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.818+(((_sig_(0.460*(x[0]-46.64))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0, 2, 4], [0], [2, 3], [0, 0], [0, 0], [0], [0, 0], [0, 8, 1, 2, 9, 3, 4, 4, 8, 2, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",49.684933238839534,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.081+((29.34)+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0, 1, 3], [1], [2, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 8, 0, 9, 4, 1, 4, 8, 3, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",50.56935769085947,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.038+(((_exp_((x[0]-09.41)|_div_|48.34)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [0, 3, 1], [1, 0, 2, 0], [1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 7, 2, 3, 5, 9, 1, 4, 3, 8, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",51.63093483405234,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.072+((x[0])-((_exp_((x[0]-35.91)|_div_|43.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [2, 0, 3], [3, 0, 0], [3, 3], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 2, 5, 1, 7, 3, 1, 8, 1, 7, 4, 4, 9, 6]]",51.713184248502465,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.032+(51.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [0, 1, 3], [1, 0, 2, 0], [1, 3], [0, 0], [0, 0], [0, 0], [0, 0], [3, 3, 8, 6, 6, 5, 1, 1, 8, 2, 7, 4, 4, 9, 6]]",51.859178989098645,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.338+(((_exp_((x[0]-66.51)|_div_|18.27)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [0, 1, 3], [1, 0, 2], [1, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 8, 1, 4, 1, 2, 9, 5, 3, 9, 7, 4, 4, 9, 6]]",51.97565650148959,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.081+(((_exp_((x[0]-41.29)|_div_|53.97)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [0, 0, 3, 0, 2, 2, 3], [3, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 4, 9, 0, 0, 7, 1, 5, 4, 9, 7, 4, 4, 9, 6]]",51.987302684088476,"[1, 7, 3, 0, 2, 0, 2, 1, 11]",7,0.049+(((x[0])|_div_|((00.71)*(54.97)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [0, 1, 3], [1, 0, 2], [2, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 2, 3, 5, 6, 1, 6, 3, 2, 7, 4, 4, 9, 6]]",52.021009574087834,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.012+(((_exp_((x[0]-35.61)|_div_|63.27)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [0, 1, 3], [2, 2, 1, 1], [3, 3], [0, 0], [0, 0], [0], [0, 0], [1, 2, 4, 7, 5, 2, 3, 2, 1, 3, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",52.081732617637385,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.124+(((_sig_(0.752*(x[0]-32.13))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [0, 1, 3], [2, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 2, 1, 0, 7, 1, 6, 4, 1, 7, 4, 4, 9, 6]]",52.11597044318331,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.032+(((_sig_(0.107*(x[0]-16.41))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [0, 1, 3], [1, 2, 1, 1], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [2, 9, 2, 3, 1, 5, 1, 5, 4, 3, 7, 4, 4, 9, 6]]",52.330715763910696,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.292+(((_sig_(0.315*(x[0]-15.43))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [0, 1, 3], [1, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [2, 3, 1, 4, 1, 2, 1, 6, 4, 1, 7, 4, 4, 9, 6]]",52.38083313711347,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.231+(((_sig_(0.412*(x[0]-16.41))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [0, 1, 3], [1, 0, 2], [3], [0, 0], [0, 0], [0], [0, 0], [0, 6, 2, 3, 5, 9, 0, 5, 3, 3, 7, 4, 4, 9, 6]]",52.506434930493626,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.062+(((_sig_(0.359*(x[0]-05.33))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [0, 1, 3], [1, 0, 2], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 5, 0, 4, 1, 6, 5, 6, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",52.544468364960586,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.030+(((_sig_(0.504*(x[0]-16.56))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [0, 1, 3], [1], [2, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 9, 7, 5, 9, 1, 6, 0, 6, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",52.64363397717598,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.039+(((_exp_((x[0]-75.91)|_div_|60.64)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [0, 1, 3], [1, 0, 2, 0], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 4, 7, 5, 5, 2, 7, 1, 7, 4, 4, 9, 6]]",52.797569389530175,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.031+(((_sig_(0.475*(x[0]-52.71))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [0, 0, 3, 2, 3], [3, 1], [1, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 2, 1, 9, 4, 6, 1, 5, 5, 0, 7, 4, 4, 9, 6]]",52.8134047948747,"[1, 5, 2, 0, 2, 0, 1, 1, 7]",6,0.021+(((x[0])|_div_|(94.61))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [0, 1, 3], [1, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 9, 0, 5, 1, 7, 6, 5, 6, 4, 7, 4, 4, 9, 6, 0, 2]]",52.90837619733562,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.090+(((_sig_(0.517*(x[0]-65.64))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [0, 1, 3], [2, 0, 2, 0], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 2, 5, 9, 1, 6, 6, 0, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",52.93148354698767,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.032+(((_sig_(0.259*(x[0]-16.60))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [0, 1, 3], [2, 2, 1, 1], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 3, 5, 9, 1, 8, 3, 3, 7, 4, 4, 9, 6]]",52.95110359592748,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.032+(((_sig_(0.359*(x[0]-18.33))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [0, 1, 3, 4], [2, 0, 2], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [2, 7, 4, 8, 5, 5, 2, 3, 3, 6, 1, 4, 4, 9, 6, 0, 4, 4]]",53.01318008569537,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.274+(((_sig_(0.855*(x[0]-23.36))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [0, 1, 3], [2, 0, 2], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 5, 2, 6, 1, 5, 8, 2, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",53.08123822985683,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.030+(((_sig_(0.526*(x[0]-15.82))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [0, 1, 3], [2, 3, 2, 3], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 3, 5, 9, 1, 3, 3, 4, 7, 4, 4, 9, 6]]",53.09366269685121,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.031+(((_sig_(0.359*(x[0]-13.34))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [0, 1, 3], [2], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 5, 2, 5, 1, 4, 9, 3, 7, 4, 4, 9, 6]]",53.09911781157579,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.031+(((_sig_(0.525*(x[0]-14.93))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [0, 1, 3], [2], [3], [0, 0], [0, 0], [0, 0], [0, 0], [6, 0, 0, 1, 4, 0, 1, 4, 4, 4, 7, 4, 4, 9, 6]]",53.126262596145345,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.600+(((_sig_(0.140*(x[0]-14.44))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [0, 1, 3], [2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 5, 2, 3, 8, 9, 0, 6, 7, 2, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",53.18766017588923,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.052+(((_sig_(0.389*(x[0]-06.72))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 1], [3, 0, 2], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 2, 9, 7, 6, 6, 2, 2, 7, 3, 6, 9, 1, 9, 0, 7]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 0], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 5, 7, 2, 1, 5, 8, 2, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 1], [3, 0, 2], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 5, 9, 5, 9, 6, 4, 7, 2, 4, 4, 9, 6, 0, 2]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 1, 3, 3, 0, 3, 1], [3, 3, 1], [3, 3], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 4, 7, 2, 7, 6, 8, 1, 7, 4, 4, 9, 6]]",53.34572011126456,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 3], [3, 2, 1, 1], [3, 3], [0, 0], [0, 0], [0], [0, 0], [0, 3, 5, 3, 5, 9, 1, 5, 3, 2, 7, 4, 4, 9, 6]]",53.34817799693907,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.035+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 3], [3, 0, 2], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 3, 1, 2, 1, 5, 8, 2, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",53.34981661820004,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 1, 3], [3, 0, 2, 3], [3, 3], [0, 0], [0, 0], [0], [0, 0], [0, 4, 2, 4, 4, 3, 7, 5, 4, 8, 7, 4, 4, 9, 6]]",53.3539132791754,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.042+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 2, 3], [2, 0, 2], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 5, 0, 5, 5, 7, 6, 5, 1, 4, 0, 4, 2, 9, 6]]",53.36046825705041,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.050+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 1, 3], [3, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 6, 8, 4, 8, 7, 8, 3, 5, 0, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",53.375218397998076,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.068+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 4, 3], [3, 0, 2], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 7, 0, 1, 8, 4, 1, 6, 1, 2, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",53.3768574256341,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.070+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 3], [3], [3, 3], [0, 0], [0, 0], [0], [0, 0], [0, 7, 7, 3, 5, 7, 1, 6, 1, 2, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",53.38259421614077,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.077+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [2, 1, 3], [3], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [7, 0, 0, 5, 2, 7, 5, 6, 3, 0, 7, 4, 4, 9, 6, 3, 5, 7]]",53.401184063551746,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.700+(52.75),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 1, 3], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0], [0, 0], [1, 2, 2, 8, 9, 7, 5, 3, 3, 5, 7, 4, 4, 9, 6]]",53.4194807752838,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.122+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 1, 3], [3, 2, 1, 1], [3, 3], [0, 0], [0, 0], [0], [0, 0], [1, 3, 5, 2, 6, 1, 3, 9, 6, 2, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",53.430139207352134,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.135+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 4, 3], [3, 2, 1, 1], [2, 0], [0, 0], [0, 0], [0], [0, 0], [1, 7, 4, 4, 1, 9, 1, 6, 0, 1, 7, 4, 4, 9, 6]]",53.4621207207997,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.174+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 0, 4], [3, 0, 2], [3, 3], [0, 0], [0, 0], [0], [0, 0], [2, 3, 2, 3, 4, 7, 1, 5, 0, 6, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",53.50970019012667,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.232+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 2, 3], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [2, 3, 5, 9, 3, 0, 5, 3, 2, 2, 4, 6, 7, 7, 2, 7, 5, 5, 0, 0, 3, 3, 5, 5, 1, 6, 0, 3, 8, 5, 6]]",53.51216175637983,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.235+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 1, 3, 1, 1], [1, 0, 2], [0, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [2, 5, 1, 4, 9, 7, 8, 6, 1, 2, 7, 4, 4, 9, 6]]",53.525291037609406,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.251+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 1, 3], [0, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [3, 9, 2, 4, 9, 7, 1, 5, 3, 6, 7, 4, 4, 9, 6]]",53.64106023034533,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.392+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 1, 3], [3], [1, 0, 0, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [4, 1, 2, 3, 5, 2, 1, 0, 3, 8, 5, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",53.657491170015795,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.412+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 0, 3, 2, 1, 4, 3], [3, 2, 2, 1], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [5, 0, 7, 5, 1, 2, 6, 0, 8, 1, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",53.7355711775548,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.507+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 1, 3], [3, 2, 1, 1], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [6, 3, 2, 3, 5, 9, 1, 6, 0, 4, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",53.83839090215248,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.632+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 0, 2], [3, 0, 2], [2, 0], [0, 0], [0, 0], [0, 0], [0, 0], [6, 3, 3, 8, 8, 2, 9, 9, 0, 1, 7, 4, 4, 9, 6]]",53.839213838374484,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.633+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 1, 3], [3, 0, 2], [2, 3], [0, 0], [0, 0], [0], [0, 0], [6, 7, 1, 5, 0, 2, 0, 4, 9, 9, 7, 4, 4, 9, 6]]",53.87048985466263,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.671+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 1, 2], [3, 0, 2, 0], [1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [6, 7, 9, 2, 4, 5, 1, 9, 8, 8, 3, 4, 1, 9, 6]]",53.87707538082615,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.679+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
