,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 5, 9, 2, 2, 7, 6, 2, 3, 6, 0, 3, 5, 8, 9, 1, 4, 6, 1, 6, 3, 9, 3, 0, 0, 3, 3, 8, 3, 6, 6, 9, 9, 5, 4, 1, 2, 0, 1, 5, 6, 3, 0, 3, 8, 8, 7, 5, 3, 4, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",198240.79804418248,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.159*(1-0.227*(x[0]-36.2)|_div_|36.03)|_div_|(1+_exp_((35.8-x[0])|_div_|91.46)))*(1-_sig_(0.2*(x[0]-(16.39+33.0))))+0.033*(1-0.836)*_exp_((69.95+34.1-x[0])|_div_|20.15)|_div_|(1+_exp_((36.3-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(75.34+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 1, 6, 6, 1, 5, 1, 4, 4, 0, 9, 7, 4, 3, 7, 4, 1, 2, 4, 3, 6, 6, 1, 5, 5, 7, 4, 6, 2, 4, 9, 9, 7, 6, 3, 7, 8, 6, 1, 6, 8, 0, 3, 9, 0, 7, 5, 9, 8, 0, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",198909.16813117027,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.121*(1-0.661*(x[0]-35.1)|_div_|44.09)|_div_|(1+_exp_((37.4-x[0])|_div_|37.41)))*(1-_sig_(0.2*(x[0]-(24.36+36.1))))+0.557*(1-0.462)*_exp_((49.97+36.3-x[0])|_div_|78.61)|_div_|(1+_exp_((36.8-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(75.98+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 9, 2, 2, 9, 7, 5, 7, 7, 0, 3, 2, 1, 9, 0, 4, 4, 1, 7, 3, 4, 5, 0, 8, 3, 1, 5, 5, 6, 8, 9, 9, 5, 6, 4, 9, 3, 0, 4, 6, 4, 0, 3, 4, 8, 8, 1, 3, 5, 8, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",244277.64458694423,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.699*(1-0.229*(x[0]-37.5)|_div_|77.03)|_div_|(1+_exp_((32.1-90.44)|_div_|17.34)))*(1-_sig_(0.2*(x[0]-(50.83+31.5))))+0.568*(1-0.995)*_exp_((64.93+30.4-x[0])|_div_|64.03)|_div_|(1+_exp_((34.8-81.35)|_div_|87.23))*_sig_(0.2*(x[0]-(25.91+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 3, 3, 0, 0, 3, 4, 6, 9, 0, 8, 1, 7, 1, 6, 7, 9, 9, 1, 2, 7, 2, 2, 1, 4, 4, 4, 8, 4, 4, 7, 0, 4, 3, 7, 5, 2, 3, 7, 4, 5, 5, 0, 0, 7, 7, 7, 1, 4, 7, 7, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",7994565.643001172,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.833*(1-0.003*(x[0]-34.6)|_div_|90.81)|_div_|(1+_exp_((37.1-67.99)|_div_|12.72)))*(1-_sig_(0.2*(x[0]-(21.44+34.8))))+0.447*(1-0.043)*_exp_((75.23+37.4-x[0])|_div_|55.00)|_div_|(1+_exp_((37.7-71.47)|_div_|74.23))*_sig_(0.2*(x[0]-(25.91+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 4, 0, 7, 7, 8, 3, 9, 3, 5, 8, 4, 6, 0, 9, 3, 9, 5, 0, 7, 3, 1, 1, 0, 5, 3, 3, 6, 6, 3, 2, 8, 0, 9, 7, 6, 6, 3, 6, 7, 5, 7, 3, 6, 7, 0, 9, 9, 6, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",8240216.262507193,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.214*(1-0.077*(x[0]-38.3)|_div_|93.58)|_div_|(1+_exp_((34.6-x[0])|_div_|09.39)))*(1-_sig_(0.2*(x[0]-(50.73+31.1))))+0.053*(1-0.366)*_exp_((32.80+39.7-x[0])|_div_|66.36)|_div_|(1+_exp_((37.5-73.67)|_div_|09.96))*_sig_(0.2*(x[0]-(47.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 2, 0, 5, 5, 4, 3, 9, 3, 1, 3, 5, 7, 2, 7, 6, 5, 3, 7, 7, 9, 7, 3, 0, 6, 4, 1, 6, 0, 0, 8, 9, 7, 9, 6, 5, 7, 1, 2, 6, 2, 0, 5, 9, 9, 9, 8, 1, 7, 0, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",30338908.069024507,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.222*(1-0.055*(x[0]-34.3)|_div_|93.13)|_div_|(1+_exp_((35.7-x[0])|_div_|27.65)))*(1-_sig_(0.2*(x[0]-(37.79+37.3))))+0.064*(1-0.160)*_exp_((08.97+39.6-x[0])|_div_|57.12)|_div_|(1+_exp_((36.2-x[0])|_div_|05.99))*_sig_(0.2*(x[0]-(98.17+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 3, 7, 6, 5, 2, 2, 5, 6, 2, 3, 7, 2, 7, 3, 6, 2, 7, 5, 0, 1, 6, 7, 6, 7, 3, 2, 3, 3, 0, 4, 9, 9, 9, 8, 0, 6, 5, 5, 6, 2, 6, 3, 8, 9, 0, 8, 2, 4, 1, 1, 2, 3, 2, 5, 9, 1, 8, 2]]",51217599.307971284,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.423*(1-0.765*(x[0]-32.2)|_div_|56.23)|_div_|(1+_exp_((37.2-x[0])|_div_|73.62)))*(1-_sig_(0.2*(x[0]-(75.01+36.7))))+0.673*(1-0.233)*_exp_((04.99+39.8-x[0])|_div_|06.55)|_div_|(1+_exp_((36.2-x[0])|_div_|63.89))*_sig_(0.2*(x[0]-(08.24+31.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 4, 1, 1, 5, 5, 9, 5, 8, 1, 6, 8, 1, 9, 5, 5, 9, 3, 0, 8, 4, 8, 1, 4, 0, 3, 8, 2, 3, 8, 0, 7, 5, 8, 9, 1, 5, 6, 8, 6, 6, 9, 1, 3, 8, 5, 8, 8, 4, 3, 1, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",362750597.12919635,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.341*(1-0.155*(x[0]-39.5)|_div_|81.68)|_div_|(1+_exp_((31.9-x[0])|_div_|55.93)))*(1-_sig_(0.2*(x[0]-(08.48+31.4))))+0.038*(1-0.238)*_exp_((07.58+39.1-x[0])|_div_|56.86)|_div_|(1+_exp_((36.9-x[0])|_div_|13.85))*_sig_(0.2*(x[0]-(88.43+31.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 3, 0, 6, 5, 4, 2, 5, 9, 0, 3, 7, 8, 4, 4, 6, 2, 9, 9, 2, 4, 6, 1, 0, 4, 3, 2, 3, 3, 0, 4, 6, 9, 9, 8, 0, 9, 5, 5, 6, 6, 1, 3, 3, 7, 5, 8, 2, 4, 7, 1, 2, 3, 2, 5, 9, 1, 8, 2]]",559959709.2728142,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.423*(1-0.065*(x[0]-34.2)|_div_|59.03)|_div_|(1+_exp_((37.8-x[0])|_div_|44.62)))*(1-_sig_(0.2*(x[0]-(99.24+36.1))))+0.043*(1-0.233)*_exp_((04.69+39.8-x[0])|_div_|09.55)|_div_|(1+_exp_((36.6-x[0])|_div_|13.37))*_sig_(0.2*(x[0]-(58.24+37.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 6, 2, 7, 3, 7, 6, 9, 2, 0, 0, 2, 7, 0, 7, 4, 6, 2, 6, 0, 6, 6, 3, 0, 9, 2, 3, 5, 0, 3, 2, 2, 6, 3, 4, 1, 1, 6, 1, 9, 4, 5, 3, 9, 2, 4, 6, 9, 4, 7, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",3718216459.483113,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.316*(1-0.273*(x[0]-37.6)|_div_|92.00)|_div_|(1+_exp_((32.7-x[0])|_div_|07.46)))*(1-_sig_(0.2*(x[0]-(26.06+36.3))))+0.092*(1-0.350)*_exp_((32.26+33.4-x[0])|_div_|11.61)|_div_|(1+_exp_((39.4-x[0])|_div_|53.92))*_sig_(0.2*(x[0]-(46.94+37.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 4, 3, 2, 7, 0, 7, 3, 3, 5, 6, 8, 5, 6, 9, 7, 4, 9, 0, 3, 7, 6, 6, 7, 4, 5, 2, 6, 7, 8, 9, 1, 1, 7, 4, 4, 6, 1, 6, 7, 7, 4, 5, 3, 6, 7, 7, 5, 9, 1, 0, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",5502575827.059637,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.143*(1-0.270*(x[0]-37.3)|_div_|35.68)|_div_|(1+_exp_((35.6-x[0])|_div_|97.49)))*(1-_sig_(0.2*(x[0]-(03.76+36.7))))+0.452*(1-0.678)*_exp_((91.17+34.4-x[0])|_div_|61.67)|_div_|(1+_exp_((37.4-x[0])|_div_|53.67))*_sig_(0.2*(x[0]-(75.91+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 1, 3, 6, 2, 8, 1, 3, 4, 8, 4, 7, 0, 3, 3, 4, 6, 5, 9, 7, 6, 8, 4, 9, 1, 7, 9, 4, 4, 7, 1, 1, 7, 4, 0, 8, 0, 4, 0, 0, 2, 2, 3, 7, 4, 9, 9, 4, 6, 2, 3, 5, 0, 5, 9]]",59293477825.33701,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.061*(1-0.362*(x[0]-38.1)|_div_|34.84)|_div_|(1+_exp_((37.0-x[0])|_div_|33.46)))*(1-_sig_(0.2*(x[0]-(59.76+38.4))))+0.917*(1-0.944)*_exp_((71.17+34.0-x[0])|_div_|80.40)|_div_|(1+_exp_((30.2-x[0])|_div_|23.74))*_sig_(0.2*(x[0]-(99.46+32.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
