,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 4, 3, 1, 3, 7, 0, 9, 2, 1, 7, 1, 7, 5, 3, 2, 7, 6, 1, 0, 8, 6, 9, 3, 0, 1, 0, 4, 8, 9, 1, 0, 4, 3, 7, 7, 4, 8, 1, 0, 7, 6, 0, 3, 6, 4, 0, 9, 1, 0, 8, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",6767173.645261531,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.143*(1-0.137*(x[0]-30.9)|_div_|21.71)|_div_|(1+_exp_((37.5-x[0])|_div_|32.76)))*(1-_sig_(0.2*(x[0]-(10.86+39.3))))+0.010*(1-0.489)*_exp_((10.43+37.7-48.10)|_div_|76.03)|_div_|(1+_exp_((36.4-x[0])|_div_|09.10))*_sig_(0.2*(x[0]-(87.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 4, 0, 5, 4, 9, 4, 6, 4, 7, 1, 8, 9, 8, 7, 4, 7, 2, 5, 2, 7, 8, 0, 5, 4, 8, 5, 3, 2, 7, 5, 0, 3, 1, 1, 0, 9, 9, 8, 1, 8, 0, 5, 8, 6, 8, 4, 8, 6, 7, 1, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",15961894.735420331,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.140*(1-0.549*(x[0]-34.6)|_div_|47.18)|_div_|(1+_exp_((39.8-x[0])|_div_|74.72)))*(1-_sig_(0.2*(x[0]-(52.78+30.5))))+0.485*(1-0.327)*_exp_((50.31+31.0-x[0])|_div_|99.81)|_div_|(1+_exp_((38.0-x[0])|_div_|58.68))*_sig_(0.2*(x[0]-(48.67+31.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 1, 3, 6, 2, 8, 0, 4, 4, 8, 3, 7, 7, 7, 3, 9, 5, 8, 9, 7, 7, 8, 6, 5, 1, 6, 9, 4, 4, 7, 1, 1, 9, 5, 3, 3, 8, 5, 2, 0, 2, 0, 3, 7, 4, 5, 0, 4, 6, 4, 3, 5, 0, 5, 9]]",16708271.752537316,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.061*(1-0.362*(x[0]-38.0)|_div_|44.83)|_div_|(1+_exp_((37.7-x[0])|_div_|73.95)))*(1-_sig_(0.2*(x[0]-(89.77+38.6))))+0.516*(1-0.944)*_exp_((71.19+35.3-x[0])|_div_|38.52)|_div_|(1+_exp_((30.2-03.74)|_div_|50.46))*_sig_(0.2*(x[0]-(43.50+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 9, 0, 9, 0, 5, 1, 2, 0, 3, 4, 2, 1, 5, 3, 9, 0, 1, 2, 7, 2, 2, 8, 0, 8, 7, 8, 5, 4, 3, 0, 4, 3, 7, 5, 4, 7, 7, 7, 5, 5, 7, 3, 7, 6, 3, 2, 0, 3, 4, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",28773212.469536513,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.119*(1-0.090*(x[0]-35.1)|_div_|20.34)|_div_|(1+_exp_((32.1-53.90)|_div_|12.72)))*(1-_sig_(0.2*(x[0]-(28.08+37.8))))+0.543*(1-0.043)*_exp_((75.47+37.7-x[0])|_div_|55.73)|_div_|(1+_exp_((37.6-x[0])|_div_|32.03))*_sig_(0.2*(x[0]-(44.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 3, 5, 7, 1, 9, 6, 4, 5, 1, 6, 5, 6, 7, 5, 3, 4, 0, 4, 6, 8, 0, 2, 0, 8, 5, 8, 4, 0, 3, 1, 7, 1, 1, 8, 0, 3, 0, 7, 7, 6, 0, 3, 8, 5, 0, 4, 1, 7, 4, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",48607447.35158235,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.103*(1-0.571*(x[0]-39.6)|_div_|45.16)|_div_|(1+_exp_((35.6-x[0])|_div_|75.34)))*(1-_sig_(0.2*(x[0]-(04.68+30.2))))+0.085*(1-0.840)*_exp_((31.71+31.8-x[0])|_div_|03.07)|_div_|(1+_exp_((37.6-x[0])|_div_|03.85))*_sig_(0.2*(x[0]-(04.17+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 3, 2, 0, 0, 5, 4, 3, 9, 3, 1, 3, 8, 1, 2, 2, 6, 6, 3, 5, 4, 8, 7, 0, 9, 6, 4, 0, 6, 0, 3, 8, 9, 7, 9, 7, 2, 7, 1, 2, 6, 2, 0, 3, 3, 4, 8, 8, 5, 5, 3, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",94548012.51818798,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.432*(1-0.005*(x[0]-34.3)|_div_|93.13)|_div_|(1+_exp_((38.1-x[0])|_div_|22.66)))*(1-_sig_(0.2*(x[0]-(35.48+37.0))))+0.964*(1-0.060)*_exp_((38.97+39.7-x[0])|_div_|27.12)|_div_|(1+_exp_((36.2-03.34)|_div_|88.55))*_sig_(0.2*(x[0]-(36.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 1, 0, 6, 6, 7, 4, 1, 6, 4, 0, 0, 1, 6, 1, 4, 6, 0, 6, 3, 4, 6, 3, 0, 3, 2, 7, 3, 6, 8, 7, 4, 9, 8, 1, 9, 6, 4, 4, 7, 4, 0, 6, 9, 6, 2, 5, 3, 2, 6, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",183057035.57714748,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.191*(1-0.066*(74.16-34.0)|_div_|01.61)|_div_|(1+_exp_((34.6-x[0])|_div_|06.34)))*(1-_sig_(0.2*(x[0]-(63.03+32.7))))+0.368*(1-0.749)*_exp_((81.96+34.4-x[0])|_div_|74.06)|_div_|(1+_exp_((39.6-x[0])|_div_|25.32))*_sig_(0.2*(x[0]-(67.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 6, 1, 0, 5, 4, 6, 8, 9, 9, 1, 3, 3, 7, 2, 2, 6, 7, 3, 7, 4, 0, 7, 8, 0, 8, 4, 4, 5, 0, 0, 3, 8, 7, 9, 4, 3, 7, 0, 3, 1, 4, 3, 3, 0, 9, 0, 8, 4, 7, 4, 2, 2, 3, 2, 5, 9, 1, 8, 2]]",468909333.70499283,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.261*(1-0.054*(68.99-31.3)|_div_|37.22)|_div_|(1+_exp_((36.7-x[0])|_div_|37.40)))*(1-_sig_(0.2*(x[0]-(78.08+34.4))))+0.500*(1-0.387)*_exp_((94.37+30.3-x[0])|_div_|14.33)|_div_|(1+_exp_((30.9-x[0])|_div_|08.47))*_sig_(0.2*(x[0]-(42.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 2, 2, 7, 1, 5, 4, 3, 1, 9, 8, 9, 6, 9, 5, 5, 6, 0, 7, 3, 4, 8, 8, 8, 2, 6, 3, 1, 3, 4, 0, 7, 9, 5, 9, 1, 5, 5, 1, 2, 6, 4, 0, 3, 8, 1, 1, 8, 4, 4, 8, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",2403872577.954325,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.722*(1-0.715*(43.19-38.9)|_div_|69.55)|_div_|(1+_exp_((36.0-x[0])|_div_|73.48)))*(1-_sig_(0.2*(x[0]-(88.26+33.1))))+0.340*(1-0.795)*_exp_((91.55+31.2-x[0])|_div_|64.03)|_div_|(1+_exp_((38.1-x[0])|_div_|18.44))*_sig_(0.2*(x[0]-(83.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 9, 2, 4, 2, 7, 9, 7, 0, 4, 0, 1, 6, 5, 9, 9, 5, 1, 9, 0, 5, 0, 6, 0, 5, 3, 2, 6, 7, 4, 8, 3, 1, 8, 7, 7, 8, 6, 5, 4, 9, 0, 3, 9, 6, 0, 9, 2, 6, 9, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",7272413600.801591,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.139*(1-0.242*(79.70-34.0)|_div_|16.59)|_div_|(1+_exp_((39.5-x[0])|_div_|19.05)))*(1-_sig_(0.2*(x[0]-(06.05+33.2))))+0.674*(1-0.831)*_exp_((87.78+36.5-x[0])|_div_|49.03)|_div_|(1+_exp_((39.6-x[0])|_div_|09.26))*_sig_(0.2*(x[0]-(98.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 5, 6, 3, 9, 3, 5, 1, 8, 8, 7, 4, 7, 5, 3, 3, 9, 3, 1, 2, 4, 2, 2, 1, 0, 6, 1, 5, 4, 4, 1, 0, 9, 0, 6, 0, 4, 2, 4, 4, 5, 0, 9, 3, 7, 6, 9, 5, 6, 7, 4, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",74006580512.48979,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.156*(1-0.393*(x[0]-35.1)|_div_|88.74)|_div_|(1+_exp_((37.5-x[0])|_div_|33.93)))*(1-_sig_(0.2*(x[0]-(12.42+32.1))))+0.061*(1-0.544)*_exp_((10.90+36.0-x[0])|_div_|42.44)|_div_|(1+_exp_((35.0-x[0])|_div_|93.76))*_sig_(0.2*(x[0]-(95.67+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 7, 5, 4, 5, 7, 7, 2, 9, 1, 3, 7, 2, 7, 3, 1, 3, 0, 4, 0, 2, 8, 8, 0, 8, 5, 6, 4, 7, 3, 4, 4, 0, 3, 1, 2, 8, 2, 5, 0, 5, 1, 3, 5, 4, 2, 6, 8, 3, 5, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",148554448789742.1,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.597*(1-0.545*(x[0]-37.7)|_div_|29.13)|_div_|(1+_exp_((37.2-73.13)|_div_|04.02)))*(1-_sig_(0.2*(x[0]-(88.08+35.6))))+0.473*(1-0.440)*_exp_((31.28+32.5-x[0])|_div_|05.13)|_div_|(1+_exp_((35.4-x[0])|_div_|26.83))*_sig_(0.2*(x[0]-(57.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
