,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 3, 2, 2, 9, 7, 9, 9, 7, 0, 0, 5, 6, 1, 0, 5, 6, 0, 0, 9, 7, 3, 3, 0, 2, 6, 3, 4, 9, 4, 2, 3, 3, 6, 7, 0, 6, 2, 7, 5, 4, 0, 3, 8, 7, 0, 5, 1, 5, 1, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",1186169.6775562149,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.113*(1-0.229*(x[0]-37.9)|_div_|97.00)|_div_|(1+_exp_((35.6-10.56)|_div_|00.97)))*(1-_sig_(0.2*(x[0]-(33.02+36.3))))+0.494*(1-0.233)*_exp_((67.06+32.7-x[0])|_div_|54.03)|_div_|(1+_exp_((38.7-05.15)|_div_|17.23))*_sig_(0.2*(x[0]-(25.91+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 6, 6, 3, 7, 3, 6, 5, 2, 4, 8, 8, 4, 1, 7, 9, 6, 4, 0, 6, 4, 4, 1, 1, 5, 2, 7, 7, 3, 6, 2, 4, 3, 4, 6, 1, 1, 6, 7, 7, 8, 0, 5, 9, 0, 4, 6, 9, 4, 0, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",2308727.184854265,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.226*(1-0.637*(x[0]-33.6)|_div_|52.48)|_div_|(1+_exp_((38.4-x[0])|_div_|17.96)))*(1-_sig_(0.2*(x[0]-(40.64+34.1))))+0.152*(1-0.773)*_exp_((62.43+34.6-x[0])|_div_|11.67)|_div_|(1+_exp_((37.8-x[0])|_div_|05.90))*_sig_(0.2*(x[0]-(46.94+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 1, 6, 0, 6, 5, 3, 2, 4, 9, 2, 6, 7, 2, 4, 6, 6, 6, 7, 5, 0, 4, 5, 6, 2, 2, 3, 6, 3, 3, 9, 4, 9, 4, 9, 2, 0, 6, 9, 1, 8, 1, 0, 3, 8, 9, 0, 8, 2, 4, 1, 1, 2, 3, 2, 5, 9, 1, 8, 2]]",3502487.0574751417,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.416*(1-0.065*(x[0]-33.2)|_div_|49.26)|_div_|(1+_exp_((37.2-x[0])|_div_|46.66)))*(1-_sig_(0.2*(x[0]-(75.04+35.6))))+0.223*(1-0.633)*_exp_((94.94+39.2-x[0])|_div_|06.91)|_div_|(1+_exp_((38.1-x[0])|_div_|03.89))*_sig_(0.2*(x[0]-(08.24+31.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 6, 5, 8, 9, 1, 8, 2, 2, 8, 3, 1, 3, 4, 3, 2, 9, 2, 0, 2, 6, 2, 2, 8, 0, 7, 9, 0, 4, 4, 7, 0, 1, 0, 1, 1, 6, 9, 3, 7, 5, 8, 9, 0, 7, 9, 0, 9, 3, 4, 7, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",6328520.138247451,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.765*(1-0.891*(x[0]-38.2)|_div_|28.31)|_div_|(1+_exp_((33.4-x[0])|_div_|32.92)))*(1-_sig_(0.2*(x[0]-(02.62+32.8))))+0.079*(1-0.044)*_exp_((70.10+31.1-69.37)|_div_|58.90)|_div_|(1+_exp_((37.9-x[0])|_div_|09.34))*_sig_(0.2*(x[0]-(70.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 6, 2, 7, 3, 0, 1, 4, 5, 0, 3, 7, 9, 5, 8, 3, 8, 4, 1, 3, 6, 1, 0, 0, 5, 2, 3, 1, 9, 4, 5, 2, 4, 7, 6, 8, 4, 7, 9, 6, 8, 0, 3, 9, 7, 0, 9, 3, 2, 7, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",23157157.38404698,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.116*(1-0.273*(x[0]-30.1)|_div_|45.03)|_div_|(1+_exp_((37.9-x[0])|_div_|58.38)))*(1-_sig_(0.2*(x[0]-(41.36+31.0))))+0.052*(1-0.319)*_exp_((45.24+37.6-x[0])|_div_|84.79)|_div_|(1+_exp_((36.8-03.97)|_div_|09.32))*_sig_(0.2*(x[0]-(70.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 1, 6, 7, 7, 1, 8, 9, 6, 5, 3, 2, 3, 6, 5, 7, 0, 0, 1, 1, 2, 5, 2, 0, 5, 5, 1, 1, 1, 5, 4, 6, 4, 3, 3, 8, 0, 4, 5, 7, 6, 4, 0, 3, 9, 4, 0, 5, 9, 4, 8, 2, 2, 3, 2, 5, 9, 1, 8, 2]]",54711707.15920718,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.816*(1-0.771*(x[0]-38.9)|_div_|65.32)|_div_|(1+_exp_((33.6-x[0])|_div_|57.00)))*(1-_sig_(0.2*(x[0]-(11.25+32.0))))+0.551*(1-0.115)*_exp_((46.43+33.8-x[0])|_div_|04.57)|_div_|(1+_exp_((36.4-x[0])|_div_|03.94))*_sig_(0.2*(x[0]-(05.94+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 8, 0, 6, 6, 8, 9, 2, 5, 4, 1, 7, 5, 1, 8, 1, 0, 4, 6, 6, 6, 2, 0, 1, 4, 9, 7, 7, 6, 3, 2, 3, 1, 4, 6, 7, 1, 6, 2, 7, 4, 0, 7, 9, 3, 9, 1, 9, 4, 8, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",186433613.25658375,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.118*(1-0.066*(x[0]-38.9)|_div_|25.41)|_div_|(1+_exp_((37.5-x[0])|_div_|18.10)))*(1-_sig_(0.2*(x[0]-(46.66+32.0))))+0.149*(1-0.776)*_exp_((32.31+34.6-x[0])|_div_|71.62)|_div_|(1+_exp_((37.4-x[0])|_div_|07.93))*_sig_(0.2*(x[0]-(91.94+38.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 7, 8, 5, 1, 3, 8, 4, 3, 1, 4, 0, 7, 6, 2, 5, 2, 2, 9, 4, 8, 3, 5, 9, 6, 5, 1, 5, 4, 1, 8, 1, 4, 0, 0, 5, 0, 1, 4, 5, 9, 0, 8, 7, 3, 8, 2, 4, 4, 5, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",921053124.3059942,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.237*(1-0.851*(x[0]-33.8)|_div_|43.14)|_div_|(1+_exp_((30.7-x[0])|_div_|62.52)))*(1-_sig_(0.2*(x[0]-(29.48+33.5))))+0.965*(1-0.154)*_exp_((18.14+30.0-x[0])|_div_|50.14)|_div_|(1+_exp_((35.9-x[0])|_div_|08.73))*_sig_(0.2*(x[0]-(82.44+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 1, 2, 3, 8, 1, 7, 4, 8, 2, 1, 9, 6, 6, 2, 0, 9, 7, 1, 5, 2, 9, 7, 0, 5, 3, 3, 5, 5, 9, 4, 3, 9, 9, 0, 7, 2, 3, 5, 2, 1, 0, 5, 1, 9, 3, 8, 5, 5, 4, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",1688501835.9472387,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.521*(1-0.238*(17.48-32.1)|_div_|96.62)|_div_|(1+_exp_((30.9-x[0])|_div_|71.52)))*(1-_sig_(0.2*(x[0]-(97.05+33.3))))+0.559*(1-0.439)*_exp_((90.72+33.5-x[0])|_div_|21.05)|_div_|(1+_exp_((31.9-x[0])|_div_|38.55))*_sig_(0.2*(x[0]-(43.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 8, 5, 5, 7, 3, 2, 9, 3, 9, 8, 8, 7, 3, 3, 5, 7, 1, 7, 5, 6, 5, 5, 0, 6, 5, 1, 4, 2, 1, 8, 9, 8, 0, 7, 5, 5, 1, 3, 3, 9, 0, 3, 7, 7, 1, 2, 4, 4, 9, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",2447432872.7549877,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.038*(1-0.557*(x[0]-33.2)|_div_|93.98)|_div_|(1+_exp_((38.7-33.57)|_div_|17.56)))*(1-_sig_(0.2*(x[0]-(55.06+35.1))))+0.421*(1-0.898)*_exp_((07.55+31.3-x[0])|_div_|39.03)|_div_|(1+_exp_((37.7-x[0])|_div_|12.44))*_sig_(0.2*(x[0]-(96.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 6, 4, 7, 9, 8, 7, 9, 4, 2, 9, 5, 4, 1, 9, 0, 9, 5, 0, 5, 2, 8, 2, 9, 5, 3, 3, 5, 6, 4, 2, 6, 5, 3, 4, 6, 6, 3, 8, 2, 6, 4, 3, 9, 6, 6, 5, 9, 5, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",2549716251.1693177,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.196*(1-0.479*(x[0]-38.7)|_div_|94.29)|_div_|(1+_exp_((35.4-x[0])|_div_|19.09)))*(1-_sig_(0.2*(x[0]-(50.52+38.2))))+0.953*(1-0.356)*_exp_((42.65+33.4-x[0])|_div_|66.38)|_div_|(1+_exp_((32.6-x[0])|_div_|43.96))*_sig_(0.2*(x[0]-(65.95+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 5, 0, 5, 6, 7, 9, 2, 8, 1, 1, 6, 4, 8, 2, 7, 6, 0, 9, 6, 0, 2, 0, 0, 6, 9, 8, 2, 9, 7, 6, 2, 9, 0, 1, 1, 9, 8, 2, 1, 3, 5, 8, 7, 9, 2, 2, 4, 5, 1, 7, 2, 3, 2, 5, 9, 1, 8, 2, 4, 6, 4, 0]]",7424029857.520038,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 10, 4, 6, 6, 64]",7,(0.055*(1-0.056*(79.28-31.1)|_div_|64.82)|_div_|(1+_exp_((37.6-09.60)|_div_|20.06)))*(1-_sig_(0.2*(x[0]-(98.29+37.6))))+0.290*(1-0.119)*_exp_((82.13+35.8-79.22)|_div_|45.17)|_div_|(1+_exp_((32.3-x[0])|_div_|25.91))*_sig_(0.2*(x[0]-(82.46+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
