,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 6, 0, 3, 4, 2, 2, 3, 9, 4, 1, 4, 5, 1, 0, 9, 7, 2, 6, 4, 3, 3, 4, 1, 4, 6, 7, 5, 6, 6, 2, 8, 1, 4, 3, 7, 7, 0, 0, 7, 4, 8, 3, 9, 3, 0, 4, 6, 4, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",10212522.587767625,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.116*(1-0.034*(x[0]-32.2)|_div_|39.41)|_div_|(1+_exp_((34.5-x[0])|_div_|10.97)))*(1-_sig_(0.2*(x[0]-(26.43+33.4))))+0.146*(1-0.756)*_exp_((62.81+34.3-x[0])|_div_|77.00)|_div_|(1+_exp_((37.4-83.93)|_div_|04.64))*_sig_(0.2*(x[0]-(47.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 2, 0, 2, 0, 1, 9, 7, 1, 2, 6, 4, 8, 9, 6, 8, 9, 2, 5, 4, 4, 7, 1, 1, 3, 5, 7, 7, 8, 4, 9, 5, 5, 6, 8, 6, 0, 5, 4, 4, 2, 3, 8, 7, 1, 5, 1, 9, 5, 7, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",16778780.409314293,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.072*(1-0.020*(x[0]-31.9)|_div_|71.26)|_div_|(1+_exp_((34.8-x[0])|_div_|96.89)))*(1-_sig_(0.2*(x[0]-(25.44+37.1))))+0.135*(1-0.778)*_exp_((49.55+36.8-x[0])|_div_|60.54)|_div_|(1+_exp_((34.2-x[0])|_div_|38.71))*_sig_(0.2*(x[0]-(51.95+37.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 1, 4, 5, 1, 4, 1, 9, 4, 9, 4, 1, 9, 9, 4, 9, 9, 2, 4, 6, 6, 0, 9, 5, 9, 8, 6, 8, 7, 9, 6, 9, 3, 1, 4, 4, 6, 1, 6, 8, 7, 5, 0, 3, 9, 3, 3, 5, 0, 7, 4, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",24961137.955214288,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.614*(1-0.514*(x[0]-31.9)|_div_|49.41)|_div_|(1+_exp_((39.9-x[0])|_div_|49.92)))*(1-_sig_(0.2*(x[0]-(46.60+39.5))))+0.986*(1-0.879)*_exp_((69.31+34.4-x[0])|_div_|61.68)|_div_|(1+_exp_((37.5-03.93)|_div_|35.07))*_sig_(0.2*(x[0]-(49.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 1, 0, 6, 5, 1, 6, 9, 3, 0, 7, 5, 6, 3, 7, 9, 8, 6, 3, 2, 9, 1, 3, 1, 4, 7, 7, 9, 9, 3, 5, 0, 3, 9, 1, 6, 6, 6, 7, 7, 3, 0, 6, 1, 7, 9, 5, 6, 0, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",26267558.6522741,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.121*(1-0.065*(x[0]-31.6)|_div_|93.07)|_div_|(1+_exp_((35.6-x[0])|_div_|37.98)))*(1-_sig_(0.2*(x[0]-(63.29+31.3))))+0.147*(1-0.799)*_exp_((35.03+39.1-x[0])|_div_|66.67)|_div_|(1+_exp_((37.3-x[0])|_div_|06.17))*_sig_(0.2*(x[0]-(95.60+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 8, 7, 0, 5, 8, 3, 0, 1, 3, 1, 3, 1, 7, 3, 1, 2, 7, 1, 7, 9, 8, 6, 4, 0, 6, 4, 1, 6, 4, 1, 4, 2, 5, 0, 0, 1, 8, 1, 2, 6, 7, 0, 3, 9, 9, 8, 2, 1, 4, 5, 4, 2, 3, 2, 5, 9, 1, 8, 2, 0, 2, 0, 2]]",81868131.95578317,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 10, 4, 6, 6, 64]",7,(0.387*(1-0.058*(30.13-31.3)|_div_|17.31)|_div_|(1+_exp_((32.7-17.98)|_div_|64.06)))*(1-_sig_(0.2*(x[0]-(41.64+31.4))))+0.250*(1-0.018)*_exp_((12.67+30.3-99.82)|_div_|14.54)|_div_|(1+_exp_((32.3-x[0])|_div_|25.91))*_sig_(0.2*(x[0]-(82.02+30.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 7, 0, 5, 7, 6, 1, 9, 8, 0, 3, 8, 7, 3, 7, 9, 8, 1, 2, 4, 2, 1, 2, 8, 1, 0, 8, 3, 6, 3, 4, 3, 7, 9, 5, 6, 2, 8, 1, 9, 1, 0, 3, 1, 7, 8, 5, 9, 6, 5, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",123180542.58625244,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.167*(1-0.057*(61.98-30.3)|_div_|87.37)|_div_|(1+_exp_((39.8-x[0])|_div_|12.42)))*(1-_sig_(0.2*(x[0]-(12.81+30.8))))+0.363*(1-0.437)*_exp_((95.62+38.1-x[0])|_div_|91.03)|_div_|(1+_exp_((31.7-x[0])|_div_|85.96))*_sig_(0.2*(x[0]-(55.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 2, 4, 9, 0, 8, 4, 6, 8, 9, 6, 7, 4, 8, 2, 2, 9, 0, 1, 6, 2, 4, 1, 0, 7, 9, 3, 0, 3, 2, 1, 1, 0, 3, 6, 8, 4, 3, 4, 5, 5, 0, 8, 8, 9, 9, 2, 6, 5, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",431298877.58486634,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.652*(1-0.490*(x[0]-38.4)|_div_|68.96)|_div_|(1+_exp_((37.4-x[0])|_div_|82.29)))*(1-_sig_(0.2*(x[0]-(01.62+34.1))))+0.079*(1-0.303)*_exp_((21.10+33.6-x[0])|_div_|84.34)|_div_|(1+_exp_((35.5-x[0])|_div_|08.89))*_sig_(0.2*(x[0]-(92.65+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 2, 9, 6, 4, 2, 8, 5, 1, 6, 6, 1, 3, 8, 2, 4, 0, 4, 0, 6, 6, 2, 0, 1, 4, 8, 7, 0, 3, 1, 4, 4, 0, 0, 2, 6, 3, 2, 0, 7, 4, 0, 3, 9, 9, 6, 1, 7, 1, 8, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",2378558856.957295,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.012*(1-0.964*(x[0]-32.8)|_div_|51.66)|_div_|(1+_exp_((31.3-82.40)|_div_|40.66)))*(1-_sig_(0.2*(x[0]-(20.14+38.7))))+0.031*(1-0.440)*_exp_((02.63+32.0-x[0])|_div_|74.03)|_div_|(1+_exp_((39.9-x[0])|_div_|61.71))*_sig_(0.2*(x[0]-(87.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 6, 5, 6, 4, 4, 9, 6, 5, 3, 3, 8, 6, 8, 1, 7, 6, 0, 2, 2, 4, 7, 1, 0, 3, 1, 1, 9, 8, 1, 5, 4, 0, 5, 8, 8, 6, 5, 9, 6, 6, 2, 3, 9, 9, 9, 5, 9, 4, 4, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",8497565362.429401,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.016*(1-0.564*(x[0]-34.9)|_div_|65.33)|_div_|(1+_exp_((38.6-x[0])|_div_|81.76)))*(1-_sig_(0.2*(x[0]-(02.24+37.1))))+0.031*(1-0.198)*_exp_((15.40+35.8-x[0])|_div_|86.59)|_div_|(1+_exp_((36.6-x[0])|_div_|23.99))*_sig_(0.2*(x[0]-(95.94+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 1, 0, 6, 2, 7, 3, 5, 5, 4, 2, 2, 5, 1, 7, 4, 7, 5, 6, 6, 1, 8, 1, 1, 6, 1, 7, 3, 6, 4, 3, 4, 1, 1, 8, 6, 7, 5, 5, 7, 6, 5, 3, 9, 9, 9, 1, 0, 1, 8, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",22324498031.165386,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.011*(1-0.062*(73.55-34.2)|_div_|25.17)|_div_|(1+_exp_((34.7-x[0])|_div_|56.61)))*(1-_sig_(0.2*(x[0]-(81.16+31.7))))+0.364*(1-0.341)*_exp_((18.67+35.5-x[0])|_div_|76.53)|_div_|(1+_exp_((39.9-x[0])|_div_|91.01))*_sig_(0.2*(x[0]-(84.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 1, 0, 5, 0, 9, 2, 5, 9, 5, 6, 1, 8, 9, 8, 8, 9, 2, 8, 6, 4, 6, 9, 1, 8, 5, 7, 7, 3, 4, 4, 9, 5, 3, 4, 6, 2, 5, 9, 5, 8, 0, 3, 9, 1, 8, 1, 4, 8, 8, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",22863042316.05375,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.091*(1-0.050*(x[0]-39.2)|_div_|59.56)|_div_|(1+_exp_((31.8-x[0])|_div_|98.89)))*(1-_sig_(0.2*(x[0]-(28.64+36.9))))+0.185*(1-0.773)*_exp_((44.95+33.4-x[0])|_div_|62.59)|_div_|(1+_exp_((35.8-03.91)|_div_|81.48))*_sig_(0.2*(x[0]-(89.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 2, 5, 2, 8, 1, 9, 2, 2, 0, 6, 1, 8, 9, 8, 8, 6, 8, 8, 6, 4, 9, 1, 1, 3, 5, 7, 7, 3, 5, 4, 9, 5, 3, 4, 9, 1, 5, 7, 7, 6, 5, 3, 9, 9, 0, 6, 5, 5, 8, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",37166709693.20268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.092*(1-0.528*(x[0]-31.9)|_div_|22.06)|_div_|(1+_exp_((31.8-x[0])|_div_|98.86)))*(1-_sig_(0.2*(x[0]-(88.64+39.1))))+0.135*(1-0.773)*_exp_((54.95+33.4-x[0])|_div_|91.57)|_div_|(1+_exp_((37.6-53.99)|_div_|06.55))*_sig_(0.2*(x[0]-(89.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
