,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 6, 2, 7, 3, 1, 1, 4, 5, 0, 0, 5, 3, 3, 1, 0, 8, 4, 1, 4, 6, 1, 0, 0, 5, 2, 3, 5, 8, 4, 5, 2, 4, 7, 6, 6, 4, 5, 9, 5, 8, 0, 3, 9, 7, 9, 4, 3, 2, 5, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",39824463.17339158,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.116*(1-0.273*(x[0]-31.1)|_div_|45.00)|_div_|(1+_exp_((35.3-x[0])|_div_|31.08)))*(1-_sig_(0.2*(x[0]-(41.46+31.0))))+0.052*(1-0.358)*_exp_((45.24+37.6-x[0])|_div_|64.59)|_div_|(1+_exp_((35.8-03.97)|_div_|94.32))*_sig_(0.2*(x[0]-(58.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 8, 1, 6, 2, 7, 6, 1, 9, 3, 0, 2, 5, 2, 4, 7, 0, 7, 6, 3, 5, 2, 1, 3, 7, 4, 1, 5, 9, 7, 6, 5, 9, 7, 9, 0, 6, 6, 6, 7, 1, 3, 2, 3, 9, 7, 0, 5, 9, 0, 4, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",58674082.21231354,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.181*(1-0.627*(x[0]-36.1)|_div_|93.02)|_div_|(1+_exp_((35.2-47.07)|_div_|63.52)))*(1-_sig_(0.2*(x[0]-(13.74+31.5))))+0.976*(1-0.597)*_exp_((90.66+36.7-x[0])|_div_|13.23)|_div_|(1+_exp_((39.7-x[0])|_div_|05.90))*_sig_(0.2*(x[0]-(45.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 9, 7, 6, 5, 4, 6, 9, 5, 8, 1, 2, 7, 7, 2, 4, 2, 6, 1, 2, 0, 8, 6, 1, 0, 6, 4, 1, 7, 6, 1, 3, 0, 7, 4, 6, 5, 9, 4, 2, 6, 0, 0, 9, 4, 9, 8, 2, 1, 1, 5, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",84449752.97535618,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.397*(1-0.654*(x[0]-36.9)|_div_|58.12)|_div_|(1+_exp_((37.7-x[0])|_div_|24.26)))*(1-_sig_(0.2*(x[0]-(12.08+36.1))))+0.064*(1-0.176)*_exp_((13.07+34.6-x[0])|_div_|59.42)|_div_|(1+_exp_((36.0-x[0])|_div_|09.49))*_sig_(0.2*(x[0]-(82.11+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 9, 7, 1, 5, 5, 4, 9, 1, 9, 4, 4, 7, 7, 3, 4, 2, 2, 1, 8, 0, 8, 6, 4, 0, 6, 4, 8, 7, 4, 1, 5, 6, 7, 6, 6, 4, 9, 2, 2, 4, 3, 0, 6, 9, 9, 9, 2, 7, 8, 9, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",106045654.1603368,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.397*(1-0.155*(x[0]-34.9)|_div_|19.44)|_div_|(1+_exp_((37.7-x[0])|_div_|34.22)))*(1-_sig_(0.2*(x[0]-(18.08+36.4))))+0.064*(1-0.874)*_exp_((15.67+36.6-x[0])|_div_|49.22)|_div_|(1+_exp_((34.3-x[0])|_div_|06.99))*_sig_(0.2*(x[0]-(92.78+39.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 4, 2, 1, 1, 1, 3, 9, 6, 4, 0, 4, 9, 9, 9, 2, 3, 3, 6, 2, 0, 4, 3, 9, 8, 6, 9, 7, 6, 6, 8, 7, 1, 4, 7, 6, 2, 6, 3, 1, 4, 2, 3, 9, 5, 0, 5, 5, 2, 7, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",148738988.30540347,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.014*(1-0.211*(13.96-34.0)|_div_|49.99)|_div_|(1+_exp_((32.3-x[0])|_div_|36.20)))*(1-_sig_(0.2*(x[0]-(43.98+36.9))))+0.766*(1-0.871)*_exp_((47.62+36.3-x[0])|_div_|14.23)|_div_|(1+_exp_((39.5-05.52)|_div_|79.23))*_sig_(0.2*(x[0]-(25.91+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 4, 2, 2, 4, 1, 7, 0, 9, 4, 0, 4, 9, 9, 9, 9, 1, 4, 0, 2, 0, 4, 3, 4, 8, 6, 3, 7, 6, 6, 6, 6, 2, 4, 7, 9, 2, 7, 3, 7, 4, 0, 3, 9, 2, 0, 5, 3, 1, 8, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",575150871.7231032,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.014*(1-0.224*(x[0]-31.7)|_div_|09.40)|_div_|(1+_exp_((34.9-x[0])|_div_|99.91)))*(1-_sig_(0.2*(x[0]-(40.20+34.3))))+0.486*(1-0.376)*_exp_((66.62+34.7-x[0])|_div_|92.73)|_div_|(1+_exp_((37.4-03.92)|_div_|05.31))*_sig_(0.2*(x[0]-(89.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 1, 4, 3, 3, 0, 9, 9, 2, 6, 6, 6, 9, 8, 0, 2, 0, 3, 3, 7, 8, 1, 0, 0, 5, 3, 1, 1, 3, 4, 8, 4, 1, 4, 9, 0, 6, 5, 6, 6, 9, 9, 3, 8, 7, 0, 1, 7, 5, 4, 1, 2, 3, 2, 5, 9, 1, 8, 2]]",974172355.859837,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.011*(1-0.433*(x[0]-30.9)|_div_|92.66)|_div_|(1+_exp_((36.9-x[0])|_div_|80.20)))*(1-_sig_(0.2*(x[0]-(33.78+31.0))))+0.053*(1-0.113)*_exp_((48.41+34.9-x[0])|_div_|06.56)|_div_|(1+_exp_((36.9-x[0])|_div_|93.87))*_sig_(0.2*(x[0]-(01.75+34.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 4, 2, 1, 4, 9, 9, 1, 5, 4, 1, 4, 9, 9, 6, 9, 5, 4, 6, 6, 4, 0, 5, 9, 4, 5, 7, 7, 6, 6, 2, 7, 1, 5, 7, 6, 5, 6, 6, 7, 4, 7, 8, 9, 7, 7, 5, 9, 7, 0, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",6047067276.725477,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.014*(1-0.214*(x[0]-39.9)|_div_|15.41)|_div_|(1+_exp_((34.9-x[0])|_div_|96.95)))*(1-_sig_(0.2*(x[0]-(46.64+30.5))))+0.945*(1-0.776)*_exp_((62.71+35.7-x[0])|_div_|65.66)|_div_|(1+_exp_((37.4-x[0])|_div_|78.97))*_sig_(0.2*(x[0]-(75.97+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 4, 2, 3, 4, 0, 9, 4, 9, 4, 0, 8, 9, 5, 9, 9, 1, 4, 6, 6, 0, 9, 3, 4, 4, 6, 7, 7, 6, 4, 2, 7, 3, 1, 7, 0, 6, 2, 9, 7, 7, 9, 3, 1, 3, 1, 0, 9, 5, 4, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",7236437568.516689,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.014*(1-0.234*(x[0]-30.9)|_div_|49.40)|_div_|(1+_exp_((38.9-x[0])|_div_|59.91)))*(1-_sig_(0.2*(x[0]-(46.60+39.3))))+0.446*(1-0.776)*_exp_((42.73+31.7-x[0])|_div_|06.29)|_div_|(1+_exp_((37.7-x[0])|_div_|93.13))*_sig_(0.2*(x[0]-(10.95+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 9, 7, 0, 5, 4, 6, 0, 1, 3, 1, 3, 8, 7, 9, 4, 2, 7, 1, 9, 8, 5, 6, 3, 5, 6, 8, 1, 3, 4, 1, 7, 9, 7, 0, 3, 0, 8, 1, 2, 6, 0, 0, 9, 6, 9, 6, 2, 1, 4, 4, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",12388896551.75824,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.397*(1-0.054*(x[0]-36.0)|_div_|13.13)|_div_|(1+_exp_((38.7-x[0])|_div_|94.27)))*(1-_sig_(0.2*(x[0]-(19.85+36.3))))+0.568*(1-0.134)*_exp_((17.97+30.3-x[0])|_div_|08.12)|_div_|(1+_exp_((36.0-x[0])|_div_|09.69))*_sig_(0.2*(x[0]-(62.14+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 3, 0, 6, 8, 1, 7, 5, 6, 0, 4, 8, 2, 1, 7, 4, 2, 1, 0, 6, 3, 8, 0, 1, 4, 5, 7, 8, 6, 4, 8, 4, 5, 3, 8, 4, 1, 5, 5, 7, 2, 0, 3, 9, 4, 4, 1, 9, 5, 8, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",12427967762.302317,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.133*(1-0.068*(x[0]-31.7)|_div_|56.04)|_div_|(1+_exp_((38.2-17.42)|_div_|10.63)))*(1-_sig_(0.2*(x[0]-(80.14+35.7))))+0.864*(1-0.845)*_exp_((38.41+35.5-x[0])|_div_|72.03)|_div_|(1+_exp_((39.4-x[0])|_div_|41.95))*_sig_(0.2*(x[0]-(85.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 4, 0, 6, 0, 4, 5, 4, 1, 1, 0, 4, 9, 0, 3, 8, 0, 9, 2, 1, 2, 1, 6, 8, 1, 4, 3, 7, 7, 9, 4, 4, 2, 4, 4, 9, 6, 9, 0, 1, 1, 2, 3, 9, 0, 7, 0, 1, 2, 9, 8, 2, 2, 3, 2, 5, 9, 1, 8, 2]]",45186826380.98406,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.940*(1-0.604*(x[0]-35.4)|_div_|11.04)|_div_|(1+_exp_((39.0-x[0])|_div_|38.09)))*(1-_sig_(0.2*(x[0]-(21.21+36.8))))+0.143*(1-0.779)*_exp_((44.24+34.9-x[0])|_div_|69.01)|_div_|(1+_exp_((31.2-39.07)|_div_|01.29))*_sig_(0.2*(x[0]-(82.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
