,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 7, 0, 6, 3, 6, 1, 9, 3, 7, 1, 7, 2, 3, 0, 9, 6, 6, 5, 2, 2, 2, 3, 3, 6, 3, 8, 9, 6, 8, 5, 3, 1, 9, 5, 1, 6, 3, 7, 7, 0, 4, 3, 9, 7, 0, 5, 4, 8, 4, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",1195432.6082744177,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.527*(1-0.063*(x[0]-36.1)|_div_|93.71)|_div_|(1+_exp_((37.2-x[0])|_div_|30.96)))*(1-_sig_(0.2*(x[0]-(65.22+32.3))))+0.363*(1-0.896)*_exp_((85.31+39.5-x[0])|_div_|16.37)|_div_|(1+_exp_((37.0-x[0])|_div_|43.97))*_sig_(0.2*(x[0]-(05.48+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 5, 8, 0, 6, 7, 6, 1, 5, 3, 0, 2, 5, 2, 4, 7, 3, 9, 6, 1, 2, 9, 9, 3, 2, 4, 8, 2, 9, 3, 8, 5, 9, 7, 9, 5, 6, 5, 4, 7, 2, 2, 0, 3, 9, 7, 0, 9, 9, 0, 4, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",2631440.749802788,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.158*(1-0.067*(x[0]-36.1)|_div_|53.02)|_div_|(1+_exp_((35.2-x[0])|_div_|47.39)))*(1-_sig_(0.2*(x[0]-(61.29+39.3))))+0.248*(1-0.293)*_exp_((85.97+39.5-65.47)|_div_|22.03)|_div_|(1+_exp_((39.7-09.90)|_div_|48.23))*_sig_(0.2*(x[0]-(25.91+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 8, 5, 0, 0, 3, 7, 9, 5, 9, 4, 7, 9, 5, 1, 4, 5, 0, 4, 6, 6, 4, 3, 5, 1, 4, 6, 6, 7, 6, 7, 2, 4, 6, 4, 5, 5, 1, 1, 8, 7, 2, 0, 3, 9, 2, 9, 0, 9, 2, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",2841718.6228386536,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.185*(1-0.003*(x[0]-37.9)|_div_|59.47)|_div_|(1+_exp_((39.5-x[0])|_div_|14.50)))*(1-_sig_(0.2*(x[0]-(46.64+33.5))))+0.146*(1-0.676)*_exp_((72.46+34.5-x[0])|_div_|51.18)|_div_|(1+_exp_((37.2-x[0])|_div_|03.92))*_sig_(0.2*(x[0]-(90.92+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 7, 0, 6, 4, 2, 1, 9, 1, 0, 9, 7, 6, 1, 8, 4, 0, 4, 6, 6, 7, 3, 0, 1, 7, 6, 0, 7, 3, 4, 3, 4, 3, 4, 8, 6, 1, 6, 4, 7, 4, 0, 7, 9, 9, 6, 1, 9, 4, 9, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",4072594.791216741,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.117*(1-0.064*(x[0]-32.1)|_div_|91.09)|_div_|(1+_exp_((37.6-x[0])|_div_|18.40)))*(1-_sig_(0.2*(x[0]-(46.67+33.0))))+0.176*(1-0.073)*_exp_((43.43+34.8-x[0])|_div_|61.64)|_div_|(1+_exp_((37.4-x[0])|_div_|07.99))*_sig_(0.2*(x[0]-(61.94+39.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 6, 6, 5, 4, 5, 0, 0, 2, 9, 9, 7, 5, 1, 8, 8, 0, 4, 7, 6, 6, 1, 3, 1, 4, 9, 7, 6, 7, 9, 3, 4, 2, 5, 8, 6, 1, 5, 7, 2, 8, 2, 3, 9, 4, 4, 2, 5, 4, 8, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",4197973.588412435,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.116*(1-0.654*(x[0]-35.0)|_div_|02.99)|_div_|(1+_exp_((37.5-x[0])|_div_|18.80)))*(1-_sig_(0.2*(x[0]-(47.66+31.3))))+0.149*(1-0.767)*_exp_((93.42+35.8-x[0])|_div_|61.57)|_div_|(1+_exp_((32.8-x[0])|_div_|23.94))*_sig_(0.2*(x[0]-(42.54+38.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 5, 7, 2, 1, 4, 0, 9, 1, 9, 6, 0, 4, 8, 9, 0, 9, 2, 4, 9, 5, 0, 9, 8, 7, 6, 6, 7, 2, 9, 4, 6, 4, 5, 1, 9, 6, 2, 6, 2, 7, 0, 0, 4, 0, 3, 6, 0, 7, 7, 4, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",35296963.34794864,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.157*(1-0.214*(x[0]-30.9)|_div_|19.60)|_div_|(1+_exp_((34.8-x[0])|_div_|90.92)))*(1-_sig_(0.2*(x[0]-(49.50+39.8))))+0.766*(1-0.729)*_exp_((46.45+31.9-x[0])|_div_|62.62)|_div_|(1+_exp_((37.0-04.03)|_div_|60.77))*_sig_(0.2*(x[0]-(49.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 7, 7, 0, 6, 7, 6, 4, 9, 3, 9, 1, 5, 2, 3, 7, 9, 9, 6, 3, 9, 2, 6, 1, 3, 4, 8, 6, 9, 6, 3, 5, 0, 7, 9, 5, 6, 7, 8, 6, 7, 4, 0, 1, 9, 7, 6, 4, 9, 0, 4, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",46335996.855661504,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.877*(1-0.067*(64.93-39.1)|_div_|52.37)|_div_|(1+_exp_((39.9-x[0])|_div_|63.92)))*(1-_sig_(0.2*(x[0]-(61.34+38.6))))+0.963*(1-0.507)*_exp_((95.67+38.6-x[0])|_div_|74.01)|_div_|(1+_exp_((39.7-x[0])|_div_|64.90))*_sig_(0.2*(x[0]-(45.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 1, 6, 7, 7, 1, 9, 1, 2, 1, 3, 0, 5, 3, 3, 0, 7, 8, 4, 1, 4, 6, 1, 0, 4, 5, 2, 3, 1, 3, 4, 5, 2, 4, 7, 6, 8, 1, 9, 9, 6, 3, 3, 4, 3, 7, 1, 6, 3, 2, 4, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",48674086.9165562,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.816*(1-0.771*(x[0]-39.1)|_div_|21.30)|_div_|(1+_exp_((35.3-x[0])|_div_|30.78)))*(1-_sig_(0.2*(x[0]-(41.46+31.0))))+0.452*(1-0.313)*_exp_((45.24+37.6-x[0])|_div_|81.99)|_div_|(1+_exp_((36.3-34.37)|_div_|16.32))*_sig_(0.2*(x[0]-(48.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 6, 1, 9, 9, 6, 8, 1, 2, 8, 2, 1, 4, 9, 8, 2, 9, 9, 1, 2, 6, 8, 2, 8, 0, 7, 4, 3, 4, 4, 0, 0, 7, 0, 8, 1, 0, 4, 3, 7, 5, 0, 6, 3, 7, 9, 0, 2, 3, 4, 7, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",165204414.90404892,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.261*(1-0.996*(x[0]-38.1)|_div_|28.21)|_div_|(1+_exp_((34.9-x[0])|_div_|82.99)))*(1-_sig_(0.2*(x[0]-(12.68+32.8))))+0.074*(1-0.344)*_exp_((00.70+38.1-x[0])|_div_|04.37)|_div_|(1+_exp_((35.0-x[0])|_div_|63.79))*_sig_(0.2*(x[0]-(02.34+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 0, 5, 6, 9, 2, 6, 5, 3, 5, 6, 0, 0, 4, 8, 4, 0, 8, 6, 6, 8, 2, 1, 1, 4, 2, 7, 7, 3, 4, 5, 0, 5, 2, 6, 6, 3, 0, 0, 7, 3, 4, 3, 9, 7, 0, 1, 1, 9, 6, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",426081582.6917412,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.010*(1-0.569*(x[0]-32.6)|_div_|53.56)|_div_|(1+_exp_((30.0-x[0])|_div_|48.40)))*(1-_sig_(0.2*(x[0]-(86.68+32.1))))+0.142*(1-0.773)*_exp_((45.05+32.6-x[0])|_div_|63.00)|_div_|(1+_exp_((37.3-43.97)|_div_|01.19))*_sig_(0.2*(x[0]-(66.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 3, 2, 7, 3, 5, 3, 6, 9, 3, 1, 7, 6, 0, 0, 1, 0, 8, 0, 2, 5, 9, 7, 0, 7, 7, 3, 1, 8, 3, 6, 4, 2, 3, 9, 8, 5, 5, 7, 0, 8, 0, 0, 9, 6, 9, 5, 9, 2, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",48717020632.3923,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.313*(1-0.273*(53.69-33.1)|_div_|76.00)|_div_|(1+_exp_((31.0-x[0])|_div_|80.25)))*(1-_sig_(0.2*(x[0]-(97.07+37.3))))+0.183*(1-0.642)*_exp_((39.85+35.7-x[0])|_div_|08.00)|_div_|(1+_exp_((39.6-x[0])|_div_|95.92))*_sig_(0.2*(x[0]-(40.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 6, 2, 4, 4, 1, 8, 3, 8, 4, 4, 4, 9, 9, 7, 9, 8, 4, 6, 6, 0, 9, 5, 9, 8, 6, 1, 8, 2, 6, 2, 9, 9, 3, 7, 6, 1, 6, 6, 7, 4, 9, 3, 9, 8, 7, 5, 9, 7, 5, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",62058074485.306816,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.516*(1-0.244*(x[0]-31.8)|_div_|38.44)|_div_|(1+_exp_((34.9-x[0])|_div_|97.98)))*(1-_sig_(0.2*(x[0]-(46.60+39.5))))+0.986*(1-0.182)*_exp_((62.99+33.7-x[0])|_div_|61.66)|_div_|(1+_exp_((37.4-x[0])|_div_|93.98))*_sig_(0.2*(x[0]-(75.97+35.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
