 589	3.447405e-03	3.356984e+20	3.340157e+21
 590	3.447405e-03	6.215686e+13	6.181423e+14
 591	3.447405e-03	2.653230e+43	2.639931e+44
 592	3.447405e-03	2.678636e+10	1.452439e+11
 593	3.447405e-03	1.035141e+09	1.027323e+10
 594	3.447405e-03	2.878879e+06	2.161403e+07
 595	3.447405e-03	5.038498e+08	3.829803e+09
 596	3.447405e-03	6.008084e+12	5.977503e+13
 597	3.447405e-03	1.221849e+31	1.215724e+32
 598	3.447405e-03	4.280389e+24	3.856019e+25
 599	3.447405e-03	1.018171e+07	8.820831e+07
 600	3.447405e-03	3.016058e+10	2.895366e+11
 601	3.447405e-03	1.039826e+08	1.011811e+09
 602	3.447405e-03	1.175567e+09	1.168782e+10
 603	3.447405e-03	6.980086e+08	4.772590e+09
 604	3.447405e-03	4.359633e+08	3.655442e+09
 605	3.447405e-03	9.479486e+07	8.815829e+08
 606	3.447405e-03	2.563456e+08	2.546711e+09
 607	3.447405e-03	4.054517e+08	3.984752e+09
 608	3.447405e-03	3.061400e+64	3.046054e+65
 609	3.447405e-03	7.911655e+08	5.609479e+09
 610	3.447405e-03	7.406549e+09	7.325161e+10
 611	3.447405e-03	7.546103e+08	5.691185e+09
 612	3.447405e-03	2.174567e+28	2.163667e+29
 613	3.447405e-03	1.677263e+08	1.206802e+09
 614	3.447405e-03	1.869342e+21	1.611458e+22
 615	3.447405e-03	6.077527e+08	6.031891e+09
 616	3.447405e-03	2.156570e+10	2.083246e+11
 617	3.447405e-03	7.461637e+08	6.750459e+09
 618	3.447405e-03	3.811956e+58	3.792848e+59
 619	3.447405e-03	4.025394e+06	3.236924e+07
 620	3.447405e-03	3.407848e+16	3.390026e+17
 621	3.447405e-03	2.037930e+06	1.753006e+07
 622	3.447405e-03	7.884555e+09	5.841174e+10
 623	3.447405e-03	1.628066e+23	1.619906e+24
 624	3.447405e-03	1.086626e+12	1.080716e+13
 625	3.447405e-03	2.844668e+08	2.624593e+09
 626	3.447405e-03	1.701726e+18	1.693196e+19
 627	3.447405e-03	1.484018e+09	1.297212e+10
 628	3.447405e-03	2.406714e+08	1.876913e+09
 629	3.447405e-03	5.216085e+09	5.185809e+10
 630	3.447405e-03	2.391447e+68	2.379460e+69
 631	3.447405e-03	8.055215e+10	7.010235e+11
 632	3.447405e-03	2.535712e+09	2.276871e+10
 633	3.447405e-03	1.549705e+08	1.034815e+09
 634	3.447405e-03	3.059555e+10	2.912826e+11
 635	3.447405e-03	3.430449e+69	3.413253e+70
 636	3.447405e-03	6.487115e+08	3.923393e+09
 637	3.447405e-03	5.550608e+27	5.522785e+28
 638	3.447405e-03	9.308694e+13	9.259580e+14
 639	3.447405e-03	1.807273e+08	1.275348e+09
 640	3.447405e-03	1.658656e+09	1.621921e+10
 641	3.447405e-03	1.907665e+10	1.886156e+11
 642	3.447405e-03	2.394284e+10	1.829646e+11
 643	3.447405e-03	4.305057e+09	3.677380e+10
 644	3.447405e-03	3.240430e+21	3.224188e+22
 645	3.447405e-03	1.010799e+11	9.943616e+11
 646	3.447405e-03	2.847199e+68	2.832927e+69
 647	3.447405e-03	4.003904e+15	3.983824e+16
 648	3.447405e-03	3.914599e+15	3.894977e+16
 649	3.447405e-03	1.295100e+09	1.243682e+10
 650	3.447405e-03	1.315826e+08	1.234076e+09
 651	3.447405e-03	4.795642e+08	4.512625e+09
 652	3.447405e-03	1.582800e+37	1.574775e+38
 653	3.447405e-03	9.683959e+29	9.635418e+30
 654	3.447405e-03	5.255589e+06	3.505917e+07
 655	3.447405e-03	1.027843e+33	1.022691e+34
 656	3.447405e-03	9.856191e+10	9.662413e+11
 657	3.447405e-03	2.728748e+20	2.711436e+21
 658	3.447405e-03	4.305819e+51	4.284236e+52
 659	3.447405e-03	6.670339e+05	5.798923e+06
 660	3.447405e-03	3.069038e+66	3.053654e+67
 661	3.447405e-03	6.937923e+28	6.903146e+29
 662	3.447405e-03	2.981892e+08	1.856377e+09
 663	3.447405e-03	1.119368e+07	8.025598e+07
 664	3.447405e-03	1.535405e+08	1.027004e+09
 665	3.447405e-03	1.490690e+12	1.227899e+13
 666	3.447405e-03	4.398277e+09	4.360263e+10
 667	3.447405e-03	9.992457e+36	9.942369e+37
 668	3.447405e-03	3.073668e+123	3.058261e+124
 669	3.447405e-03	7.800406e+08	7.159995e+09
 670	3.447405e-03	8.169442e+24	8.128492e+25
 671	3.447405e-03	8.364632e+05	4.358410e+06
 672	3.447405e-03	6.432478e+09	4.596647e+10
 673	3.447405e-03	6.973105e+08	6.541432e+09
 674	3.447405e-03	1.068565e+19	1.063209e+20
 675	3.447405e-03	6.986137e+08	6.874397e+09
 676	3.447405e-03	1.138312e+09	7.396199e+09
 677	3.447405e-03	3.293317e+11	3.276794e+12
 678	3.447405e-03	1.334826e+15	1.328134e+16
 679	3.447405e-03	3.938205e+08	3.363389e+09
 680	3.447405e-03	4.960417e+09	4.935186e+10
 681	3.447405e-03	2.844105e+21	2.829849e+22
 682	3.447405e-03	2.934497e+10	2.852787e+11
 683	3.447405e-03	1.722064e+14	1.713431e+15
 684	3.447405e-03	1.286321e+07	1.042220e+08
 685	3.447405e-03	2.971426e+31	2.956532e+32
 686	3.447405e-03	1.676540e+09	1.105885e+10
 687	3.447405e-03	3.369232e+07	3.038362e+08
 688	3.447405e-03	2.963739e+08	1.973608e+09
 689	3.447405e-03	1.589451e+09	1.304431e+10
 690	3.447405e-03	1.782568e+08	1.252525e+09
 691	3.447405e-03	1.186093e+50	1.180148e+51
 692	3.447405e-03	4.062899e+18	4.042533e+19
 693	3.447405e-03	4.252689e+34	4.231373e+35
 694	3.447405e-03	4.295088e+10	3.400091e+11
 695	3.447405e-03	5.658950e+09	5.290627e+10
 696	3.447405e-03	4.341639e+08	2.982757e+09
 697	3.447405e-03	2.866330e+08	1.933765e+09
 698	3.447405e-03	1.982039e+08	1.853881e+09
 699	3.447405e-03	1.405418e+08	1.395889e+09
 700	3.447405e-03	2.584672e+07	1.883210e+08
 701	3.447405e-03	3.623245e+09	3.602068e+10
 702	3.447405e-03	7.278582e+05	4.017829e+06
 703	3.447405e-03	1.842650e+07	1.821213e+08
 704	3.447405e-03	3.206581e+08	2.597238e+09
 705	3.447405e-03	8.277677e+43	8.236185e+44
 706	3.447405e-03	2.464088e+09	1.935779e+10
 707	3.447405e-03	6.093002e+09	4.749836e+10
 708	3.447405e-03	1.599601e+08	1.571514e+09
 709	3.447405e-03	6.495335e+43	6.462776e+44
 710	3.447405e-03	8.624393e+08	8.355622e+09
 711	3.447405e-03	6.886916e+08	6.066894e+09
 712	3.447405e-03	7.753211e+37	7.714347e+38
 713	3.447405e-03	7.744420e+08	7.132916e+09
 714	3.447405e-03	8.594468e+07	5.925536e+08
 715	3.447405e-03	2.139592e+10	2.107267e+11
 716	3.447405e-03	2.440412e+08	1.399328e+09
 717	3.447405e-03	7.163239e+40	7.127333e+41
 718	3.447405e-03	4.594166e+14	4.571131e+15
 719	3.447405e-03	7.369121e+35	7.332183e+36
 720	3.447405e-03	3.433076e+26	3.415868e+27
 721	3.447405e-03	3.777370e+28	3.758436e+29
 722	3.447405e-03	7.781483e+34	7.742478e+35
 723	3.447405e-03	2.574073e+32	2.561170e+33
 724	3.447405e-03	1.063696e+20	1.058365e+21
 725	3.447405e-03	7.584970e+06	4.083180e+07
 726	3.447405e-03	2.097943e+23	2.087427e+24
 727	3.447405e-03	3.472962e+12	3.455067e+13
 728	3.447405e-03	1.143655e+08	9.103044e+08
 729	3.447405e-03	1.255422e+30	1.249129e+31
 730	3.447405e-03	1.466206e+09	6.938549e+09
 731	3.447405e-03	6.496794e+07	5.722759e+08
 732	3.447405e-03	3.077977e+43	3.062549e+44
 733	3.447405e-03	2.648588e+12	2.632937e+13
 734	3.447405e-03	7.634019e+10	7.514262e+11
 735	3.447405e-03	5.228138e+36	5.201932e+37
 736	3.447405e-03	1.860285e+08	1.843519e+09
 737	3.447405e-03	5.348415e+07	3.757508e+08
 738	3.447405e-03	1.482452e+09	1.329579e+10
 739	3.447405e-03	2.238237e+08	1.986900e+09
 740	3.447405e-03	1.647572e+09	1.366791e+10
 741	3.447405e-03	6.117372e+08	4.381284e+09
 742	3.447405e-03	2.768480e+29	2.754603e+30
 743	3.447405e-03	1.697139e+14	1.688631e+15
 744	3.447405e-03	5.618722e+32	5.590558e+33
 745	3.447405e-03	1.699216e+09	1.330396e+10
 746	3.447405e-03	8.258551e+08	5.602768e+09
 747	3.447405e-03	1.638007e+25	1.629797e+26
 748	3.447405e-03	1.866600e+19	1.857243e+20
 749	3.447405e-03	7.566675e+06	4.578837e+07
 750	3.447405e-03	1.530956e+08	8.306690e+08
 751	3.447405e-03	1.303410e+10	9.436469e+10
 752	3.447405e-03	8.819541e+08	8.703167e+09
 753	3.447405e-03	6.184349e+12	6.153154e+13
 754	3.447405e-03	1.462160e+07	1.056522e+08
 755	3.447405e-03	1.455117e+09	1.433548e+10
 756	3.447405e-03	6.976267e+18	6.815871e+19
 757	3.447405e-03	1.097951e+09	8.305337e+09
 758	3.447405e-03	2.038454e+08	1.992294e+09
 759	3.447405e-03	3.392030e+09	3.255614e+10
 760	3.447405e-03	1.184915e+17	1.178975e+18
 761	3.447405e-03	7.352452e+25	7.311209e+26
 762	3.447405e-03	1.388751e+40	1.381790e+41
 763	3.447405e-03	5.277832e+08	5.220872e+09
 764	3.447405e-03	4.668556e+24	4.645154e+25
 765	3.447405e-03	4.329248e+10	4.284425e+11
 766	3.447405e-03	5.823700e+09	5.727150e+10
 767	3.447405e-03	1.304992e+10	1.272145e+11
 768	3.447405e-03	6.595593e+11	6.556786e+12
 769	3.447405e-03	2.944623e+08	2.055752e+09
 770	3.447405e-03	5.791915e+08	3.742783e+09
 771	3.447405e-03	4.728687e+10	4.670219e+11
 772	3.447405e-03	6.577608e+09	5.357612e+10
 773	3.447405e-03	3.967772e+09	2.530271e+10
 774	3.447405e-03	1.277358e+31	1.270955e+32
 775	3.447405e-03	1.573679e+14	1.565789e+15
 776	3.447405e-03	9.967489e+08	7.315059e+09
 777	3.447405e-03	6.103867e+22	6.073271e+23
 778	3.447405e-03	5.481384e+09	3.973500e+10
 779	3.447405e-03	1.172795e+09	7.898714e+09
 780	3.447405e-03	7.586598e+24	7.548570e+25
 781	3.447405e-03	2.201276e+08	1.534892e+09
 782	3.447405e-03	1.831838e+09	1.775024e+10
 783	3.447405e-03	9.921158e+36	9.871428e+37
 784	3.447405e-03	1.020938e+21	1.015821e+22
 785	3.447405e-03	6.969739e+08	4.514809e+09
 786	3.447405e-03	2.441284e+13	2.428896e+14
 787	3.447405e-03	1.490334e+13	1.482833e+14
 788	3.447405e-03	4.387756e+15	4.365558e+16
 789	3.447405e-03	2.102208e+10	2.069222e+11
 790	3.447405e-03	5.747767e+22	5.718956e+23
 791	3.447405e-03	9.441931e+32	9.394602e+33
 792	3.447405e-03	2.736669e+27	2.722951e+28
 793	3.447405e-03	8.526488e+07	8.307519e+08
 794	3.447405e-03	3.293649e+33	3.277139e+34
 795	3.447405e-03	1.992326e+09	1.973147e+10
 796	3.447405e-03	7.551625e+20	7.457238e+21
 797	3.447405e-03	9.015061e+08	7.992814e+09
 798	3.447405e-03	5.242977e+08	2.777315e+09
 799	3.447405e-03	5.420982e+33	5.393809e+34
 800	3.447405e-03	4.997971e+08	4.212611e+09
 801	3.447405e-03	1.782818e+09	1.771744e+10
 802	3.447405e-03	2.897151e+27	2.882629e+28
 803	3.447405e-03	2.691628e+30	2.676753e+31
 804	3.447405e-03	6.355966e+07	6.178476e+08
 805	3.447405e-03	1.787883e+11	1.777907e+12
 806	3.447405e-03	4.099659e+08	2.170185e+09
 807	3.447405e-03	1.940396e+11	1.899571e+12
 808	3.447405e-03	3.778616e+09	2.564142e+10
 809	3.447405e-03	2.406029e+26	1.852610e+27
 810	3.447405e-03	5.593861e+11	5.561754e+12
 811	3.447405e-03	4.878284e+08	2.902575e+09
 812	3.447405e-03	1.095277e+08	7.014028e+08
 813	3.447405e-03	1.840261e+09	1.335947e+10
 814	3.447405e-03	3.473206e+13	3.455512e+14
 815	3.447405e-03	2.537052e+19	2.521463e+20
 816	3.447405e-03	1.654092e+15	1.645800e+16
 817	3.447405e-03	8.959249e+08	6.226806e+09
 818	3.447405e-03	5.248574e+09	5.215005e+10
 819	3.447405e-03	1.632059e+08	1.618866e+09
 820	3.447405e-03	2.360043e+07	1.963649e+08
 821	3.447405e-03	1.267137e+09	1.106976e+10
 822	3.447405e-03	5.424857e+09	5.021167e+10
 823	3.447405e-03	4.082479e+10	4.057247e+11
 824	3.447405e-03	1.920923e+08	1.567558e+09
 825	3.447405e-03	8.451163e+07	7.710956e+08
 826	3.447405e-03	3.052044e+07	1.810619e+08
 827	3.447405e-03	5.090562e+32	5.065045e+33
 828	3.447405e-03	1.592274e+09	1.356167e+10
 829	3.447405e-03	7.177167e+10	7.070492e+11
 830	3.447405e-03	8.202840e+09	7.797364e+10
 831	3.447405e-03	2.217480e+10	2.139377e+11
 832	3.447405e-03	1.636193e+08	1.583936e+09
 833	3.447405e-03	9.325159e+25	9.278396e+26
 834	3.447405e-03	4.710773e+09	4.256336e+10
 835	3.447405e-03	1.993295e+09	1.585333e+10
 836	3.447405e-03	3.140959e+15	2.443972e+16
 837	3.447405e-03	1.332004e+27	1.259480e+28
 838	3.447405e-03	2.337202e+07	1.434530e+08
 839	3.447405e-03	1.924354e+08	1.775572e+09
 840	3.447405e-03	4.230039e+26	4.208836e+27
 841	3.447405e-03	7.829429e+62	7.790183e+63
 842	3.447405e-03	1.161483e+09	9.499325e+09
 843	3.447405e-03	2.298964e+15	2.287437e+16
 844	3.447405e-03	2.486389e+53	2.473926e+54
 845	3.447405e-03	2.062536e+10	1.170814e+11
 846	3.447405e-03	4.329749e+36	4.308046e+37
 847	3.447405e-03	2.142102e+09	1.400884e+10
 848	3.447405e-03	1.701853e+25	1.693322e+26
 849	3.447405e-03	1.868841e+14	1.854290e+15
 850	3.447405e-03	4.491604e+21	4.411230e+22
 851	3.447405e-03	2.593684e+08	1.724884e+09
 852	3.447405e-03	1.027775e+16	1.022621e+17
 853	3.447405e-03	2.128087e+13	2.117322e+14
 854	3.447405e-03	3.439616e+37	3.422375e+38
 855	3.447405e-03	2.586103e+78	2.573140e+79
 856	3.447405e-03	3.541705e+20	3.523951e+21
 857	3.447405e-03	7.924944e+09	7.810892e+10
 858	3.447405e-03	6.911223e+25	6.876580e+26
 859	3.447405e-03	9.068802e+08	8.343450e+09
 860	3.447405e-03	5.241838e+09	4.040862e+10
 861	3.447405e-03	9.312185e+15	9.265507e+16
 862	3.447405e-03	9.921964e+39	9.872230e+40
 863	3.447405e-03	2.738079e+08	1.811405e+09
 864	3.447405e-03	3.574836e+16	3.220497e+17
 865	3.447405e-03	9.444673e+15	9.397331e+16
 866	3.447405e-03	5.888445e+09	4.439894e+10
 867	3.447405e-03	3.297455e+09	2.358569e+10
 868	3.447405e-03	1.860041e+16	1.850674e+17
 869	3.447405e-03	1.267830e+11	1.075515e+12
 870	3.447405e-03	1.708931e+31	1.700365e+32
 871	3.447405e-03	1.414944e+09	1.390807e+10
 872	3.447405e-03	3.469803e+08	3.174178e+09
 873	3.447405e-03	1.576832e+14	1.566285e+15
 874	3.447405e-03	4.023224e+08	3.351127e+09
 875	3.447405e-03	8.035646e+08	5.435101e+09
 876	3.447405e-03	1.189105e+09	1.072868e+10
 877	3.447405e-03	4.788361e+09	3.348932e+10
 878	3.447405e-03	7.311425e+08	6.345015e+09
 879	3.447405e-03	1.012457e+09	5.834648e+09
 880	3.447405e-03	2.257850e+35	2.246533e+36
 881	3.447405e-03	8.165635e+33	8.124704e+34
 882	3.447405e-03	2.673740e+46	2.660338e+47
 883	3.447405e-03	6.152607e+19	6.121767e+20
 884	3.447405e-03	1.424468e+09	1.193743e+10
 885	3.447405e-03	4.279809e+10	3.274071e+11
 886	3.447405e-03	3.410042e+09	2.840009e+10
 887	3.447405e-03	5.395753e+21	5.368706e+22
 888	3.447405e-03	1.427386e+11	1.408984e+12
 889	3.447405e-03	2.297787e+16	2.286269e+17
 890	3.447405e-03	2.310886e+09	1.179559e+10
 891	3.447405e-03	3.200781e+22	3.184737e+23
 892	3.447405e-03	7.966410e+09	7.184771e+10
 893	3.447405e-03	9.843074e+07	6.673552e+08
 894	3.447405e-03	2.337746e+41	2.326028e+42
 895	3.447405e-03	6.919446e+09	4.844976e+10
 896	3.447405e-03	1.468770e+11	1.220263e+12
 897	3.447405e-03	6.961458e+11	6.926537e+12
 898	3.447405e-03	1.653594e+09	1.644945e+10
 899	3.447405e-03	4.139510e+08	3.826969e+09
 900	3.447405e-03	1.115133e+09	7.810516e+09
 901	3.447405e-03	1.979319e+16	1.963854e+17
 902	3.447405e-03	3.080377e+17	3.064937e+18
 903	3.447405e-03	9.179125e+09	8.136244e+10
 904	3.447405e-03	1.674883e+55	1.666488e+56
 905	3.447405e-03	1.561886e+32	1.554057e+33
 906	3.447405e-03	2.055717e+08	1.437251e+09
 907	3.447405e-03	1.339625e+09	8.096886e+09
 908	3.447405e-03	1.917948e+57	1.908334e+58
 909	3.447405e-03	2.259922e+21	2.248594e+22
 910	3.447405e-03	2.918124e+58	2.903496e+59
 911	3.447405e-03	1.169052e+08	1.113137e+09
 912	3.447405e-03	4.461361e+07	4.183848e+08
 913	3.447405e-03	2.289069e+32	2.277595e+33
 914	3.447405e-03	2.414956e+20	2.402289e+21
 915	3.447405e-03	7.085416e+11	7.044088e+12
 916	3.447405e-03	6.589933e+26	6.542106e+27
 917	3.447405e-03	1.084874e+09	9.233085e+09
 918	3.447405e-03	1.251919e+09	1.183114e+10
 919	3.447405e-03	1.394346e+09	9.440126e+09
 920	3.447405e-03	3.220277e+09	2.317537e+10
 921	3.447405e-03	2.043054e+19	2.032813e+20
 922	3.447405e-03	5.720112e+08	2.872708e+09
 923	3.447405e-03	1.584093e+09	1.122855e+10
 924	3.447405e-03	2.272334e+11	2.258528e+12
 925	3.447405e-03	1.010594e+09	6.422724e+09
 926	3.447405e-03	4.172889e+55	4.151972e+56
 927	3.447405e-03	1.751892e+09	1.521375e+10
 928	3.447405e-03	3.085901e+09	1.930459e+10
 929	3.447405e-03	1.670185e+09	1.495624e+10
 930	3.447405e-03	5.198627e+07	3.046272e+08
 931	3.447405e-03	1.598093e+12	1.546911e+13
 932	3.447405e-03	1.192609e+09	1.172623e+10
 933	3.447405e-03	8.153031e+15	8.112161e+16
 934	3.447405e-03	2.078214e+06	1.735841e+07
 935	3.447405e-03	1.026219e+10	8.203265e+10
 936	3.447405e-03	4.765830e+25	4.741941e+26
 937	3.447405e-03	3.599083e+35	3.581042e+36
 938	3.447405e-03	3.906078e+09	2.424910e+10
 939	3.447405e-03	1.047410e+11	1.031306e+12
 940	3.447405e-03	9.866056e+09	7.892741e+10
 941	3.447405e-03	2.417254e+09	2.276398e+10
 942	3.447405e-03	8.730744e+08	6.141747e+09
 943	3.447405e-03	3.550701e+09	2.965872e+10
 944	3.447405e-03	1.335244e+42	1.328551e+43
 945	3.447405e-03	2.321303e+32	2.055136e+33
 946	3.447405e-03	9.762134e+06	5.718377e+07
 947	3.447405e-03	3.754924e+08	3.471993e+09
 948	3.447405e-03	1.086305e+14	1.080818e+15
 949	3.447405e-03	1.398657e+09	1.389852e+10
 950	3.447405e-03	6.563019e+24	6.530122e+25
 951	3.447405e-03	1.909781e+10	1.281223e+11
 952	3.447405e-03	1.634339e+24	1.625963e+25
 953	3.447405e-03	9.916458e+18	9.866751e+19
 954	3.447405e-03	1.983438e+22	1.973496e+23
 955	3.447405e-03	3.320741e+08	2.313052e+09
 956	3.447405e-03	4.745270e+08	3.685824e+09
 957	3.447405e-03	1.203099e+69	1.197069e+70
 958	3.447405e-03	3.073956e+09	2.564373e+10
 959	3.447405e-03	3.799791e+32	3.780745e+33
 960	3.447405e-03	2.590002e+08	2.544510e+09
 961	3.447405e-03	2.107870e+09	2.092388e+10
 962	3.447405e-03	5.825936e+52	5.796733e+53
 963	3.447405e-03	1.260072e+33	1.253756e+34
 964	3.447405e-03	3.339504e+08	3.256041e+09
 965	3.447405e-03	1.519652e+17	1.511412e+18
 966	3.447405e-03	2.990437e+13	2.975264e+14
 967	3.447405e-03	5.399429e+30	5.372364e+31
 968	3.447405e-03	6.077843e+09	5.005694e+10
 969	3.447405e-03	3.796421e+09	3.772106e+10
 970	3.447405e-03	6.324498e+37	6.292796e+38
 971	3.447405e-03	3.791391e+13	3.772089e+14
 972	3.447405e-03	2.644976e+31	2.631718e+32
 973	3.447405e-03	1.352963e+09	1.298713e+10
 974	3.447405e-03	2.008806e+28	1.998737e+29
 975	3.447405e-03	1.466835e+10	1.459374e+11
 976	3.447405e-03	6.322879e+08	4.112848e+09
 977	3.447405e-03	7.318726e+18	7.282040e+19
 978	3.447405e-03	1.249487e+09	6.988850e+09
 979	3.447405e-03	3.366421e+08	3.321020e+09
 980	3.447405e-03	1.119825e+09	6.570192e+09
 981	3.447405e-03	5.309665e+09	5.255605e+10
 982	3.447405e-03	1.569112e+19	1.561247e+20
 983	3.447405e-03	5.900037e+07	4.121163e+08
 984	3.447405e-03	1.370930e+09	1.008208e+10
 985	3.447405e-03	1.469045e+08	9.311586e+08
 986	3.447405e-03	4.167154e+09	4.114623e+10
 987	3.447405e-03	7.433788e+20	7.396526e+21
 988	3.447405e-03	7.642554e+08	6.671186e+09
 989	3.447405e-03	4.588528e+18	4.565527e+19
 990	3.447405e-03	4.295565e+05	1.913351e+06
 991	3.447405e-03	3.887210e+07	2.942579e+08
 992	3.447405e-03	1.550798e+41	1.543025e+42
 993	3.447405e-03	5.963485e+07	5.720511e+08
 994	3.447405e-03	2.422173e+08	1.501346e+09
 995	3.447405e-03	2.674407e+06	1.415176e+07
 996	3.447405e-03	9.072288e+14	9.025065e+15
 997	3.447405e-03	3.007433e+07	2.657033e+08
 998	3.447405e-03	3.912886e+40	3.893272e+41
 999	3.447405e-03	1.261842e+23	1.255109e+24
1000	3.447405e-03	1.074864e+48	1.069477e+49
1001	3.447405e-03	6.591286e+27	4.755297e+28
1002	3.447405e-03	6.362432e+34	6.330540e+35
1003	3.447405e-03	1.458565e+10	1.423514e+11
1004	3.447405e-03	1.453247e+09	1.036522e+10
1005	3.447405e-03	9.096562e+09	7.818061e+10
1006	3.447405e-03	1.008393e+21	1.003338e+22
1007	3.447405e-03	1.993327e+07	1.367024e+08
1008	3.447405e-03	4.079404e+20	4.058956e+21
1009	3.447405e-03	4.719910e+31	4.696251e+32
1010	3.076652e-03	4.944934e+13	4.920102e+14
1011	3.076652e-03	6.633262e+09	3.775841e+10
1012	3.076652e-03	1.875881e+08	1.202035e+09
1013	3.076652e-03	9.511849e+21	9.464170e+22
1014	3.076652e-03	1.703129e+61	1.694592e+62
1015	3.076652e-03	2.244622e+32	2.233371e+33
1016	3.076652e-03	4.864969e+33	4.840583e+34
1017	3.076652e-03	1.100710e+09	9.870475e+09
1018	3.076652e-03	1.077495e+09	7.189195e+09
1019	3.076652e-03	7.153257e+09	6.470100e+10
1020	3.076652e-03	1.849917e+07	1.367671e+08
1021	3.076652e-03	3.392367e+34	3.375363e+35
1022	3.076652e-03	3.774877e+21	3.755955e+22
1023	3.076652e-03	1.805291e+09	1.263327e+10
1024	3.076652e-03	3.362388e+10	3.338837e+11
1025	3.076652e-03	1.188854e+09	1.036508e+10
1026	3.076652e-03	7.872499e+08	7.770881e+09
1027	3.076652e-03	1.630293e+09	1.079285e+10
1028	3.076652e-03	9.007690e+41	8.962538e+42
1029	3.076652e-03	9.645774e+13	9.471871e+14
1030	3.076652e-03	1.431471e+08	1.329175e+09
1031	3.076652e-03	3.070780e+27	3.055388e+28
1032	3.076652e-03	1.249568e+07	7.966918e+07
1033	3.076652e-03	1.025821e+21	1.020679e+22
1034	3.076652e-03	1.306522e+27	1.299902e+28
1035	3.076652e-03	5.561274e+30	5.533398e+31
1036	3.076652e-03	3.982110e+11	3.805171e+12
1037	3.076652e-03	1.147088e+09	1.135314e+10
1038	3.076652e-03	2.825757e+09	2.509782e+10
1039	3.076652e-03	1.913192e+18	1.903600e+19
1040	3.076652e-03	2.830752e+26	2.816563e+27
1041	3.076652e-03	4.281625e+09	4.106280e+10
1042	3.076652e-03	3.456851e+20	3.439523e+21
1043	3.076652e-03	1.468405e+64	1.461045e+65
1044	3.076652e-03	3.412518e+07	2.007783e+08
1045	3.076652e-03	1.916368e+07	1.809999e+08
1046	3.076652e-03	1.371472e+26	1.364598e+27
1047	3.076652e-03	4.575882e+08	3.710655e+09
1048	3.076652e-03	2.243481e+27	2.232157e+28
1049	3.076652e-03	8.774952e+08	6.020992e+09
1050	3.076652e-03	1.197736e+09	6.828392e+09
1051	3.076652e-03	7.801521e+11	7.735183e+12
1052	3.076652e-03	9.150483e+08	9.095440e+09
1053	3.076652e-03	1.657814e+09	9.474103e+09
1054	3.076652e-03	1.196036e+17	1.190041e+18
1055	3.076652e-03	4.103107e+22	4.082540e+23
1056	3.076652e-03	5.663679e+11	5.628423e+12
1057	3.076652e-03	6.535544e+07	5.727524e+08
1058	3.076652e-03	1.768532e+10	1.757340e+11
1059	3.076652e-03	2.013939e+42	2.003844e+43
1060	3.076652e-03	3.879131e+08	2.290897e+09
1061	3.076652e-03	6.650147e+11	6.616258e+12
1062	3.076652e-03	8.129144e+21	8.088397e+22
1063	3.076652e-03	9.735337e+09	9.668150e+10
1064	3.076652e-03	4.561890e+15	4.539024e+16
1065	3.076652e-03	8.826259e+08	8.678229e+09
1066	3.076652e-03	3.064241e+07	1.715324e+08
1067	3.076652e-03	2.389090e+06	1.123626e+07
1068	3.076652e-03	5.792022e+18	5.762989e+19
1069	3.076652e-03	8.754417e+08	8.583824e+09
1070	3.076652e-03	1.263543e+09	7.602842e+09
1071	3.076652e-03	7.499743e+10	7.313079e+11
1072	3.076652e-03	6.916664e+07	4.839458e+08
1073	3.076652e-03	1.062624e+09	7.861092e+09
1074	3.076652e-03	3.478897e+09	2.916997e+10
1075	3.076652e-03	9.733160e+13	9.683846e+14
1076	3.076652e-03	6.251362e+13	6.220026e+14
1077	3.076652e-03	3.510396e+08	3.112800e+09
1078	3.076652e-03	4.431621e+09	3.061372e+10
1079	3.076652e-03	1.219964e+13	1.206145e+14
1080	3.076652e-03	5.489153e+23	5.461639e+24
1081	3.076652e-03	3.004056e+09	2.941371e+10
1082	3.076652e-03	7.571458e+08	7.159780e+09
1083	3.076652e-03	7.779010e+09	7.396007e+10
1084	3.076652e-03	1.650702e+09	1.451466e+10
1085	3.076652e-03	4.891698e+12	4.866753e+13
1086	3.076652e-03	1.152209e+13	8.072118e+13
1087	3.076652e-03	1.262473e+10	1.240407e+11
1088	3.076652e-03	4.942881e+28	4.918105e+29
1089	3.076652e-03	2.059909e+09	1.700527e+10
1090	3.076652e-03	6.118358e+25	6.087689e+26
1091	3.076652e-03	2.146204e+06	1.231857e+07
1092	3.076652e-03	9.622198e+06	6.552734e+07
1093	3.076652e-03	3.035849e+12	3.020148e+13
1094	3.076652e-03	1.040402e+21	1.035187e+22
1095	3.076652e-03	8.725605e+21	8.681868e+22
1096	3.076652e-03	7.011702e+13	6.976555e+14
1097	3.076652e-03	1.303330e+26	1.296797e+27
1098	3.076652e-03	1.326949e+42	1.320298e+43
1099	3.076652e-03	7.554966e+11	7.514858e+12
1100	3.076652e-03	1.934666e+12	1.924908e+13
1101	3.076652e-03	2.442643e+12	2.427647e+13
1102	3.076652e-03	8.387302e+07	8.159313e+08
1103	3.076652e-03	1.983084e+12	1.972711e+13
1104	3.076652e-03	1.812032e+18	1.802949e+19
1105	3.076652e-03	1.076313e+52	1.070918e+53
1106	3.076652e-03	1.582431e+34	1.574499e+35
