,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 4, 2, 4, 8, 0, 6, 7, 2, 4, 9, 8, 3, 1, 7, 5, 8, 4, 0, 8, 0, 3, 3, 3, 1, 6, 7, 7, 6, 4, 2, 4, 7, 4, 4, 6, 1, 6, 7, 6, 6, 0, 3, 9, 2, 8, 9, 9, 4, 0, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",834680.2804615025,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.124*(1-0.248*(x[0]-30.6)|_div_|72.49)|_div_|(1+_exp_((38.3-x[0])|_div_|17.58)))*(1-_sig_(0.2*(x[0]-(40.80+33.3))))+0.316*(1-0.776)*_exp_((42.47+34.4-x[0])|_div_|61.67)|_div_|(1+_exp_((36.6-x[0])|_div_|03.92))*_sig_(0.2*(x[0]-(89.94+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 4, 2, 1, 4, 1, 6, 6, 9, 4, 7, 4, 0, 5, 7, 5, 1, 0, 6, 9, 4, 2, 6, 9, 3, 1, 6, 4, 6, 0, 5, 7, 0, 4, 7, 6, 1, 4, 8, 7, 4, 3, 3, 9, 9, 2, 5, 9, 9, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",921727.7272507868,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.294*(1-0.214*(16.69-34.7)|_div_|40.57)|_div_|(1+_exp_((35.1-x[0])|_div_|06.94)))*(1-_sig_(0.2*(x[0]-(26.93+31.6))))+0.460*(1-0.570)*_exp_((47.61+34.8-x[0])|_div_|74.33)|_div_|(1+_exp_((39.9-25.99)|_div_|47.23))*_sig_(0.2*(x[0]-(25.91+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 9, 4, 0, 4, 1, 4, 9, 8, 0, 1, 0, 0, 5, 1, 5, 0, 2, 7, 6, 3, 6, 0, 1, 4, 1, 3, 1, 2, 4, 6, 1, 3, 1, 9, 2, 9, 7, 3, 7, 2, 0, 3, 9, 9, 8, 0, 9, 9, 8, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",2282008.1241921578,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.019*(1-0.404*(x[0]-31.4)|_div_|98.01)|_div_|(1+_exp_((30.0-x[0])|_div_|51.50)))*(1-_sig_(0.2*(x[0]-(27.63+36.0))))+0.141*(1-0.312)*_exp_((46.13+31.9-x[0])|_div_|29.73)|_div_|(1+_exp_((37.2-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(80.99+38.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 6, 0, 5, 4, 2, 9, 9, 1, 4, 1, 7, 5, 6, 8, 9, 0, 5, 4, 6, 6, 2, 9, 6, 4, 9, 7, 8, 8, 4, 3, 0, 3, 4, 2, 0, 8, 7, 0, 7, 4, 1, 9, 9, 3, 0, 1, 5, 5, 8, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",9899420.781310458,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.756*(1-0.054*(x[0]-32.9)|_div_|91.41)|_div_|(1+_exp_((37.5-x[0])|_div_|68.90)))*(1-_sig_(0.2*(x[0]-(54.66+32.9))))+0.649*(1-0.788)*_exp_((43.03+34.2-x[0])|_div_|08.70)|_div_|(1+_exp_((37.4-x[0])|_div_|19.93))*_sig_(0.2*(x[0]-(01.55+38.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 9, 7, 0, 7, 4, 3, 0, 1, 3, 1, 1, 8, 7, 3, 4, 8, 7, 1, 7, 2, 1, 3, 7, 0, 6, 4, 1, 3, 4, 8, 3, 9, 7, 0, 2, 5, 8, 1, 2, 4, 0, 0, 0, 9, 9, 7, 2, 0, 4, 5, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",84867917.58309546,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.397*(1-0.074*(x[0]-33.0)|_div_|13.11)|_div_|(1+_exp_((38.7-x[0])|_div_|34.87)))*(1-_sig_(0.2*(x[0]-(17.21+33.7))))+0.064*(1-0.134)*_exp_((83.97+30.2-x[0])|_div_|58.12)|_div_|(1+_exp_((34.0-00.99)|_div_|72.04))*_sig_(0.2*(x[0]-(56.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 9, 3, 6, 7, 6, 1, 2, 0, 0, 0, 3, 7, 2, 7, 9, 7, 3, 3, 4, 2, 2, 3, 3, 8, 1, 5, 9, 6, 3, 7, 3, 7, 3, 1, 6, 9, 6, 0, 7, 3, 0, 6, 9, 7, 7, 5, 9, 1, 7, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",4480358453.78308,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.139*(1-0.367*(61.20-30.0)|_div_|37.27)|_div_|(1+_exp_((39.7-x[0])|_div_|33.42)))*(1-_sig_(0.2*(x[0]-(23.38+31.5))))+0.963*(1-0.737)*_exp_((31.69+36.0-x[0])|_div_|73.06)|_div_|(1+_exp_((39.7-x[0])|_div_|75.91))*_sig_(0.2*(x[0]-(75.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 9, 4, 0, 2, 0, 8, 1, 2, 8, 2, 1, 7, 3, 8, 6, 9, 8, 0, 8, 4, 2, 1, 3, 7, 7, 9, 8, 4, 4, 7, 0, 5, 0, 4, 1, 3, 6, 9, 7, 5, 5, 1, 3, 7, 9, 8, 2, 3, 4, 7, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",5500702748.142444,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.494*(1-0.020*(81.28-32.1)|_div_|73.86)|_div_|(1+_exp_((39.8-x[0])|_div_|08.42)))*(1-_sig_(0.2*(x[0]-(13.77+39.8))))+0.447*(1-0.050)*_exp_((41.36+39.7-x[0])|_div_|55.13)|_div_|(1+_exp_((37.9-x[0])|_div_|82.34))*_sig_(0.2*(x[0]-(70.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 4, 0, 0, 6, 8, 7, 2, 9, 5, 0, 4, 2, 8, 1, 7, 1, 1, 2, 6, 0, 1, 8, 0, 1, 4, 6, 7, 7, 0, 4, 1, 4, 1, 2, 9, 6, 0, 5, 2, 4, 3, 0, 3, 9, 9, 5, 1, 9, 8, 9, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",8988819178.465614,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.440*(1-0.068*(x[0]-37.2)|_div_|95.04)|_div_|(1+_exp_((32.8-x[0])|_div_|17.11)))*(1-_sig_(0.2*(x[0]-(26.01+38.0))))+0.146*(1-0.770)*_exp_((41.41+32.9-60.52)|_div_|43.03)|_div_|(1+_exp_((39.9-x[0])|_div_|51.98))*_sig_(0.2*(x[0]-(94.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 1, 7, 6, 0, 6, 9, 5, 7, 0, 2, 0, 5, 5, 7, 9, 4, 6, 8, 6, 9, 8, 2, 1, 4, 8, 0, 2, 6, 4, 0, 4, 5, 7, 3, 2, 1, 5, 5, 7, 0, 0, 3, 9, 9, 2, 9, 9, 1, 8, 1, 2, 3, 2, 5, 9, 1, 8, 2]]",11499283716.5364,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.131*(1-0.760*(x[0]-36.9)|_div_|57.02)|_div_|(1+_exp_((30.5-57.94)|_div_|68.69)))*(1-_sig_(0.2*(x[0]-(82.14+38.0))))+0.264*(1-0.045)*_exp_((73.21+35.5-x[0])|_div_|70.03)|_div_|(1+_exp_((39.9-x[0])|_div_|29.91))*_sig_(0.2*(x[0]-(81.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 6, 5, 6, 3, 2, 6, 5, 7, 4, 6, 2, 0, 4, 8, 9, 0, 4, 5, 2, 2, 2, 1, 9, 9, 2, 7, 1, 3, 4, 8, 2, 5, 2, 4, 6, 3, 0, 0, 7, 4, 1, 3, 7, 4, 7, 1, 4, 9, 8, 2, 2, 3, 2, 5, 9, 1, 8, 2]]",40278696000.58143,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.016*(1-0.563*(x[0]-32.6)|_div_|57.46)|_div_|(1+_exp_((32.0-x[0])|_div_|48.90)))*(1-_sig_(0.2*(x[0]-(45.22+32.1))))+0.992*(1-0.713)*_exp_((48.25+32.4-x[0])|_div_|63.00)|_div_|(1+_exp_((37.4-13.74)|_div_|71.49))*_sig_(0.2*(x[0]-(82.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 6, 5, 3, 9, 0, 1, 1, 2, 8, 1, 1, 6, 4, 5, 2, 7, 1, 1, 2, 6, 8, 8, 0, 0, 7, 7, 1, 2, 7, 7, 2, 2, 9, 0, 1, 4, 9, 3, 2, 5, 3, 9, 3, 9, 6, 0, 2, 6, 4, 9, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",871597337270.916,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.765*(1-0.390*(x[0]-31.1)|_div_|28.11)|_div_|(1+_exp_((36.4-x[0])|_div_|52.71)))*(1-_sig_(0.2*(x[0]-(12.68+38.0))))+0.077*(1-0.127)*_exp_((72.29+30.1-x[0])|_div_|49.32)|_div_|(1+_exp_((35.3-93.96)|_div_|02.64))*_sig_(0.2*(x[0]-(95.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 6, 0, 3, 4, 2, 9, 3, 4, 1, 1, 8, 5, 1, 5, 9, 8, 4, 5, 9, 0, 3, 3, 1, 4, 6, 7, 7, 7, 6, 2, 4, 1, 9, 3, 0, 2, 6, 0, 7, 4, 0, 3, 9, 3, 4, 5, 9, 4, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",2.1070206305389193e+20,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.116*(1-0.034*(x[0]-32.9)|_div_|34.11)|_div_|(1+_exp_((38.5-x[0])|_div_|15.98)))*(1-_sig_(0.2*(x[0]-(45.90+33.3))))+0.146*(1-0.777)*_exp_((62.41+39.3-x[0])|_div_|02.60)|_div_|(1+_exp_((37.4-x[0])|_div_|03.93))*_sig_(0.2*(x[0]-(45.94+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
