,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 9, 6, 2, 9, 5, 1, 4, 7, 0, 3, 7, 4, 3, 8, 2, 1, 2, 4, 9, 6, 6, 1, 0, 5, 3, 3, 6, 2, 4, 9, 9, 3, 5, 3, 7, 1, 9, 1, 6, 4, 0, 3, 9, 0, 2, 5, 0, 8, 4, 2, 2, 3, 2, 5, 9, 1, 8, 2]]",158252.51121817916,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.129*(1-0.629*(x[0]-35.1)|_div_|47.03)|_div_|(1+_exp_((37.4-38.21)|_div_|24.96)))*(1-_sig_(0.2*(x[0]-(61.05+33.3))))+0.624*(1-0.993)*_exp_((53.71+39.1-x[0])|_div_|64.03)|_div_|(1+_exp_((39.0-x[0])|_div_|25.08))*_sig_(0.2*(x[0]-(42.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 9, 0, 7, 4, 6, 6, 9, 3, 0, 1, 5, 6, 0, 7, 7, 9, 7, 0, 0, 3, 1, 3, 2, 5, 3, 5, 0, 5, 2, 2, 4, 5, 9, 1, 6, 3, 1, 9, 7, 5, 9, 6, 9, 6, 4, 5, 9, 1, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",183626.4509338444,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.119*(1-0.074*(x[0]-36.6)|_div_|93.01)|_div_|(1+_exp_((35.6-x[0])|_div_|07.79)))*(1-_sig_(0.2*(x[0]-(70.03+31.3))))+0.253*(1-0.505)*_exp_((22.45+39.1-63.19)|_div_|75.96)|_div_|(1+_exp_((39.6-45.91)|_div_|47.23))*_sig_(0.2*(x[0]-(25.91+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 8, 6, 0, 7, 7, 0, 9, 9, 3, 9, 2, 5, 0, 9, 9, 2, 9, 5, 0, 7, 3, 1, 0, 3, 5, 3, 3, 6, 6, 4, 2, 1, 6, 9, 4, 6, 6, 3, 3, 7, 5, 0, 3, 9, 7, 0, 5, 9, 5, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",230572.5727142661,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.186*(1-0.077*(x[0]-30.9)|_div_|93.92)|_div_|(1+_exp_((35.0-x[0])|_div_|99.29)))*(1-_sig_(0.2*(x[0]-(50.73+31.0))))+0.353*(1-0.366)*_exp_((42.16+39.4-x[0])|_div_|66.33)|_div_|(1+_exp_((37.5-03.97)|_div_|05.95))*_sig_(0.2*(x[0]-(47.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 9, 0, 4, 5, 4, 8, 5, 9, 3, 1, 7, 3, 0, 3, 6, 7, 7, 6, 4, 7, 2, 3, 0, 6, 6, 5, 3, 3, 0, 9, 8, 5, 9, 8, 0, 8, 1, 4, 5, 1, 6, 3, 7, 9, 9, 8, 2, 4, 1, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",238055.87121832272,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.229*(1-0.045*(48.59-33.1)|_div_|73.03)|_div_|(1+_exp_((36.7-x[0])|_div_|76.47)))*(1-_sig_(0.2*(x[0]-(23.06+36.5))))+0.330*(1-0.985)*_exp_((98.08+31.4-x[0])|_div_|51.63)|_div_|(1+_exp_((37.9-98.24)|_div_|17.23))*_sig_(0.2*(x[0]-(25.91+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 6, 2, 4, 3, 1, 3, 9, 2, 3, 0, 5, 6, 6, 2, 4, 6, 1, 5, 0, 4, 6, 3, 0, 1, 3, 3, 1, 6, 7, 2, 4, 6, 5, 4, 7, 1, 6, 7, 1, 4, 9, 3, 9, 7, 3, 5, 9, 4, 5, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",265838.7455347805,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.116*(1-0.243*(x[0]-31.3)|_div_|92.30)|_div_|(1+_exp_((35.6-x[0])|_div_|62.46)))*(1-_sig_(0.2*(x[0]-(15.04+36.3))))+0.013*(1-0.316)*_exp_((72.46+35.4-x[0])|_div_|71.67)|_div_|(1+_exp_((31.4-x[0])|_div_|93.97))*_sig_(0.2*(x[0]-(35.94+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 9, 0, 8, 4, 7, 4, 8, 6, 0, 2, 0, 1, 0, 0, 4, 8, 1, 6, 4, 5, 2, 4, 0, 2, 2, 3, 1, 6, 8, 7, 9, 4, 4, 8, 9, 2, 0, 5, 6, 4, 8, 3, 8, 8, 3, 5, 6, 4, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",413748.40495595254,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.059*(1-0.084*(x[0]-37.4)|_div_|86.02)|_div_|(1+_exp_((30.1-00.48)|_div_|16.45)))*(1-_sig_(0.2*(x[0]-(24.02+32.3))))+0.168*(1-0.794)*_exp_((48.92+30.5-x[0])|_div_|64.83)|_div_|(1+_exp_((38.8-x[0])|_div_|35.64))*_sig_(0.2*(x[0]-(40.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 5, 2, 0, 1, 5, 4, 2, 1, 8, 2, 2, 7, 2, 1, 5, 6, 8, 7, 9, 4, 8, 1, 8, 0, 9, 3, 2, 3, 4, 0, 7, 9, 5, 9, 1, 6, 6, 1, 2, 6, 1, 0, 3, 7, 1, 8, 8, 4, 8, 1, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",517639.6843576847,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.452*(1-0.015*(x[0]-34.2)|_div_|18.22)|_div_|(1+_exp_((37.2-x[0])|_div_|15.68)))*(1-_sig_(0.2*(x[0]-(79.48+31.8))))+0.093*(1-0.234)*_exp_((07.95+39.1-x[0])|_div_|66.12)|_div_|(1+_exp_((36.1-x[0])|_div_|03.71))*_sig_(0.2*(x[0]-(88.48+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 2, 3, 6, 6, 8, 5, 1, 4, 7, 9, 3, 7, 2, 3, 8, 4, 1, 2, 4, 9, 8, 6, 0, 0, 5, 7, 3, 6, 2, 4, 9, 9, 7, 5, 3, 7, 0, 6, 0, 6, 0, 0, 3, 9, 0, 8, 7, 6, 8, 2, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",613266.2641307982,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.623*(1-0.668*(x[0]-35.1)|_div_|47.93)|_div_|(1+_exp_((37.2-x[0])|_div_|38.41)))*(1-_sig_(0.2*(x[0]-(24.98+36.0))))+0.057*(1-0.362)*_exp_((49.97+35.3-x[0])|_div_|70.60)|_div_|(1+_exp_((36.0-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(87.68+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 6, 2, 1, 3, 1, 6, 4, 6, 5, 0, 5, 6, 8, 7, 7, 3, 2, 1, 9, 8, 6, 2, 0, 5, 2, 3, 1, 1, 4, 2, 3, 6, 6, 0, 9, 2, 6, 0, 6, 5, 0, 3, 9, 7, 0, 5, 9, 0, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",661717.5250439965,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.116*(1-0.213*(16.46-35.0)|_div_|56.87)|_div_|(1+_exp_((37.3-21.98)|_div_|62.05)))*(1-_sig_(0.2*(x[0]-(23.11+34.2))))+0.366*(1-0.092)*_exp_((60.65+30.3-x[0])|_div_|97.05)|_div_|(1+_exp_((39.0-x[0])|_div_|47.23))*_sig_(0.2*(x[0]-(25.91+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 8, 1, 3, 8, 6, 3, 9, 2, 1, 2, 4, 7, 2, 2, 9, 9, 8, 7, 2, 8, 7, 7, 3, 6, 0, 1, 6, 0, 1, 8, 9, 2, 9, 7, 5, 6, 1, 2, 0, 6, 0, 2, 7, 8, 0, 5, 6, 6, 9, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",47347657.85991093,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.128*(1-0.138*(x[0]-36.3)|_div_|92.12)|_div_|(1+_exp_((34.7-x[0])|_div_|22.99)))*(1-_sig_(0.2*(x[0]-(87.28+37.7))))+0.360*(1-0.160)*_exp_((18.92+39.7-56.12)|_div_|06.02)|_div_|(1+_exp_((37.8-x[0])|_div_|05.66))*_sig_(0.2*(x[0]-(96.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 4, 2, 0, 1, 5, 0, 9, 8, 9, 2, 3, 1, 2, 5, 5, 9, 3, 7, 8, 7, 7, 8, 8, 7, 7, 4, 8, 3, 8, 9, 7, 5, 1, 9, 8, 6, 2, 5, 4, 6, 1, 7, 3, 7, 9, 6, 9, 6, 3, 1, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",2170262140.875423,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.342*(1-0.015*(x[0]-30.9)|_div_|89.23)|_div_|(1+_exp_((31.2-x[0])|_div_|55.93)))*(1-_sig_(0.2*(x[0]-(78.77+38.8))))+0.774*(1-0.838)*_exp_((97.51+39.8-x[0])|_div_|62.54)|_div_|(1+_exp_((36.1-x[0])|_div_|73.79))*_sig_(0.2*(x[0]-(69.63+31.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 8, 0, 9, 5, 4, 2, 5, 9, 2, 0, 7, 0, 9, 5, 4, 2, 4, 6, 4, 7, 0, 1, 0, 6, 4, 2, 1, 6, 0, 9, 9, 7, 9, 3, 0, 2, 1, 6, 1, 6, 0, 3, 7, 9, 0, 8, 3, 8, 1, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",92096274275.12993,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.298*(1-0.095*(x[0]-34.2)|_div_|59.20)|_div_|(1+_exp_((37.0-x[0])|_div_|95.42)))*(1-_sig_(0.2*(x[0]-(46.47+30.1))))+0.064*(1-0.216)*_exp_((09.97+39.3-x[0])|_div_|02.16)|_div_|(1+_exp_((31.6-x[0])|_div_|03.79))*_sig_(0.2*(x[0]-(08.38+31.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
