,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 6, 7, 0, 3, 6, 8, 3, 7, 4, 2, 1, 3, 4, 8, 8, 9, 2, 7, 4, 6, 7, 1, 1, 0, 7, 3, 8, 4, 7, 7, 0, 1, 0, 8, 7, 0, 9, 3, 0, 5, 2, 0, 8, 7, 9, 0, 6, 6, 5, 5, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",789473.8613285065,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.767*(1-0.036*(x[0]-38.3)|_div_|74.21)|_div_|(1+_exp_((33.4-x[0])|_div_|88.92)))*(1-_sig_(0.2*(x[0]-(74.67+31.1))))+0.073*(1-0.847)*_exp_((70.10+38.7-x[0])|_div_|09.30)|_div_|(1+_exp_((35.2-x[0])|_div_|08.79))*_sig_(0.2*(x[0]-(06.65+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 2, 0, 6, 5, 4, 3, 9, 2, 1, 5, 1, 7, 2, 9, 2, 5, 3, 7, 4, 8, 7, 2, 0, 6, 0, 1, 0, 0, 2, 8, 5, 3, 9, 7, 5, 7, 1, 2, 5, 3, 0, 3, 7, 8, 8, 8, 6, 7, 2, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",802392.0431177604,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.222*(1-0.065*(x[0]-34.3)|_div_|92.15)|_div_|(1+_exp_((31.7-x[0])|_div_|29.25)))*(1-_sig_(0.2*(x[0]-(37.48+37.2))))+0.060*(1-0.100)*_exp_((28.53+39.7-x[0])|_div_|57.12)|_div_|(1+_exp_((35.3-x[0])|_div_|03.78))*_sig_(0.2*(x[0]-(88.67+32.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 4, 3, 0, 1, 8, 4, 3, 1, 9, 2, 7, 9, 8, 5, 1, 8, 0, 7, 9, 4, 8, 1, 8, 0, 6, 8, 2, 3, 4, 1, 7, 9, 5, 7, 1, 8, 6, 1, 2, 6, 1, 0, 3, 7, 9, 0, 3, 4, 4, 4, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",1083301.540386799,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.243*(1-0.018*(43.19-32.7)|_div_|98.51)|_div_|(1+_exp_((38.0-79.48)|_div_|18.06)))*(1-_sig_(0.2*(x[0]-(82.34+31.7))))+0.957*(1-0.186)*_exp_((12.61+30.3-x[0])|_div_|79.03)|_div_|(1+_exp_((34.4-x[0])|_div_|43.23))*_sig_(0.2*(x[0]-(25.91+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 2, 9, 9, 0, 8, 5, 6, 8, 5, 1, 8, 9, 8, 2, 9, 2, 7, 1, 6, 0, 2, 8, 0, 7, 9, 8, 6, 4, 5, 0, 5, 3, 7, 1, 3, 9, 0, 7, 5, 5, 0, 0, 3, 0, 0, 2, 3, 4, 8, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",2836728.5185961095,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.162*(1-0.990*(85.68-35.1)|_div_|89.82)|_div_|(1+_exp_((39.2-x[0])|_div_|71.60)))*(1-_sig_(0.2*(x[0]-(28.07+39.8))))+0.645*(1-0.053)*_exp_((71.39+30.7-x[0])|_div_|55.00)|_div_|(1+_exp_((33.0-x[0])|_div_|02.34))*_sig_(0.2*(x[0]-(80.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 4, 9, 5, 5, 4, 4, 3, 9, 1, 1, 1, 3, 7, 7, 6, 6, 1, 9, 5, 6, 8, 8, 0, 3, 2, 7, 0, 1, 7, 0, 4, 2, 3, 9, 7, 5, 6, 0, 4, 6, 1, 0, 3, 7, 9, 0, 8, 1, 7, 6, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",3643873.6059596674,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.249*(1-0.554*(x[0]-34.3)|_div_|91.11)|_div_|(1+_exp_((33.7-76.61)|_div_|95.68)))*(1-_sig_(0.2*(x[0]-(80.32+37.0))))+0.170*(1-0.423)*_exp_((97.56+30.4-x[0])|_div_|61.03)|_div_|(1+_exp_((37.9-x[0])|_div_|08.17))*_sig_(0.2*(x[0]-(66.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 2, 6, 1, 4, 8, 8, 2, 7, 8, 6, 3, 4, 8, 0, 9, 2, 0, 1, 6, 2, 6, 9, 0, 7, 9, 8, 6, 4, 2, 3, 8, 0, 3, 2, 7, 9, 9, 4, 5, 7, 0, 7, 7, 5, 7, 2, 3, 4, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",5096119.0808677105,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.752*(1-0.614*(x[0]-38.8)|_div_|27.86)|_div_|(1+_exp_((33.4-x[0])|_div_|80.92)))*(1-_sig_(0.2*(x[0]-(01.62+36.9))))+0.079*(1-0.864)*_exp_((23.80+33.2-x[0])|_div_|79.94)|_div_|(1+_exp_((35.7-x[0])|_div_|07.75))*_sig_(0.2*(x[0]-(72.34+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 9, 2, 3, 4, 7, 9, 3, 9, 4, 1, 4, 5, 1, 7, 9, 0, 4, 5, 6, 0, 3, 4, 1, 4, 6, 3, 7, 6, 4, 2, 4, 1, 4, 9, 2, 1, 7, 5, 7, 4, 8, 7, 9, 3, 2, 5, 9, 1, 4, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",12285026.85391898,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.319*(1-0.234*(x[0]-37.9)|_div_|39.41)|_div_|(1+_exp_((34.5-17.90)|_div_|45.60)))*(1-_sig_(0.2*(x[0]-(34.14+36.3))))+0.764*(1-0.241)*_exp_((49.21+37.5-x[0])|_div_|74.87)|_div_|(1+_exp_((39.3-x[0])|_div_|25.91))*_sig_(0.2*(x[0]-(46.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 6, 4, 0, 4, 0, 6, 9, 8, 9, 1, 4, 0, 8, 9, 8, 9, 5, 2, 5, 2, 5, 2, 0, 5, 3, 8, 6, 7, 4, 2, 9, 8, 9, 4, 6, 6, 3, 3, 7, 1, 0, 3, 0, 5, 7, 5, 2, 5, 0, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",15221978.51335138,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.196*(1-0.404*(06.98-39.1)|_div_|40.89)|_div_|(1+_exp_((38.9-52.52)|_div_|52.05)))*(1-_sig_(0.2*(x[0]-(38.67+34.2))))+0.989*(1-0.466)*_exp_((33.71+30.3-x[0])|_div_|05.75)|_div_|(1+_exp_((32.5-x[0])|_div_|04.23))*_sig_(0.2*(x[0]-(25.91+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 6, 5, 0, 9, 0, 6, 1, 2, 8, 5, 1, 3, 4, 8, 2, 9, 2, 0, 1, 6, 6, 2, 8, 9, 7, 9, 5, 4, 4, 7, 0, 8, 0, 8, 1, 3, 9, 2, 8, 5, 5, 4, 3, 7, 9, 7, 2, 8, 4, 5, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",59666284.248304985,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.765*(1-0.090*(x[0]-36.1)|_div_|28.51)|_div_|(1+_exp_((33.4-x[0])|_div_|82.92)))*(1-_sig_(0.2*(x[0]-(01.66+32.8))))+0.979*(1-0.544)*_exp_((70.80+38.1-39.28)|_div_|55.43)|_div_|(1+_exp_((37.9-x[0])|_div_|72.84))*_sig_(0.2*(x[0]-(50.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 3, 5, 0, 7, 6, 3, 0, 3, 7, 1, 5, 1, 3, 9, 0, 5, 5, 0, 0, 6, 1, 3, 0, 4, 3, 3, 6, 6, 4, 3, 8, 5, 9, 4, 6, 6, 3, 3, 5, 5, 3, 3, 2, 7, 0, 5, 4, 5, 8, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",85283778.33930641,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.113*(1-0.507*(x[0]-36.3)|_div_|03.71)|_div_|(1+_exp_((35.1-39.05)|_div_|50.06)))*(1-_sig_(0.2*(x[0]-(13.04+33.3))))+0.664*(1-0.385)*_exp_((94.66+33.3-x[0])|_div_|55.33)|_div_|(1+_exp_((32.7-x[0])|_div_|05.45))*_sig_(0.2*(x[0]-(84.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 6, 2, 7, 3, 1, 6, 4, 6, 0, 0, 5, 6, 3, 5, 1, 6, 1, 1, 4, 6, 6, 1, 0, 5, 2, 5, 1, 6, 4, 2, 4, 1, 3, 6, 8, 0, 6, 7, 6, 4, 9, 2, 5, 7, 9, 5, 2, 3, 5, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",106968147.11390021,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.166*(1-0.273*(16.46-30.0)|_div_|56.35)|_div_|(1+_exp_((31.6-x[0])|_div_|11.46)))*(1-_sig_(0.2*(x[0]-(61.05+32.5))))+0.164*(1-0.241)*_exp_((36.80+36.7-x[0])|_div_|64.92)|_div_|(1+_exp_((35.7-x[0])|_div_|95.23))*_sig_(0.2*(x[0]-(58.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 6, 3, 0, 6, 5, 4, 2, 2, 9, 2, 4, 8, 2, 5, 6, 5, 9, 7, 0, 0, 4, 8, 6, 0, 7, 2, 2, 0, 3, 3, 4, 9, 4, 9, 8, 0, 6, 5, 5, 6, 4, 6, 3, 8, 0, 2, 8, 6, 1, 1, 1, 2, 3, 2, 5, 9, 1, 8, 2]]",3244799863.970985,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.963*(1-0.065*(x[0]-34.2)|_div_|29.24)|_div_|(1+_exp_((38.2-x[0])|_div_|56.59)))*(1-_sig_(0.2*(x[0]-(70.04+38.6))))+0.072*(1-0.203)*_exp_((34.94+39.8-x[0])|_div_|06.55)|_div_|(1+_exp_((36.4-63.80)|_div_|28.61))*_sig_(0.2*(x[0]-(11.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
