,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 4, 2, 1, 3, 1, 3, 0, 1, 4, 1, 6, 8, 9, 9, 5, 1, 4, 6, 2, 0, 4, 3, 2, 1, 8, 0, 1, 5, 6, 5, 9, 1, 1, 7, 6, 2, 6, 4, 7, 4, 6, 3, 4, 2, 8, 0, 0, 7, 4, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",6662953.293899915,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.044*(1-0.213*(x[0]-31.3)|_div_|01.41)|_div_|(1+_exp_((36.8-99.51)|_div_|46.20)))*(1-_sig_(0.2*(x[0]-(43.21+38.0))))+0.156*(1-0.591)*_exp_((17.62+36.4-x[0])|_div_|74.63)|_div_|(1+_exp_((34.2-x[0])|_div_|80.07))*_sig_(0.2*(x[0]-(45.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 2, 7, 0, 9, 7, 9, 8, 2, 3, 4, 3, 4, 5, 7, 8, 0, 9, 8, 7, 8, 0, 6, 3, 1, 6, 4, 4, 2, 1, 2, 7, 4, 7, 2, 0, 5, 8, 8, 6, 6, 7, 0, 1, 4, 2, 4, 4, 1, 4, 5, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",8484981.357317122,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.727*(1-0.097*(98.23-34.3)|_div_|45.78)|_div_|(1+_exp_((30.9-x[0])|_div_|87.80)))*(1-_sig_(0.2*(x[0]-(63.16+34.4))))+0.212*(1-0.747)*_exp_((20.58+38.6-x[0])|_div_|67.01)|_div_|(1+_exp_((34.2-x[0])|_div_|44.14))*_sig_(0.2*(x[0]-(54.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 5, 2, 0, 9, 5, 2, 9, 3, 8, 7, 0, 8, 4, 8, 0, 8, 1, 9, 6, 4, 8, 4, 0, 0, 7, 8, 3, 8, 3, 2, 1, 1, 8, 3, 4, 0, 7, 9, 3, 5, 1, 6, 2, 2, 5, 7, 1, 9, 0, 5, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",12099526.207208887,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.452*(1-0.095*(x[0]-32.9)|_div_|38.70)|_div_|(1+_exp_((38.4-x[0])|_div_|80.81)))*(1-_sig_(0.2*(x[0]-(96.48+34.0))))+0.078*(1-0.383)*_exp_((21.18+33.4-07.93)|_div_|51.62)|_div_|(1+_exp_((32.5-x[0])|_div_|71.90))*_sig_(0.2*(x[0]-(54.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 1, 1, 0, 8, 8, 3, 6, 5, 5, 6, 4, 7, 5, 7, 7, 7, 3, 7, 6, 8, 5, 8, 0, 7, 1, 6, 6, 3, 6, 2, 3, 9, 1, 3, 8, 6, 1, 5, 5, 7, 3, 0, 3, 9, 9, 9, 1, 3, 1, 8, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",12653885.386028843,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.411*(1-0.088*(x[0]-33.6)|_div_|55.64)|_div_|(1+_exp_((37.5-x[0])|_div_|77.73)))*(1-_sig_(0.2*(x[0]-(76.85+38.0))))+0.716*(1-0.636)*_exp_((23.91+33.8-x[0])|_div_|61.55)|_div_|(1+_exp_((37.3-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(91.31+38.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 8, 7, 5, 3, 6, 3, 7, 0, 3, 1, 3, 8, 7, 4, 4, 0, 7, 1, 7, 2, 8, 0, 3, 0, 6, 4, 1, 0, 1, 1, 2, 9, 7, 0, 0, 5, 0, 2, 2, 6, 0, 0, 5, 9, 9, 8, 1, 7, 4, 5, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",18273881.853389822,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.387*(1-0.536*(x[0]-33.7)|_div_|03.13)|_div_|(1+_exp_((38.7-x[0])|_div_|44.07)))*(1-_sig_(0.2*(x[0]-(17.28+30.3))))+0.064*(1-0.101)*_exp_((12.97+30.0-x[0])|_div_|50.22)|_div_|(1+_exp_((36.0-x[0])|_div_|05.99))*_sig_(0.2*(x[0]-(81.74+35.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 9, 7, 2, 5, 7, 6, 0, 8, 3, 1, 1, 8, 7, 3, 4, 2, 4, 8, 4, 1, 8, 6, 5, 1, 0, 4, 1, 3, 6, 1, 3, 1, 3, 0, 0, 5, 8, 1, 5, 6, 4, 7, 7, 9, 9, 5, 1, 1, 4, 5, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",53870150.26746644,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.397*(1-0.257*(x[0]-36.0)|_div_|83.11)|_div_|(1+_exp_((38.7-34.24)|_div_|84.18)))*(1-_sig_(0.2*(x[0]-(65.10+34.1))))+0.361*(1-0.313)*_exp_((00.58+31.5-x[0])|_div_|64.77)|_div_|(1+_exp_((39.9-x[0])|_div_|51.14))*_sig_(0.2*(x[0]-(56.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 8, 5, 0, 6, 5, 6, 9, 5, 3, 0, 8, 4, 5, 1, 7, 1, 8, 2, 8, 2, 4, 8, 7, 1, 8, 6, 7, 7, 2, 3, 3, 4, 9, 1, 8, 6, 6, 3, 5, 7, 3, 0, 3, 9, 7, 0, 7, 9, 3, 8, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",98673689.57736968,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.985*(1-0.065*(x[0]-36.9)|_div_|53.08)|_div_|(1+_exp_((34.5-17.18)|_div_|28.24)))*(1-_sig_(0.2*(x[0]-(87.18+36.7))))+0.723*(1-0.349)*_exp_((18.66+33.5-x[0])|_div_|73.03)|_div_|(1+_exp_((39.7-x[0])|_div_|07.93))*_sig_(0.2*(x[0]-(84.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 2, 0, 4, 6, 6, 4, 1, 7, 4, 3, 0, 6, 4, 2, 9, 2, 7, 7, 2, 9, 1, 0, 8, 6, 4, 1, 0, 4, 9, 5, 6, 3, 0, 8, 5, 8, 0, 2, 6, 5, 0, 3, 9, 5, 9, 2, 0, 7, 6, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",124747703.67911662,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.592*(1-0.046*(x[0]-36.4)|_div_|17.43)|_div_|(1+_exp_((30.6-x[0])|_div_|42.92)))*(1-_sig_(0.2*(x[0]-(77.29+31.0))))+0.864*(1-0.104)*_exp_((95.63+30.8-x[0])|_div_|58.02)|_div_|(1+_exp_((36.5-x[0])|_div_|03.95))*_sig_(0.2*(x[0]-(92.07+36.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 3, 2, 7, 1, 4, 2, 5, 3, 6, 0, 5, 9, 4, 8, 0, 9, 4, 7, 0, 4, 8, 3, 9, 0, 7, 9, 3, 7, 7, 2, 5, 4, 3, 3, 3, 4, 0, 9, 0, 6, 5, 0, 9, 0, 4, 8, 3, 6, 4, 4, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",184397604.90337282,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.632*(1-0.714*(x[0]-32.5)|_div_|36.05)|_div_|(1+_exp_((39.4-x[0])|_div_|80.94)))*(1-_sig_(0.2*(x[0]-(70.48+33.9))))+0.079*(1-0.377)*_exp_((25.43+33.3-x[0])|_div_|40.90)|_div_|(1+_exp_((36.5-x[0])|_div_|09.04))*_sig_(0.2*(x[0]-(83.64+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 3, 1, 0, 1, 8, 6, 9, 5, 5, 0, 6, 7, 5, 1, 7, 8, 9, 4, 2, 1, 0, 4, 5, 1, 7, 8, 7, 7, 9, 4, 3, 5, 9, 5, 8, 6, 1, 1, 5, 8, 0, 8, 9, 0, 0, 7, 0, 2, 5, 8, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",1523691606.0831165,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.431*(1-0.018*(x[0]-36.9)|_div_|55.06)|_div_|(1+_exp_((37.5-x[0])|_div_|17.89)))*(1-_sig_(0.2*(x[0]-(42.10+34.5))))+0.178*(1-0.779)*_exp_((43.59+35.8-x[0])|_div_|61.15)|_div_|(1+_exp_((38.0-x[0])|_div_|89.00))*_sig_(0.2*(x[0]-(70.25+38.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 1, 5, 3, 5, 6, 8, 4, 4, 9, 3, 5, 5, 1, 7, 1, 0, 2, 8, 4, 6, 8, 7, 1, 7, 8, 7, 2, 5, 6, 3, 4, 0, 8, 1, 6, 2, 3, 5, 8, 0, 0, 3, 8, 4, 4, 4, 9, 3, 8, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",38851924407.43345,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.131*(1-0.535*(x[0]-36.8)|_div_|44.93)|_div_|(1+_exp_((35.5-17.10)|_div_|28.46)))*(1-_sig_(0.2*(x[0]-(87.17+38.7))))+0.256*(1-0.340)*_exp_((81.62+33.5-x[0])|_div_|80.03)|_div_|(1+_exp_((38.4-x[0])|_div_|44.93))*_sig_(0.2*(x[0]-(87.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 4, 9, 6, 8, 4, 0, 6, 4, 1, 7, 5, 9, 9, 1, 7, 9, 6, 4, 4, 4, 4, 0, 4, 5, 2, 6, 3, 4, 6, 4, 2, 9, 6, 6, 1, 0, 2, 4, 5, 2, 4, 0, 3, 9, 3, 8, 5, 9, 7, 6, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",7.840626857435532e+25,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.549*(1-0.684*(x[0]-30.6)|_div_|41.75)|_div_|(1+_exp_((39.9-x[0])|_div_|17.96)))*(1-_sig_(0.2*(x[0]-(44.44+30.4))))+0.526*(1-0.346)*_exp_((42.96+36.1-x[0])|_div_|02.45)|_div_|(1+_exp_((32.4-03.93)|_div_|85.97))*_sig_(0.2*(x[0]-(64.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
