,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 1, 1, 7, 2, 0, 1, 4, 4, 8, 0, 0, 0, 7, 8, 9, 6, 5, 9, 7, 8, 1, 1, 3, 4, 7, 9, 0, 5, 0, 4, 7, 2, 4, 4, 8, 8, 1, 2, 1, 4, 9, 7, 8, 2, 0, 0, 4, 6, 2, 5, 5, 0, 5, 9]]",110824.8419876824,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.061*(1-0.172*(x[0]-30.1)|_div_|44.80)|_div_|(1+_exp_((30.0-x[0])|_div_|78.96)))*(1-_sig_(0.2*(x[0]-(59.78+31.1))))+0.347*(1-0.905)*_exp_((04.72+34.4-x[0])|_div_|88.12)|_div_|(1+_exp_((31.4-97.82)|_div_|00.46))*_sig_(0.2*(x[0]-(25.50+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 3, 2, 4, 5, 4, 8, 2, 7, 5, 8, 8, 8, 5, 6, 0, 4, 8, 6, 8, 8, 4, 0, 0, 7, 4, 1, 8, 2, 8, 4, 4, 3, 6, 9, 6, 7, 6, 8, 7, 0, 0, 3, 9, 1, 7, 9, 3, 5, 0, 1, 2, 3, 2, 5, 9, 1, 8, 2]]",126468.0951819136,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.103*(1-0.245*(x[0]-34.8)|_div_|27.58)|_div_|(1+_exp_((38.8-x[0])|_div_|56.04)))*(1-_sig_(0.2*(x[0]-(86.88+34.0))))+0.074*(1-0.182)*_exp_((84.43+36.9-x[0])|_div_|67.68)|_div_|(1+_exp_((37.0-x[0])|_div_|03.91))*_sig_(0.2*(x[0]-(79.35+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 8, 3, 6, 7, 7, 0, 9, 2, 0, 5, 1, 7, 7, 7, 1, 4, 4, 1, 1, 9, 6, 3, 1, 0, 3, 6, 4, 8, 8, 3, 2, 2, 3, 7, 8, 4, 6, 6, 1, 7, 0, 0, 3, 6, 4, 0, 9, 1, 8, 4, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",299274.95569984906,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.283*(1-0.677*(x[0]-30.9)|_div_|20.51)|_div_|(1+_exp_((37.7-x[0])|_div_|71.44)))*(1-_sig_(0.2*(x[0]-(11.96+33.1))))+0.036*(1-0.488)*_exp_((32.23+37.8-x[0])|_div_|46.61)|_div_|(1+_exp_((37.0-03.64)|_div_|09.18))*_sig_(0.2*(x[0]-(45.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 1, 2, 7, 5, 7, 6, 3, 5, 0, 3, 0, 6, 0, 3, 7, 6, 1, 1, 0, 6, 5, 3, 2, 5, 2, 3, 1, 6, 4, 2, 4, 0, 8, 3, 9, 3, 3, 7, 5, 9, 2, 3, 9, 2, 3, 5, 3, 4, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",430711.6808730844,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.691*(1-0.275*(x[0]-37.6)|_div_|35.03)|_div_|(1+_exp_((30.6-x[0])|_div_|03.76)))*(1-_sig_(0.2*(x[0]-(11.06+35.3))))+0.252*(1-0.316)*_exp_((42.40+38.3-x[0])|_div_|93.37)|_div_|(1+_exp_((35.9-x[0])|_div_|23.92))*_sig_(0.2*(x[0]-(35.34+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 8, 5, 4, 6, 4, 0, 2, 3, 5, 8, 5, 5, 7, 1, 9, 4, 0, 5, 1, 0, 9, 9, 0, 0, 8, 3, 5, 2, 0, 0, 5, 1, 3, 8, 9, 0, 1, 1, 2, 6, 2, 3, 6, 2, 0, 4, 1, 8, 6, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",504246.3758208008,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.518*(1-0.546*(40.23-35.8)|_div_|55.71)|_div_|(1+_exp_((39.4-x[0])|_div_|05.10)))*(1-_sig_(0.2*(x[0]-(99.00+38.3))))+0.520*(1-0.051)*_exp_((38.90+31.1-x[0])|_div_|26.23)|_div_|(1+_exp_((36.2-x[0])|_div_|04.18))*_sig_(0.2*(x[0]-(69.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 3, 5, 4, 0, 4, 1, 5, 9, 4, 3, 5, 7, 7, 1, 9, 0, 0, 9, 0, 2, 2, 1, 0, 8, 9, 5, 4, 7, 3, 5, 4, 9, 7, 5, 4, 8, 2, 3, 5, 5, 4, 3, 2, 4, 5, 1, 8, 9, 4, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",779918.0078983417,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.023*(1-0.540*(x[0]-34.1)|_div_|59.43)|_div_|(1+_exp_((35.7-x[0])|_div_|71.90)))*(1-_sig_(0.2*(x[0]-(09.02+32.1))))+0.089*(1-0.547)*_exp_((35.49+37.5-48.23)|_div_|55.43)|_div_|(1+_exp_((32.4-x[0])|_div_|51.89))*_sig_(0.2*(x[0]-(45.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 1, 2, 3, 5, 7, 8, 5, 6, 0, 3, 5, 1, 6, 6, 0, 6, 1, 8, 2, 3, 5, 3, 0, 3, 8, 3, 1, 1, 5, 4, 7, 4, 0, 5, 5, 2, 2, 2, 5, 8, 5, 3, 8, 9, 0, 2, 3, 0, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",12244438.608740881,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.011*(1-0.235*(x[0]-37.8)|_div_|56.03)|_div_|(1+_exp_((35.1-x[0])|_div_|66.06)))*(1-_sig_(0.2*(x[0]-(18.23+35.3))))+0.038*(1-0.311)*_exp_((54.74+30.5-x[0])|_div_|52.22)|_div_|(1+_exp_((35.8-53.89)|_div_|02.30))*_sig_(0.2*(x[0]-(47.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 3, 4, 4, 0, 0, 9, 2, 1, 5, 2, 7, 7, 2, 1, 7, 3, 1, 9, 0, 7, 2, 1, 0, 8, 6, 6, 8, 8, 3, 0, 4, 3, 7, 8, 8, 7, 6, 5, 9, 4, 7, 6, 7, 0, 5, 6, 4, 2, 4, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",15705314.916936055,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.133*(1-0.440*(x[0]-30.9)|_div_|21.52)|_div_|(1+_exp_((37.7-x[0])|_div_|21.73)))*(1-_sig_(0.2*(x[0]-(19.07+32.1))))+0.086*(1-0.688)*_exp_((30.43+37.8-x[0])|_div_|87.65)|_div_|(1+_exp_((39.4-x[0])|_div_|76.70))*_sig_(0.2*(x[0]-(56.42+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 3, 8, 8, 1, 0, 5, 2, 9, 8, 6, 7, 7, 6, 4, 7, 8, 1, 0, 9, 7, 6, 7, 8, 6, 0, 4, 2, 8, 3, 3, 4, 3, 7, 8, 9, 3, 6, 5, 7, 5, 4, 1, 5, 4, 4, 9, 1, 5, 6, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",59100412.19758061,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.023*(1-0.881*(x[0]-30.5)|_div_|29.86)|_div_|(1+_exp_((37.7-x[0])|_div_|64.78)))*(1-_sig_(0.2*(x[0]-(10.97+36.7))))+0.860*(1-0.428)*_exp_((33.43+37.8-x[0])|_div_|93.65)|_div_|(1+_exp_((37.5-x[0])|_div_|41.54))*_sig_(0.2*(x[0]-(49.15+36.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 1, 2, 0, 5, 7, 7, 0, 6, 0, 2, 2, 3, 6, 1, 0, 6, 1, 6, 6, 4, 2, 6, 0, 4, 9, 2, 1, 0, 8, 7, 4, 4, 3, 0, 9, 8, 0, 5, 6, 4, 0, 3, 8, 8, 0, 6, 3, 4, 9, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",421651965.91407573,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.691*(1-0.205*(x[0]-37.7)|_div_|06.02)|_div_|(1+_exp_((32.3-61.06)|_div_|16.64)))*(1-_sig_(0.2*(x[0]-(26.04+39.2))))+0.108*(1-0.744)*_exp_((30.98+30.5-x[0])|_div_|64.03)|_div_|(1+_exp_((38.8-x[0])|_div_|06.34))*_sig_(0.2*(x[0]-(99.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 1, 2, 7, 1, 8, 2, 6, 9, 3, 5, 8, 5, 8, 7, 6, 1, 4, 0, 0, 3, 4, 0, 2, 0, 5, 5, 3, 4, 1, 8, 6, 8, 1, 3, 9, 9, 8, 0, 3, 7, 6, 9, 5, 5, 5, 9, 9, 1, 9, 6, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",414011515100.2712,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.612*(1-0.718*(x[0]-32.6)|_div_|93.58)|_div_|(1+_exp_((35.8-x[0])|_div_|76.14)))*(1-_sig_(0.2*(x[0]-(00.34+30.2))))+0.055*(1-0.341)*_exp_((86.81+33.9-x[0])|_div_|98.03)|_div_|(1+_exp_((37.6-x[0])|_div_|95.55))*_sig_(0.2*(x[0]-(99.19+36.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 5, 3, 0, 9, 7, 2, 8, 0, 1, 8, 3, 7, 4, 6, 0, 7, 8, 7, 0, 8, 9, 6, 2, 7, 1, 0, 4, 2, 7, 3, 3, 4, 6, 3, 8, 0, 1, 0, 6, 7, 8, 0, 3, 1, 4, 0, 4, 1, 8, 0, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",1.392168440895496e+36,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.153*(1-0.097*(x[0]-32.8)|_div_|01.83)|_div_|(1+_exp_((37.4-x[0])|_div_|60.78)))*(1-_sig_(0.2*(x[0]-(70.89+36.2))))+0.710*(1-0.427)*_exp_((33.46+33.8-x[0])|_div_|01.06)|_div_|(1+_exp_((37.8-03.14)|_div_|04.18))*_sig_(0.2*(x[0]-(09.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
