,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 1, 0, 6, 2, 0, 3, 3, 5, 1, 8, 4, 8, 1, 8, 1, 0, 3, 8, 3, 8, 2, 7, 1, 7, 4, 7, 0, 0, 2, 9, 7, 1, 1, 5, 6, 0, 3, 5, 9, 7, 6, 3, 9, 4, 4, 1, 9, 3, 7, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",4998951.059740007,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.131*(1-0.062*(03.35-31.8)|_div_|48.18)|_div_|(1+_exp_((31.0-x[0])|_div_|38.38)))*(1-_sig_(0.2*(x[0]-(27.17+34.7))))+0.002*(1-0.971)*_exp_((15.60+33.5-x[0])|_div_|97.63)|_div_|(1+_exp_((39.4-x[0])|_div_|41.93))*_sig_(0.2*(x[0]-(74.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 3, 6, 6, 3, 0, 1, 9, 1, 5, 3, 7, 5, 3, 3, 9, 4, 0, 8, 3, 2, 6, 9, 4, 0, 5, 4, 4, 1, 4, 5, 4, 4, 4, 8, 6, 9, 0, 5, 4, 6, 7, 6, 3, 9, 5, 9, 5, 7, 3, 4, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",12066940.128715603,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.936*(1-0.630*(x[0]-31.9)|_div_|15.37)|_div_|(1+_exp_((35.3-x[0])|_div_|39.40)))*(1-_sig_(0.2*(x[0]-(83.26+39.4))))+0.054*(1-0.414)*_exp_((54.44+38.6-90.54)|_div_|67.63)|_div_|(1+_exp_((39.5-x[0])|_div_|95.73))*_sig_(0.2*(x[0]-(48.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 9, 7, 0, 5, 4, 5, 3, 1, 8, 1, 1, 1, 7, 3, 4, 9, 1, 1, 8, 2, 8, 4, 5, 0, 6, 4, 7, 3, 8, 5, 7, 9, 5, 0, 0, 5, 8, 2, 2, 6, 1, 0, 3, 9, 9, 4, 2, 1, 9, 5, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",17756888.587829523,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.397*(1-0.054*(x[0]-35.3)|_div_|18.11)|_div_|(1+_exp_((31.7-34.91)|_div_|18.28)))*(1-_sig_(0.2*(x[0]-(45.06+34.7))))+0.385*(1-0.795)*_exp_((00.58+32.2-x[0])|_div_|61.03)|_div_|(1+_exp_((39.9-x[0])|_div_|42.19))*_sig_(0.2*(x[0]-(56.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 9, 6, 0, 2, 4, 1, 9, 5, 1, 0, 4, 1, 3, 9, 8, 8, 9, 5, 8, 6, 4, 6, 2, 1, 3, 5, 7, 9, 3, 4, 4, 8, 0, 3, 4, 8, 6, 5, 7, 0, 2, 0, 6, 9, 9, 6, 1, 4, 3, 5, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",29085817.200233202,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.996*(1-0.024*(x[0]-31.9)|_div_|51.04)|_div_|(1+_exp_((31.3-x[0])|_div_|98.89)))*(1-_sig_(0.2*(x[0]-(58.64+36.2))))+0.135*(1-0.793)*_exp_((44.80+33.4-x[0])|_div_|86.57)|_div_|(1+_exp_((30.2-06.99)|_div_|61.43))*_sig_(0.2*(x[0]-(59.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 9, 7, 0, 5, 4, 7, 5, 1, 5, 1, 2, 9, 7, 3, 1, 2, 7, 1, 8, 2, 8, 9, 5, 0, 6, 7, 1, 2, 4, 1, 3, 9, 3, 0, 5, 5, 9, 2, 2, 6, 0, 0, 3, 9, 0, 4, 2, 1, 1, 5, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",43754805.097142406,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.397*(1-0.054*(75.15-31.2)|_div_|97.31)|_div_|(1+_exp_((32.7-x[0])|_div_|18.28)))*(1-_sig_(0.2*(x[0]-(95.06+37.1))))+0.241*(1-0.393)*_exp_((05.59+32.2-x[0])|_div_|60.03)|_div_|(1+_exp_((39.0-x[0])|_div_|42.11))*_sig_(0.2*(x[0]-(58.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 3, 7, 0, 6, 6, 4, 3, 5, 0, 5, 5, 4, 5, 1, 7, 1, 2, 2, 7, 2, 1, 4, 4, 3, 5, 0, 8, 4, 3, 2, 0, 3, 3, 7, 8, 6, 0, 9, 5, 7, 0, 3, 6, 9, 1, 7, 1, 0, 3, 8, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",851957662.5066043,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.937*(1-0.066*(x[0]-34.3)|_div_|50.55)|_div_|(1+_exp_((34.5-x[0])|_div_|17.12)))*(1-_sig_(0.2*(x[0]-(27.21+34.4))))+0.350*(1-0.843)*_exp_((20.33+37.8-x[0])|_div_|60.95)|_div_|(1+_exp_((37.0-x[0])|_div_|36.91))*_sig_(0.2*(x[0]-(71.03+38.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 1, 0, 6, 0, 4, 6, 3, 7, 7, 8, 4, 8, 3, 7, 1, 4, 1, 8, 2, 0, 2, 7, 1, 7, 8, 0, 7, 1, 9, 9, 8, 4, 1, 0, 6, 0, 3, 5, 7, 4, 0, 3, 6, 4, 9, 1, 3, 3, 8, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",1276450253.937995,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.131*(1-0.060*(x[0]-34.6)|_div_|37.78)|_div_|(1+_exp_((34.8-37.14)|_div_|18.20)))*(1-_sig_(0.2*(x[0]-(27.17+38.0))))+0.719*(1-0.984)*_exp_((10.60+33.5-x[0])|_div_|74.03)|_div_|(1+_exp_((36.4-x[0])|_div_|91.33))*_sig_(0.2*(x[0]-(84.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 3, 7, 0, 6, 4, 8, 3, 5, 3, 5, 5, 2, 7, 1, 7, 4, 3, 2, 8, 0, 1, 4, 5, 1, 9, 0, 7, 0, 4, 6, 9, 6, 3, 7, 1, 6, 8, 9, 5, 7, 4, 0, 3, 9, 5, 5, 3, 9, 3, 8, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",1454228895.5095038,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.637*(1-0.064*(x[0]-38.3)|_div_|53.55)|_div_|(1+_exp_((32.7-17.43)|_div_|28.01)))*(1-_sig_(0.2*(x[0]-(45.19+30.7))))+0.046*(1-0.963)*_exp_((71.68+39.5-x[0])|_div_|74.03)|_div_|(1+_exp_((39.5-x[0])|_div_|53.93))*_sig_(0.2*(x[0]-(87.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 5, 2, 8, 1, 4, 2, 2, 1, 5, 0, 5, 3, 4, 6, 8, 9, 3, 9, 1, 4, 2, 6, 4, 9, 7, 9, 4, 7, 3, 6, 7, 4, 5, 3, 6, 4, 9, 8, 6, 6, 1, 6, 3, 8, 1, 6, 3, 5, 4, 3, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",3240639603.6343217,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.252*(1-0.814*(x[0]-32.2)|_div_|15.05)|_div_|(1+_exp_((33.4-x[0])|_div_|68.93)))*(1-_sig_(0.2*(x[0]-(91.42+36.4))))+0.979*(1-0.473)*_exp_((67.45+33.6-x[0])|_div_|49.86)|_div_|(1+_exp_((36.1-x[0])|_div_|63.81))*_sig_(0.2*(x[0]-(63.54+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 9, 0, 6, 8, 8, 6, 8, 6, 5, 0, 7, 2, 1, 4, 4, 3, 2, 0, 4, 1, 8, 0, 1, 4, 6, 7, 8, 6, 4, 1, 4, 7, 2, 8, 6, 0, 5, 5, 7, 2, 0, 3, 9, 4, 9, 6, 9, 1, 9, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",12716878875.2745,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.139*(1-0.068*(x[0]-38.6)|_div_|86.50)|_div_|(1+_exp_((37.2-x[0])|_div_|14.43)))*(1-_sig_(0.2*(x[0]-(20.41+38.0))))+0.146*(1-0.786)*_exp_((41.47+32.8-60.55)|_div_|72.03)|_div_|(1+_exp_((39.4-x[0])|_div_|96.91))*_sig_(0.2*(x[0]-(95.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 3, 9, 4, 7, 0, 9, 1, 3, 1, 4, 0, 7, 4, 4, 8, 3, 7, 7, 2, 4, 1, 7, 7, 6, 4, 1, 4, 0, 1, 5, 7, 4, 7, 7, 5, 7, 3, 2, 1, 0, 0, 3, 9, 9, 0, 8, 4, 7, 5, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",14557354169.891775,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.293*(1-0.947*(x[0]-30.9)|_div_|13.14)|_div_|(1+_exp_((30.7-44.83)|_div_|77.24)))*(1-_sig_(0.2*(x[0]-(17.76+34.1))))+0.401*(1-0.574)*_exp_((77.57+33.2-x[0])|_div_|10.03)|_div_|(1+_exp_((39.9-x[0])|_div_|08.47))*_sig_(0.2*(x[0]-(53.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 3, 3, 6, 9, 2, 6, 9, 5, 5, 0, 8, 7, 5, 1, 7, 1, 0, 2, 8, 1, 9, 5, 1, 7, 5, 8, 7, 1, 7, 2, 3, 2, 9, 1, 8, 6, 8, 3, 5, 5, 1, 5, 4, 9, 9, 9, 1, 0, 3, 5, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",129203078269.94057,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.733*(1-0.692*(x[0]-36.9)|_div_|55.08)|_div_|(1+_exp_((37.5-x[0])|_div_|17.10)))*(1-_sig_(0.2*(x[0]-(28.19+35.1))))+0.758*(1-0.717)*_exp_((23.29+31.8-x[0])|_div_|68.35)|_div_|(1+_exp_((35.1-x[0])|_div_|54.99))*_sig_(0.2*(x[0]-(91.03+35.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
