,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 9, 0, 5, 4, 7, 9, 9, 5, 4, 0, 7, 5, 6, 4, 4, 0, 5, 4, 6, 6, 3, 9, 1, 4, 9, 7, 8, 8, 4, 6, 7, 9, 9, 2, 6, 1, 8, 0, 2, 4, 2, 6, 9, 3, 0, 5, 5, 5, 8, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",482262.33773804974,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.759*(1-0.054*(x[0]-37.9)|_div_|95.40)|_div_|(1+_exp_((37.5-x[0])|_div_|64.40)))*(1-_sig_(0.2*(x[0]-(54.66+33.9))))+0.149*(1-0.788)*_exp_((46.79+39.2-61.80)|_div_|24.26)|_div_|(1+_exp_((39.3-x[0])|_div_|05.55))*_sig_(0.2*(x[0]-(83.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 7, 9, 8, 0, 4, 2, 2, 3, 4, 9, 8, 4, 2, 7, 5, 3, 0, 6, 6, 1, 2, 0, 7, 7, 5, 5, 2, 9, 7, 2, 8, 7, 0, 1, 1, 9, 4, 2, 5, 3, 7, 3, 7, 9, 0, 2, 1, 4, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",649913.0349411628,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.527*(1-0.980*(x[0]-34.2)|_div_|23.49)|_div_|(1+_exp_((38.4-x[0])|_div_|27.53)))*(1-_sig_(0.2*(x[0]-(06.61+32.0))))+0.775*(1-0.529)*_exp_((72.87+30.1-x[0])|_div_|19.42)|_div_|(1+_exp_((35.3-x[0])|_div_|73.79))*_sig_(0.2*(x[0]-(02.14+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 1, 8, 0, 6, 0, 7, 9, 9, 5, 4, 1, 7, 5, 1, 8, 4, 0, 4, 6, 6, 6, 6, 0, 7, 9, 9, 7, 7, 2, 0, 1, 1, 1, 4, 2, 6, 1, 6, 0, 7, 2, 0, 3, 9, 3, 0, 1, 0, 6, 8, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",1525324.9363835568,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.918*(1-0.060*(x[0]-37.9)|_div_|95.41)|_div_|(1+_exp_((37.5-18.40)|_div_|46.66)))*(1-_sig_(0.2*(x[0]-(60.79+39.7))))+0.720*(1-0.111)*_exp_((42.61+36.0-x[0])|_div_|72.03)|_div_|(1+_exp_((39.3-x[0])|_div_|01.06))*_sig_(0.2*(x[0]-(87.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 5, 7, 0, 4, 7, 3, 4, 5, 3, 1, 5, 0, 7, 7, 4, 0, 9, 1, 7, 3, 8, 0, 3, 0, 6, 1, 1, 4, 9, 1, 5, 9, 7, 0, 0, 5, 8, 1, 2, 6, 0, 0, 3, 9, 9, 9, 6, 0, 4, 5, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",4272519.806516568,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.357*(1-0.047*(x[0]-33.4)|_div_|53.15)|_div_|(1+_exp_((30.7-x[0])|_div_|74.09)))*(1-_sig_(0.2*(x[0]-(17.38+30.3))))+0.061*(1-0.149)*_exp_((15.97+30.0-x[0])|_div_|58.12)|_div_|(1+_exp_((36.0-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(96.04+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 5, 2, 0, 4, 9, 8, 5, 1, 7, 6, 3, 8, 7, 8, 8, 9, 8, 0, 1, 8, 3, 1, 0, 0, 7, 9, 3, 7, 4, 2, 1, 2, 0, 3, 2, 4, 0, 1, 4, 5, 9, 2, 3, 2, 5, 5, 2, 7, 9, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",8485170.859465327,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.852*(1-0.049*(x[0]-38.5)|_div_|17.63)|_div_|(1+_exp_((38.7-x[0])|_div_|88.98)))*(1-_sig_(0.2*(x[0]-(01.83+31.0))))+0.079*(1-0.374)*_exp_((21.20+33.2-x[0])|_div_|40.14)|_div_|(1+_exp_((35.9-x[0])|_div_|23.25))*_sig_(0.2*(x[0]-(52.79+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 9, 7, 9, 1, 7, 3, 0, 1, 3, 1, 3, 6, 1, 3, 4, 2, 7, 1, 7, 2, 0, 6, 4, 0, 5, 0, 1, 6, 4, 1, 3, 9, 7, 0, 8, 5, 8, 2, 4, 2, 4, 8, 3, 9, 4, 0, 2, 1, 6, 5, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",43044166.32305563,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.397*(1-0.917*(x[0]-33.0)|_div_|13.13)|_div_|(1+_exp_((36.1-x[0])|_div_|34.27)))*(1-_sig_(0.2*(x[0]-(17.20+36.4))))+0.050*(1-0.164)*_exp_((13.97+30.8-x[0])|_div_|58.24)|_div_|(1+_exp_((32.4-83.94)|_div_|02.16))*_sig_(0.2*(x[0]-(50.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 1, 8, 3, 6, 9, 2, 9, 9, 1, 4, 5, 1, 9, 6, 4, 5, 0, 5, 0, 6, 6, 2, 8, 4, 4, 9, 7, 8, 6, 4, 6, 0, 9, 4, 2, 6, 4, 4, 0, 7, 0, 7, 3, 9, 3, 7, 1, 5, 5, 8, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",4184784982.775725,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.718*(1-0.369*(x[0]-32.9)|_div_|91.45)|_div_|(1+_exp_((31.9-x[0])|_div_|64.50)))*(1-_sig_(0.2*(x[0]-(50.66+32.8))))+0.449*(1-0.786)*_exp_((46.09+34.2-x[0])|_div_|64.40)|_div_|(1+_exp_((37.0-x[0])|_div_|73.93))*_sig_(0.2*(x[0]-(71.55+38.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 1, 9, 0, 0, 4, 7, 9, 5, 1, 0, 9, 2, 8, 1, 8, 4, 0, 4, 6, 6, 6, 8, 0, 1, 4, 9, 9, 2, 0, 8, 7, 4, 9, 2, 8, 6, 1, 6, 8, 7, 4, 0, 3, 9, 4, 8, 1, 0, 4, 8, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",8598533061.387522,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.819*(1-0.004*(79.51-30.9)|_div_|28.18)|_div_|(1+_exp_((34.0-x[0])|_div_|46.66)))*(1-_sig_(0.2*(x[0]-(80.14+39.9))))+0.208*(1-0.749)*_exp_((28.61+36.8-x[0])|_div_|74.03)|_div_|(1+_exp_((39.4-x[0])|_div_|81.04))*_sig_(0.2*(x[0]-(86.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 1, 0, 6, 5, 6, 9, 5, 5, 0, 2, 7, 5, 9, 7, 4, 0, 2, 8, 6, 9, 8, 7, 1, 9, 8, 7, 7, 5, 4, 7, 4, 5, 2, 8, 6, 3, 5, 5, 7, 1, 7, 1, 0, 9, 5, 1, 9, 3, 8, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",33303917363.295906,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.231*(1-0.065*(x[0]-36.9)|_div_|55.02)|_div_|(1+_exp_((37.5-x[0])|_div_|97.40)))*(1-_sig_(0.2*(x[0]-(28.69+38.7))))+0.198*(1-0.775)*_exp_((47.45+32.8-x[0])|_div_|63.55)|_div_|(1+_exp_((37.1-71.09)|_div_|51.93))*_sig_(0.2*(x[0]-(88.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 3, 9, 0, 6, 6, 2, 9, 9, 6, 0, 3, 1, 5, 8, 8, 4, 0, 6, 6, 6, 6, 0, 4, 0, 1, 5, 7, 7, 1, 4, 4, 4, 4, 6, 2, 6, 3, 2, 0, 7, 4, 0, 3, 9, 9, 5, 1, 5, 3, 8, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",57610352202.584236,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.739*(1-0.066*(x[0]-32.9)|_div_|96.03)|_div_|(1+_exp_((31.5-88.40)|_div_|66.66)))*(1-_sig_(0.2*(x[0]-(04.01+35.7))))+0.714*(1-0.444)*_exp_((62.63+32.0-x[0])|_div_|74.03)|_div_|(1+_exp_((39.9-x[0])|_div_|51.53))*_sig_(0.2*(x[0]-(85.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 7, 4, 5, 1, 0, 0, 9, 2, 4, 4, 0, 5, 9, 1, 7, 9, 1, 8, 6, 6, 0, 0, 5, 1, 4, 2, 3, 4, 6, 5, 5, 7, 1, 4, 7, 6, 1, 0, 0, 6, 4, 5, 3, 9, 3, 9, 8, 9, 7, 4, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",446132100491.60455,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.474*(1-0.510*(x[0]-30.9)|_div_|24.40)|_div_|(1+_exp_((35.9-x[0])|_div_|17.91)))*(1-_sig_(0.2*(x[0]-(86.60+30.5))))+0.142*(1-0.346)*_exp_((55.71+34.7-x[0])|_div_|61.00)|_div_|(1+_exp_((36.4-x[0])|_div_|53.93))*_sig_(0.2*(x[0]-(98.97+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 1, 8, 0, 5, 4, 7, 9, 9, 9, 4, 2, 7, 4, 6, 0, 9, 0, 5, 4, 6, 6, 4, 9, 1, 4, 9, 7, 4, 6, 4, 0, 0, 9, 4, 6, 3, 1, 8, 0, 9, 4, 8, 8, 9, 3, 9, 5, 5, 6, 8, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",873986597723.9924,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.718*(1-0.054*(x[0]-37.9)|_div_|99.42)|_div_|(1+_exp_((37.4-x[0])|_div_|60.90)))*(1-_sig_(0.2*(x[0]-(54.66+34.9))))+0.149*(1-0.746)*_exp_((40.09+34.6-x[0])|_div_|31.80)|_div_|(1+_exp_((39.4-x[0])|_div_|88.93))*_sig_(0.2*(x[0]-(95.56+38.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
