,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 2, 0, 2, 9, 3, 9, 5, 2, 0, 6, 1, 5, 9, 8, 3, 9, 2, 5, 6, 4, 9, 0, 1, 9, 5, 7, 7, 3, 8, 4, 4, 5, 5, 6, 6, 3, 4, 0, 7, 5, 0, 3, 9, 7, 8, 1, 9, 5, 8, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",903434.999925128,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.082*(1-0.029*(x[0]-33.9)|_div_|52.06)|_div_|(1+_exp_((31.5-x[0])|_div_|98.39)))*(1-_sig_(0.2*(x[0]-(25.64+39.0))))+0.195*(1-0.773)*_exp_((84.45+35.6-x[0])|_div_|63.40)|_div_|(1+_exp_((37.5-x[0])|_div_|03.97))*_sig_(0.2*(x[0]-(81.95+38.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 3, 0, 9, 4, 8, 5, 9, 4, 0, 0, 4, 4, 3, 0, 9, 8, 2, 1, 6, 5, 8, 5, 5, 7, 9, 5, 7, 7, 2, 1, 1, 0, 3, 2, 4, 0, 6, 4, 3, 1, 0, 3, 8, 5, 8, 2, 6, 4, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",2324185.308153192,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.653*(1-0.094*(x[0]-38.5)|_div_|94.00)|_div_|(1+_exp_((34.4-x[0])|_div_|30.98)))*(1-_sig_(0.2*(x[0]-(21.65+38.5))))+0.579*(1-0.577)*_exp_((21.10+33.2-x[0])|_div_|40.64)|_div_|(1+_exp_((33.1-x[0])|_div_|03.85))*_sig_(0.2*(x[0]-(82.64+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 8, 0, 5, 0, 1, 9, 8, 1, 4, 1, 7, 4, 1, 1, 4, 0, 1, 6, 6, 3, 2, 0, 3, 4, 4, 7, 2, 6, 4, 2, 4, 5, 9, 2, 6, 1, 6, 3, 2, 4, 0, 3, 9, 2, 8, 1, 9, 4, 8, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",2847720.861115292,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.118*(1-0.050*(x[0]-31.9)|_div_|81.41)|_div_|(1+_exp_((37.4-x[0])|_div_|11.40)))*(1-_sig_(0.2*(x[0]-(16.63+32.0))))+0.344*(1-0.726)*_exp_((42.45+39.2-x[0])|_div_|61.63)|_div_|(1+_exp_((32.4-x[0])|_div_|03.92))*_sig_(0.2*(x[0]-(81.94+38.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 7, 0, 9, 7, 6, 0, 5, 8, 1, 4, 7, 7, 3, 9, 2, 1, 4, 8, 2, 8, 7, 5, 4, 6, 4, 1, 0, 4, 2, 3, 5, 5, 0, 1, 5, 8, 2, 2, 6, 0, 0, 3, 9, 9, 8, 2, 1, 3, 8, 2, 2, 3, 2, 5, 9, 1, 8, 2]]",3863925.1811151155,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.197*(1-0.097*(x[0]-36.0)|_div_|58.14)|_div_|(1+_exp_((37.7-x[0])|_div_|39.21)))*(1-_sig_(0.2*(x[0]-(48.28+37.5))))+0.464*(1-0.104)*_exp_((23.55+30.1-x[0])|_div_|58.22)|_div_|(1+_exp_((36.0-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(82.13+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 2, 5, 5, 4, 2, 5, 0, 0, 0, 6, 0, 6, 6, 1, 4, 5, 4, 6, 6, 6, 6, 1, 2, 4, 2, 7, 7, 3, 4, 4, 2, 5, 4, 8, 2, 3, 0, 0, 7, 4, 0, 3, 1, 9, 7, 1, 4, 9, 8, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",6123170.647070148,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.512*(1-0.554*(x[0]-32.5)|_div_|00.06)|_div_|(1+_exp_((30.6-x[0])|_div_|61.45)))*(1-_sig_(0.2*(x[0]-(46.66+36.1))))+0.242*(1-0.773)*_exp_((44.25+34.8-x[0])|_div_|23.00)|_div_|(1+_exp_((37.4-x[0])|_div_|03.19))*_sig_(0.2*(x[0]-(71.49+38.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 5, 0, 9, 0, 8, 1, 2, 8, 1, 1, 6, 4, 8, 2, 7, 6, 0, 2, 7, 2, 2, 9, 0, 7, 9, 7, 2, 9, 7, 8, 9, 9, 2, 1, 3, 9, 6, 2, 5, 3, 0, 4, 7, 1, 9, 1, 4, 4, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",8351967.452500489,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.065*(1-0.090*(x[0]-38.1)|_div_|28.11)|_div_|(1+_exp_((36.4-x[0])|_div_|82.76)))*(1-_sig_(0.2*(x[0]-(02.72+32.9))))+0.079*(1-0.729)*_exp_((78.99+32.1-x[0])|_div_|39.62)|_div_|(1+_exp_((35.3-x[0])|_div_|04.71))*_sig_(0.2*(x[0]-(91.44+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 1, 4, 6, 1, 4, 2, 2, 8, 6, 3, 5, 4, 6, 6, 2, 6, 4, 2, 5, 4, 8, 3, 5, 6, 6, 5, 1, 8, 0, 1, 8, 9, 4, 0, 2, 5, 6, 4, 4, 7, 9, 0, 3, 7, 0, 4, 4, 4, 1, 5, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",229408697.20362693,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.614*(1-0.614*(x[0]-32.2)|_div_|86.35)|_div_|(1+_exp_((34.6-x[0])|_div_|62.64)))*(1-_sig_(0.2*(x[0]-(25.48+33.5))))+0.665*(1-0.180)*_exp_((18.94+30.2-x[0])|_div_|56.44)|_div_|(1+_exp_((37.9-03.70)|_div_|44.41))*_sig_(0.2*(x[0]-(56.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 4, 0, 2, 5, 3, 9, 5, 1, 5, 6, 1, 5, 3, 8, 0, 9, 2, 8, 6, 4, 4, 7, 1, 4, 5, 2, 7, 3, 4, 3, 4, 5, 2, 6, 0, 3, 5, 0, 7, 5, 0, 3, 9, 9, 0, 1, 9, 5, 8, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",1025939476.4259046,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.014*(1-0.025*(x[0]-33.9)|_div_|51.56)|_div_|(1+_exp_((31.5-x[0])|_div_|38.09)))*(1-_sig_(0.2*(x[0]-(28.64+34.7))))+0.145*(1-0.273)*_exp_((43.45+32.6-x[0])|_div_|03.50)|_div_|(1+_exp_((37.5-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(01.95+38.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 8, 2, 5, 3, 4, 2, 6, 4, 2, 0, 2, 0, 2, 6, 8, 4, 0, 4, 6, 5, 9, 9, 1, 1, 4, 2, 7, 7, 3, 1, 5, 7, 5, 8, 5, 9, 3, 0, 7, 7, 4, 0, 3, 9, 0, 2, 1, 7, 3, 8, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",7297538115.0622225,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.882*(1-0.534*(x[0]-32.6)|_div_|42.02)|_div_|(1+_exp_((30.2-x[0])|_div_|68.40)))*(1-_sig_(0.2*(x[0]-(46.59+39.1))))+0.142*(1-0.773)*_exp_((15.75+38.5-x[0])|_div_|93.07)|_div_|(1+_exp_((37.4-03.90)|_div_|21.73))*_sig_(0.2*(x[0]-(86.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 5, 5, 6, 4, 2, 2, 9, 3, 0, 7, 0, 0, 4, 1, 6, 0, 4, 6, 3, 8, 5, 8, 1, 4, 9, 7, 9, 3, 9, 4, 2, 5, 2, 6, 6, 9, 0, 0, 7, 1, 1, 3, 9, 9, 2, 1, 9, 7, 8, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",10456026508.744219,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.075*(1-0.564*(x[0]-32.2)|_div_|93.07)|_div_|(1+_exp_((30.0-x[0])|_div_|41.60)))*(1-_sig_(0.2*(x[0]-(46.38+35.8))))+0.149*(1-0.793)*_exp_((94.25+32.6-x[0])|_div_|69.00)|_div_|(1+_exp_((37.1-13.99)|_div_|21.97))*_sig_(0.2*(x[0]-(86.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 1, 2, 5, 4, 4, 0, 6, 5, 1, 0, 6, 0, 0, 8, 8, 4, 0, 4, 6, 6, 6, 6, 4, 1, 4, 2, 7, 0, 3, 4, 4, 2, 5, 2, 9, 2, 1, 9, 3, 7, 4, 5, 3, 0, 9, 8, 1, 9, 9, 8, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",202019286677.00266,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.712*(1-0.544*(x[0]-30.6)|_div_|51.06)|_div_|(1+_exp_((30.0-x[0])|_div_|88.40)))*(1-_sig_(0.2*(x[0]-(46.66+36.4))))+0.142*(1-0.703)*_exp_((44.25+32.9-x[0])|_div_|21.93)|_div_|(1+_exp_((37.4-x[0])|_div_|53.09))*_sig_(0.2*(x[0]-(81.99+38.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 8, 0, 1, 0, 2, 6, 5, 5, 0, 4, 7, 5, 1, 7, 6, 3, 2, 6, 6, 1, 8, 0, 5, 4, 6, 7, 7, 6, 4, 9, 8, 1, 2, 8, 0, 0, 9, 5, 7, 3, 0, 3, 4, 9, 6, 1, 9, 1, 8, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",2.1859709569240145e+48,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.118*(1-0.010*(x[0]-32.6)|_div_|55.04)|_div_|(1+_exp_((37.5-x[0])|_div_|17.63)))*(1-_sig_(0.2*(x[0]-(26.61+38.0))))+0.546*(1-0.776)*_exp_((49.81+32.8-x[0])|_div_|00.95)|_div_|(1+_exp_((37.3-x[0])|_div_|03.49))*_sig_(0.2*(x[0]-(61.91+38.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
