,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 6, 5, 0, 9, 0, 8, 1, 2, 8, 0, 1, 3, 4, 8, 2, 9, 2, 0, 2, 6, 2, 4, 8, 0, 6, 9, 0, 0, 4, 7, 0, 1, 0, 5, 1, 7, 9, 3, 7, 5, 5, 9, 2, 7, 9, 2, 2, 3, 6, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",82149.48902914822,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.765*(1-0.090*(x[0]-38.1)|_div_|28.01)|_div_|(1+_exp_((33.4-x[0])|_div_|82.92)))*(1-_sig_(0.2*(x[0]-(02.62+34.8))))+0.069*(1-0.004)*_exp_((70.10+35.1-x[0])|_div_|79.37)|_div_|(1+_exp_((35.5-x[0])|_div_|92.79))*_sig_(0.2*(x[0]-(22.36+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 6, 0, 9, 0, 8, 1, 1, 8, 2, 1, 4, 4, 1, 2, 0, 7, 0, 2, 9, 2, 2, 8, 0, 7, 9, 0, 0, 4, 6, 0, 1, 0, 8, 1, 3, 9, 1, 3, 5, 9, 7, 2, 7, 9, 0, 3, 3, 1, 2, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",135355.04611456193,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.166*(1-0.090*(x[0]-38.1)|_div_|18.21)|_div_|(1+_exp_((34.4-x[0])|_div_|12.07)))*(1-_sig_(0.2*(x[0]-(02.92+32.8))))+0.079*(1-0.004)*_exp_((60.10+38.1-39.13)|_div_|59.72)|_div_|(1+_exp_((37.9-03.31)|_div_|28.23))*_sig_(0.2*(x[0]-(25.91+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 3, 7, 2, 5, 7, 8, 3, 9, 9, 1, 3, 3, 7, 2, 2, 2, 2, 5, 7, 4, 8, 6, 2, 0, 6, 7, 1, 4, 4, 1, 8, 9, 8, 0, 0, 5, 1, 1, 2, 5, 9, 0, 3, 9, 9, 9, 2, 4, 4, 5, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",137527.8835204006,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.937*(1-0.257*(x[0]-38.3)|_div_|99.13)|_div_|(1+_exp_((33.7-x[0])|_div_|22.22)))*(1-_sig_(0.2*(x[0]-(57.48+36.2))))+0.067*(1-0.144)*_exp_((18.98+30.0-51.12)|_div_|59.03)|_div_|(1+_exp_((39.9-92.44)|_div_|56.23))*_sig_(0.2*(x[0]-(25.91+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 9, 0, 4, 4, 4, 2, 5, 5, 8, 0, 3, 9, 2, 0, 6, 2, 5, 6, 4, 5, 7, 8, 4, 6, 1, 2, 3, 9, 0, 9, 7, 3, 9, 2, 9, 0, 6, 4, 4, 7, 4, 3, 9, 9, 2, 8, 8, 4, 6, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",586917.2106983529,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.299*(1-0.044*(x[0]-34.2)|_div_|55.80)|_div_|(1+_exp_((33.9-x[0])|_div_|20.62)))*(1-_sig_(0.2*(x[0]-(56.45+37.8))))+0.461*(1-0.239)*_exp_((09.73+39.2-x[0])|_div_|90.64)|_div_|(1+_exp_((34.7-x[0])|_div_|43.99))*_sig_(0.2*(x[0]-(28.84+36.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 7, 0, 9, 7, 6, 1, 9, 7, 0, 1, 5, 2, 3, 6, 4, 9, 6, 3, 7, 2, 3, 5, 3, 4, 2, 6, 9, 1, 3, 5, 3, 9, 9, 8, 6, 6, 8, 2, 9, 3, 0, 5, 0, 9, 8, 5, 9, 0, 6, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",3653037.518074475,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.127*(1-0.097*(x[0]-36.1)|_div_|97.01)|_div_|(1+_exp_((35.2-x[0])|_div_|36.49)))*(1-_sig_(0.2*(x[0]-(63.72+33.5))))+0.342*(1-0.691)*_exp_((35.39+39.8-x[0])|_div_|66.82)|_div_|(1+_exp_((39.3-x[0])|_div_|05.09))*_sig_(0.2*(x[0]-(85.90+36.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 6, 2, 1, 9, 1, 8, 3, 2, 4, 4, 6, 9, 4, 7, 5, 9, 7, 5, 3, 4, 9, 3, 8, 0, 7, 5, 4, 5, 4, 2, 5, 1, 0, 8, 2, 4, 3, 8, 4, 5, 5, 7, 3, 7, 4, 0, 2, 3, 4, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",6017173.60033675,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.762*(1-0.191*(x[0]-38.3)|_div_|24.46)|_div_|(1+_exp_((39.4-x[0])|_div_|75.97)))*(1-_sig_(0.2*(x[0]-(53.49+33.8))))+0.075*(1-0.454)*_exp_((25.10+38.2-x[0])|_div_|43.84)|_div_|(1+_exp_((35.5-73.74)|_div_|02.34))*_sig_(0.2*(x[0]-(40.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 2, 7, 9, 1, 8, 1, 9, 8, 4, 6, 3, 4, 6, 6, 6, 2, 0, 1, 6, 2, 0, 8, 0, 7, 4, 3, 5, 4, 2, 0, 2, 1, 8, 2, 4, 3, 3, 4, 0, 5, 0, 3, 6, 5, 0, 8, 3, 2, 5, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",6725411.5241446495,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.162*(1-0.791*(x[0]-38.1)|_div_|98.46)|_div_|(1+_exp_((33.4-x[0])|_div_|66.62)))*(1-_sig_(0.2*(x[0]-(01.62+30.8))))+0.074*(1-0.354)*_exp_((20.21+38.2-x[0])|_div_|43.34)|_div_|(1+_exp_((30.5-03.65)|_div_|08.32))*_sig_(0.2*(x[0]-(58.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 4, 3, 3, 7, 9, 0, 0, 0, 5, 7, 2, 5, 6, 8, 5, 0, 9, 5, 0, 5, 2, 5, 2, 0, 5, 3, 3, 6, 6, 3, 2, 8, 5, 9, 4, 6, 6, 7, 3, 2, 8, 7, 3, 9, 7, 7, 5, 4, 5, 4, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",9878987.26290142,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.143*(1-0.379*(x[0]-30.0)|_div_|05.72)|_div_|(1+_exp_((35.6-x[0])|_div_|85.09)))*(1-_sig_(0.2*(x[0]-(50.52+35.2))))+0.053*(1-0.366)*_exp_((32.85+39.4-x[0])|_div_|66.73)|_div_|(1+_exp_((32.8-73.97)|_div_|75.45))*_sig_(0.2*(x[0]-(46.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 3, 0, 1, 8, 4, 3, 1, 9, 2, 5, 9, 9, 5, 8, 8, 2, 7, 4, 4, 8, 1, 0, 0, 6, 3, 6, 4, 4, 0, 7, 9, 2, 2, 6, 5, 6, 8, 3, 6, 7, 5, 4, 7, 0, 6, 8, 4, 4, 1, 2, 2, 3, 2, 5, 9, 1, 8, 2]]",63540721.10317584,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.223*(1-0.018*(x[0]-34.3)|_div_|19.25)|_div_|(1+_exp_((39.9-x[0])|_div_|58.82)))*(1-_sig_(0.2*(x[0]-(74.48+31.0))))+0.063*(1-0.644)*_exp_((07.92+32.6-x[0])|_div_|56.83)|_div_|(1+_exp_((36.7-x[0])|_div_|54.70))*_sig_(0.2*(x[0]-(68.44+31.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 6, 2, 0, 9, 3, 7, 0, 2, 9, 5, 4, 3, 4, 7, 2, 1, 5, 0, 1, 7, 4, 3, 5, 3, 7, 7, 1, 4, 4, 7, 0, 3, 4, 7, 1, 3, 9, 3, 4, 5, 3, 9, 3, 3, 8, 0, 2, 3, 5, 4, 1, 2, 3, 2, 5, 9, 1, 8, 2]]",153668487.6952393,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.762*(1-0.093*(x[0]-37.0)|_div_|29.54)|_div_|(1+_exp_((33.4-x[0])|_div_|72.15)))*(1-_sig_(0.2*(x[0]-(01.74+33.5))))+0.377*(1-0.144)*_exp_((70.34+37.1-x[0])|_div_|39.34)|_div_|(1+_exp_((35.3-93.38)|_div_|02.35))*_sig_(0.2*(x[0]-(41.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 6, 7, 5, 1, 0, 6, 9, 4, 0, 0, 5, 6, 0, 7, 0, 9, 4, 0, 5, 6, 6, 3, 0, 5, 6, 4, 4, 6, 4, 1, 4, 7, 7, 7, 6, 1, 2, 7, 5, 4, 0, 3, 3, 6, 0, 5, 9, 5, 8, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",177661683.20111984,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.116*(1-0.751*(x[0]-30.6)|_div_|94.00)|_div_|(1+_exp_((35.6-07.09)|_div_|40.56)))*(1-_sig_(0.2*(x[0]-(63.05+36.4))))+0.464*(1-0.147)*_exp_((77.61+32.7-x[0])|_div_|54.03)|_div_|(1+_exp_((33.6-x[0])|_div_|05.95))*_sig_(0.2*(x[0]-(87.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 4, 2, 7, 3, 9, 4, 4, 7, 0, 1, 5, 3, 1, 5, 7, 8, 4, 1, 4, 6, 1, 0, 0, 5, 2, 3, 1, 6, 4, 3, 2, 4, 7, 4, 8, 4, 5, 9, 6, 5, 2, 3, 9, 7, 7, 5, 9, 2, 4, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",336257171.71809727,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.114*(1-0.273*(x[0]-39.4)|_div_|47.01)|_div_|(1+_exp_((35.3-x[0])|_div_|15.78)))*(1-_sig_(0.2*(x[0]-(41.46+31.0))))+0.052*(1-0.316)*_exp_((43.24+37.4-x[0])|_div_|84.59)|_div_|(1+_exp_((36.5-x[0])|_div_|23.97))*_sig_(0.2*(x[0]-(75.92+34.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
