,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 3, 0, 7, 3, 6, 9, 6, 0, 3, 7, 5, 6, 4, 5, 2, 0, 6, 3, 7, 6, 7, 2, 0, 5, 1, 3, 8, 3, 4, 5, 4, 2, 6, 9, 9, 6, 5, 7, 6, 4, 0, 3, 9, 7, 2, 5, 9, 5, 4, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",858200.519890407,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.033*(1-0.073*(x[0]-36.9)|_div_|60.37)|_div_|(1+_exp_((35.6-x[0])|_div_|45.20)))*(1-_sig_(0.2*(x[0]-(63.76+37.2))))+0.051*(1-0.383)*_exp_((45.42+36.9-x[0])|_div_|96.57)|_div_|(1+_exp_((36.4-03.97)|_div_|25.95))*_sig_(0.2*(x[0]-(45.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 6, 2, 1, 0, 1, 3, 9, 9, 4, 0, 4, 9, 9, 9, 0, 1, 4, 6, 2, 8, 1, 3, 9, 1, 8, 9, 6, 6, 6, 6, 4, 1, 4, 7, 6, 2, 6, 8, 6, 4, 0, 5, 1, 2, 4, 5, 5, 9, 4, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",1946993.1939752272,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.016*(1-0.210*(x[0]-31.3)|_div_|99.40)|_div_|(1+_exp_((34.9-99.01)|_div_|46.28)))*(1-_sig_(0.2*(x[0]-(13.91+38.9))))+0.666*(1-0.641)*_exp_((47.62+36.8-x[0])|_div_|64.05)|_div_|(1+_exp_((31.2-45.59)|_div_|44.23))*_sig_(0.2*(x[0]-(25.91+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 2, 1, 2, 6, 4, 6, 1, 9, 3, 0, 8, 5, 2, 3, 1, 9, 7, 6, 3, 2, 2, 1, 7, 3, 4, 1, 8, 2, 6, 3, 5, 6, 7, 9, 1, 8, 5, 6, 0, 8, 3, 0, 3, 9, 7, 7, 5, 4, 8, 4, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",2216128.2884037374,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.821*(1-0.264*(x[0]-36.1)|_div_|93.08)|_div_|(1+_exp_((35.2-x[0])|_div_|31.97)))*(1-_sig_(0.2*(x[0]-(63.22+31.7))))+0.341*(1-0.826)*_exp_((35.67+39.1-85.60)|_div_|83.03)|_div_|(1+_exp_((39.7-x[0])|_div_|75.48))*_sig_(0.2*(x[0]-(49.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 3, 2, 6, 1, 2, 6, 5, 1, 0, 6, 0, 0, 6, 8, 0, 0, 0, 5, 7, 3, 5, 6, 1, 4, 8, 7, 7, 3, 4, 0, 2, 2, 2, 8, 3, 3, 0, 2, 8, 2, 0, 3, 7, 9, 0, 1, 0, 7, 8, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",2518160.289733565,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.013*(1-0.261*(x[0]-32.6)|_div_|51.06)|_div_|(1+_exp_((30.0-68.00)|_div_|05.73)))*(1-_sig_(0.2*(x[0]-(56.14+38.7))))+0.734*(1-0.022)*_exp_((28.33+30.2-x[0])|_div_|82.03)|_div_|(1+_exp_((37.9-x[0])|_div_|01.07))*_sig_(0.2*(x[0]-(89.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 6, 0, 6, 6, 8, 5, 9, 9, 7, 1, 4, 5, 1, 7, 1, 5, 0, 6, 6, 3, 5, 0, 1, 4, 4, 0, 7, 8, 4, 5, 4, 9, 9, 9, 6, 9, 6, 3, 6, 9, 0, 7, 3, 3, 8, 6, 0, 9, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",74814711.0091394,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.116*(1-0.066*(x[0]-38.5)|_div_|99.71)|_div_|(1+_exp_((34.5-x[0])|_div_|17.15)))*(1-_sig_(0.2*(x[0]-(06.63+35.0))))+0.144*(1-0.078)*_exp_((45.49+39.9-x[0])|_div_|69.63)|_div_|(1+_exp_((36.9-x[0])|_div_|07.33))*_sig_(0.2*(x[0]-(86.09+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 6, 2, 3, 4, 4, 6, 7, 2, 9, 7, 6, 9, 1, 7, 3, 6, 3, 7, 6, 0, 3, 3, 3, 5, 7, 7, 7, 6, 4, 2, 4, 7, 3, 7, 8, 1, 6, 7, 2, 6, 0, 5, 9, 5, 0, 9, 9, 3, 6, 2, 2, 3, 2, 5, 9, 1, 8, 2]]",78669105.04775533,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.126*(1-0.234*(46.72-39.7)|_div_|69.17)|_div_|(1+_exp_((33.6-x[0])|_div_|37.60)))*(1-_sig_(0.2*(x[0]-(33.35+37.7))))+0.764*(1-0.247)*_exp_((37.81+36.7-x[0])|_div_|26.05)|_div_|(1+_exp_((39.5-x[0])|_div_|09.93))*_sig_(0.2*(x[0]-(62.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 9, 2, 0, 4, 8, 9, 3, 9, 4, 1, 4, 9, 1, 1, 3, 1, 4, 6, 6, 0, 4, 4, 2, 1, 6, 7, 7, 6, 1, 2, 9, 1, 4, 4, 6, 1, 6, 0, 7, 4, 3, 3, 9, 7, 6, 7, 6, 5, 4, 1, 2, 3, 2, 5, 9, 1, 8, 2]]",119161909.9831963,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.049*(1-0.204*(x[0]-38.9)|_div_|39.41)|_div_|(1+_exp_((34.9-x[0])|_div_|11.31)))*(1-_sig_(0.2*(x[0]-(46.60+34.4))))+0.216*(1-0.776)*_exp_((12.91+34.4-x[0])|_div_|61.60)|_div_|(1+_exp_((37.4-x[0])|_div_|33.97))*_sig_(0.2*(x[0]-(67.65+34.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 1, 0, 6, 1, 8, 0, 5, 5, 0, 9, 7, 5, 6, 7, 1, 5, 5, 8, 0, 3, 8, 7, 3, 7, 8, 7, 7, 6, 2, 3, 4, 9, 8, 8, 6, 1, 3, 1, 7, 0, 0, 3, 0, 9, 0, 1, 3, 3, 8, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",151630945.63021463,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.131*(1-0.061*(x[0]-38.0)|_div_|55.09)|_div_|(1+_exp_((37.5-67.15)|_div_|58.03)))*(1-_sig_(0.2*(x[0]-(87.37+38.7))))+0.762*(1-0.349)*_exp_((88.61+33.1-70.03)|_div_|09.01)|_div_|(1+_exp_((33.3-x[0])|_div_|84.23))*_sig_(0.2*(x[0]-(25.91+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 5, 6, 7, 4, 5, 6, 1, 1, 8, 4, 0, 0, 3, 8, 9, 9, 2, 6, 8, 3, 6, 8, 1, 4, 0, 5, 7, 9, 4, 3, 2, 4, 4, 9, 6, 7, 4, 3, 7, 1, 0, 3, 2, 4, 0, 6, 9, 1, 8, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",278401305.70341516,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.015*(1-0.674*(x[0]-35.6)|_div_|11.84)|_div_|(1+_exp_((30.0-38.99)|_div_|26.83)))*(1-_sig_(0.2*(x[0]-(68.14+30.5))))+0.794*(1-0.324)*_exp_((49.67+34.3-x[0])|_div_|71.03)|_div_|(1+_exp_((32.4-x[0])|_div_|06.91))*_sig_(0.2*(x[0]-(86.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 2, 0, 2, 9, 3, 9, 7, 1, 0, 6, 1, 5, 9, 8, 0, 9, 2, 2, 6, 6, 4, 4, 1, 2, 5, 7, 7, 3, 4, 4, 4, 4, 5, 6, 6, 5, 4, 0, 7, 5, 0, 3, 8, 9, 1, 1, 9, 2, 8, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",4173226059.578914,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.012*(1-0.029*(x[0]-33.9)|_div_|71.06)|_div_|(1+_exp_((31.5-98.09)|_div_|22.66)))*(1-_sig_(0.2*(x[0]-(44.12+35.7))))+0.734*(1-0.444)*_exp_((56.65+34.0-x[0])|_div_|75.03)|_div_|(1+_exp_((38.9-x[0])|_div_|11.92))*_sig_(0.2*(x[0]-(89.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 8, 6, 0, 6, 4, 7, 9, 1, 1, 0, 1, 7, 5, 1, 1, 4, 0, 4, 6, 6, 6, 2, 0, 6, 9, 9, 7, 7, 4, 4, 2, 4, 6, 4, 9, 7, 5, 6, 0, 8, 4, 4, 3, 9, 3, 7, 3, 3, 4, 8, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",37201756364.01339,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.186*(1-0.064*(x[0]-37.9)|_div_|11.01)|_div_|(1+_exp_((37.5-x[0])|_div_|11.40)))*(1-_sig_(0.2*(x[0]-(46.66+32.0))))+0.699*(1-0.774)*_exp_((42.46+34.9-x[0])|_div_|75.60)|_div_|(1+_exp_((38.4-43.93)|_div_|73.34))*_sig_(0.2*(x[0]-(85.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 2, 0, 9, 0, 8, 4, 1, 8, 9, 6, 4, 4, 8, 2, 9, 3, 0, 1, 6, 7, 4, 1, 0, 7, 9, 3, 6, 4, 8, 1, 1, 0, 4, 2, 4, 9, 3, 4, 5, 5, 0, 4, 8, 5, 5, 2, 6, 9, 9, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",103165817753.60425,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.652*(1-0.090*(x[0]-38.4)|_div_|18.96)|_div_|(1+_exp_((34.4-x[0])|_div_|82.93)))*(1-_sig_(0.2*(x[0]-(01.67+34.1))))+0.079*(1-0.364)*_exp_((81.10+34.2-x[0])|_div_|49.34)|_div_|(1+_exp_((35.5-04.85)|_div_|52.69))*_sig_(0.2*(x[0]-(90.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
