,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 9, 8, 6, 8, 4, 7, 5, 1, 0, 1, 0, 0, 6, 5, 4, 0, 4, 6, 6, 6, 8, 1, 1, 4, 2, 7, 6, 3, 2, 6, 0, 5, 2, 2, 6, 4, 0, 1, 7, 1, 7, 4, 9, 0, 2, 1, 7, 9, 8, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",55002.39712127311,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.109*(1-0.868*(x[0]-34.7)|_div_|51.01)|_div_|(1+_exp_((30.0-x[0])|_div_|65.40)))*(1-_sig_(0.2*(x[0]-(46.66+38.1))))+0.142*(1-0.763)*_exp_((26.05+32.2-x[0])|_div_|64.01)|_div_|(1+_exp_((37.1-x[0])|_div_|74.90))*_sig_(0.2*(x[0]-(21.79+38.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 2, 0, 9, 4, 8, 5, 2, 4, 0, 0, 8, 4, 1, 0, 7, 8, 0, 1, 3, 6, 3, 5, 0, 7, 4, 3, 7, 2, 8, 1, 1, 0, 3, 6, 7, 0, 6, 4, 3, 8, 0, 3, 8, 5, 7, 2, 4, 8, 4, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",94712.52693388038,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.652*(1-0.094*(x[0]-38.5)|_div_|24.00)|_div_|(1+_exp_((38.4-x[0])|_div_|10.78)))*(1-_sig_(0.2*(x[0]-(01.36+33.5))))+0.074*(1-0.372)*_exp_((81.10+33.6-x[0])|_div_|70.64)|_div_|(1+_exp_((33.8-x[0])|_div_|03.85))*_sig_(0.2*(x[0]-(72.48+34.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 2, 0, 9, 4, 9, 1, 2, 4, 0, 0, 4, 2, 8, 0, 5, 8, 0, 1, 7, 2, 3, 5, 2, 2, 9, 3, 9, 4, 2, 1, 6, 0, 3, 2, 4, 0, 6, 4, 6, 8, 3, 0, 8, 5, 0, 3, 1, 4, 8, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",98989.56594444028,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.652*(1-0.094*(x[0]-39.1)|_div_|24.00)|_div_|(1+_exp_((34.2-x[0])|_div_|80.58)))*(1-_sig_(0.2*(x[0]-(01.72+33.5))))+0.229*(1-0.394)*_exp_((21.60+33.2-40.64)|_div_|68.30)|_div_|(1+_exp_((38.5-x[0])|_div_|03.14))*_sig_(0.2*(x[0]-(80.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 5, 6, 0, 6, 6, 2, 0, 3, 9, 4, 2, 0, 5, 1, 3, 9, 0, 4, 6, 6, 3, 3, 4, 6, 4, 6, 7, 7, 8, 6, 5, 4, 0, 1, 9, 6, 9, 6, 2, 7, 9, 0, 2, 9, 3, 0, 6, 9, 9, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",192228.63454502414,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.156*(1-0.066*(x[0]-32.0)|_div_|39.42)|_div_|(1+_exp_((30.5-x[0])|_div_|13.90)))*(1-_sig_(0.2*(x[0]-(46.63+33.4))))+0.646*(1-0.778)*_exp_((65.40+31.9-69.62)|_div_|79.02)|_div_|(1+_exp_((39.3-06.99)|_div_|47.23))*_sig_(0.2*(x[0]-(25.91+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 1, 2, 5, 6, 4, 2, 0, 3, 5, 0, 9, 0, 0, 6, 8, 7, 7, 4, 6, 6, 3, 8, 1, 1, 4, 3, 7, 4, 5, 4, 1, 2, 5, 2, 8, 9, 4, 2, 0, 3, 4, 0, 4, 4, 0, 7, 1, 9, 9, 8, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",248698.21659644347,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.712*(1-0.564*(x[0]-32.0)|_div_|35.09)|_div_|(1+_exp_((30.0-x[0])|_div_|68.77)))*(1-_sig_(0.2*(x[0]-(46.63+38.1))))+0.143*(1-0.745)*_exp_((41.25+32.8-x[0])|_div_|94.20)|_div_|(1+_exp_((33.4-x[0])|_div_|04.40))*_sig_(0.2*(x[0]-(71.99+38.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 5, 0, 6, 2, 7, 8, 5, 5, 6, 2, 7, 8, 1, 7, 4, 3, 2, 3, 6, 9, 6, 0, 0, 1, 3, 7, 7, 6, 4, 3, 4, 1, 2, 2, 6, 1, 7, 7, 7, 0, 0, 3, 9, 9, 0, 1, 9, 1, 8, 1, 2, 3, 2, 5, 9, 1, 8, 2]]",259019.18989556746,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.115*(1-0.062*(78.55-36.2)|_div_|78.17)|_div_|(1+_exp_((34.3-x[0])|_div_|23.69)))*(1-_sig_(0.2*(x[0]-(60.01+33.7))))+0.764*(1-0.341)*_exp_((22.61+37.7-x[0])|_div_|70.03)|_div_|(1+_exp_((39.9-x[0])|_div_|01.91))*_sig_(0.2*(x[0]-(81.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 2, 0, 6, 4, 7, 9, 5, 1, 0, 8, 5, 5, 1, 8, 4, 0, 2, 6, 6, 6, 8, 0, 1, 1, 7, 6, 7, 6, 4, 3, 8, 1, 2, 7, 6, 0, 6, 5, 7, 7, 0, 3, 9, 3, 8, 1, 9, 3, 8, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",356863.0490688896,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.112*(1-0.064*(x[0]-37.9)|_div_|51.08)|_div_|(1+_exp_((35.5-x[0])|_div_|18.40)))*(1-_sig_(0.2*(x[0]-(26.66+38.0))))+0.117*(1-0.676)*_exp_((43.81+32.7-x[0])|_div_|60.65)|_div_|(1+_exp_((37.7-x[0])|_div_|03.93))*_sig_(0.2*(x[0]-(81.93+38.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 3, 7, 1, 1, 0, 8, 2, 9, 4, 0, 4, 9, 2, 5, 7, 4, 4, 3, 6, 4, 8, 3, 1, 4, 6, 1, 8, 6, 1, 3, 8, 8, 5, 7, 6, 1, 8, 3, 8, 2, 0, 6, 8, 8, 6, 9, 7, 2, 1, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",605054.8429256014,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.073*(1-0.711*(x[0]-30.8)|_div_|29.40)|_div_|(1+_exp_((34.9-x[0])|_div_|25.74)))*(1-_sig_(0.2*(x[0]-(43.64+38.3))))+0.146*(1-0.186)*_exp_((13.88+35.7-x[0])|_div_|61.83)|_div_|(1+_exp_((38.2-x[0])|_div_|06.88))*_sig_(0.2*(x[0]-(69.72+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 7, 5, 0, 9, 0, 8, 1, 2, 8, 2, 1, 3, 4, 4, 2, 9, 2, 0, 8, 6, 4, 5, 8, 1, 7, 9, 8, 4, 4, 3, 7, 0, 0, 8, 1, 3, 6, 8, 3, 6, 2, 4, 3, 7, 9, 0, 6, 3, 4, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",4879024.818069304,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.975*(1-0.090*(x[0]-38.1)|_div_|28.21)|_div_|(1+_exp_((33.4-x[0])|_div_|42.92)))*(1-_sig_(0.2*(x[0]-(08.64+35.8))))+0.179*(1-0.844)*_exp_((37.00+38.1-x[0])|_div_|36.83)|_div_|(1+_exp_((36.2-43.79)|_div_|06.34))*_sig_(0.2*(x[0]-(40.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 7, 5, 5, 4, 6, 0, 1, 8, 8, 1, 7, 7, 3, 4, 2, 3, 1, 8, 2, 8, 6, 5, 0, 3, 7, 1, 3, 9, 1, 3, 2, 7, 0, 0, 5, 8, 6, 2, 6, 0, 0, 3, 9, 9, 5, 3, 1, 8, 5, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",15935963.684375333,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.307*(1-0.554*(x[0]-36.0)|_div_|18.81)|_div_|(1+_exp_((37.7-x[0])|_div_|34.23)))*(1-_sig_(0.2*(x[0]-(18.28+36.5))))+0.037*(1-0.139)*_exp_((13.27+30.0-x[0])|_div_|58.62)|_div_|(1+_exp_((36.0-03.99)|_div_|53.18))*_sig_(0.2*(x[0]-(54.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 4, 4, 5, 7, 8, 0, 8, 8, 1, 5, 4, 3, 6, 7, 8, 6, 1, 8, 8, 8, 2, 2, 4, 8, 1, 1, 1, 3, 8, 8, 6, 9, 5, 1, 3, 7, 4, 8, 5, 9, 7, 3, 9, 0, 0, 2, 4, 1, 5, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",6029202063.920026,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.314*(1-0.457*(x[0]-38.0)|_div_|88.15)|_div_|(1+_exp_((34.3-x[0])|_div_|67.86)))*(1-_sig_(0.2*(x[0]-(18.88+32.2))))+0.481*(1-0.113)*_exp_((88.69+35.1-x[0])|_div_|37.48)|_div_|(1+_exp_((35.9-73.90)|_div_|02.41))*_sig_(0.2*(x[0]-(55.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 0, 8, 0, 3, 4, 1, 9, 9, 0, 4, 9, 8, 5, 5, 8, 4, 0, 9, 0, 0, 6, 2, 0, 1, 4, 9, 7, 8, 3, 1, 6, 4, 9, 8, 2, 6, 1, 8, 0, 1, 5, 1, 3, 9, 3, 6, 3, 5, 3, 8, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",193460587954385.72,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.708*(1-0.034*(19.90-34.9)|_div_|85.58)|_div_|(1+_exp_((34.0-x[0])|_div_|90.06)))*(1-_sig_(0.2*(x[0]-(20.14+39.7))))+0.831*(1-0.649)*_exp_((82.61+38.0-x[0])|_div_|15.13)|_div_|(1+_exp_((39.3-x[0])|_div_|63.53))*_sig_(0.2*(x[0]-(88.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
