,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 9, 3, 5, 1, 4, 6, 9, 9, 8, 8, 5, 6, 7, 7, 3, 3, 0, 1, 6, 4, 0, 8, 0, 8, 5, 1, 4, 2, 0, 6, 0, 6, 2, 8, 3, 8, 8, 6, 7, 2, 0, 2, 4, 8, 8, 9, 8, 8, 7, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",184346.78385936338,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.329*(1-0.351*(x[0]-34.6)|_div_|99.88)|_div_|(1+_exp_((35.6-77.33)|_div_|01.64)))*(1-_sig_(0.2*(x[0]-(08.08+35.1))))+0.420*(1-0.606)*_exp_((28.38+38.6-72.02)|_div_|48.89)|_div_|(1+_exp_((38.8-x[0])|_div_|70.23))*_sig_(0.2*(x[0]-(25.91+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 6, 1, 3, 8, 2, 8, 9, 4, 4, 2, 5, 5, 0, 7, 3, 5, 7, 1, 9, 7, 7, 8, 6, 5, 1, 7, 4, 5, 4, 2, 1, 1, 3, 2, 3, 0, 8, 7, 2, 0, 2, 1, 3, 3, 4, 0, 8, 4, 6, 2, 3, 5, 0, 5, 9]]",722771.9728709507,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.661*(1-0.382*(x[0]-38.9)|_div_|44.25)|_div_|(1+_exp_((35.0-x[0])|_div_|73.57)))*(1-_sig_(0.2*(x[0]-(19.77+38.6))))+0.517*(1-0.454)*_exp_((21.13+32.3-x[0])|_div_|08.72)|_div_|(1+_exp_((30.2-x[0])|_div_|13.34))*_sig_(0.2*(x[0]-(08.46+32.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 4, 2, 7, 3, 1, 1, 9, 2, 7, 0, 5, 6, 6, 4, 4, 9, 2, 5, 8, 5, 6, 3, 6, 3, 2, 3, 1, 9, 5, 2, 1, 6, 5, 6, 8, 6, 6, 7, 3, 4, 0, 3, 9, 7, 0, 9, 9, 4, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",791372.3457635209,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.214*(1-0.273*(x[0]-31.1)|_div_|92.70)|_div_|(1+_exp_((35.6-64.49)|_div_|25.85)))*(1-_sig_(0.2*(x[0]-(63.63+32.3))))+0.195*(1-0.216)*_exp_((56.86+36.7-x[0])|_div_|34.03)|_div_|(1+_exp_((39.7-x[0])|_div_|09.94))*_sig_(0.2*(x[0]-(47.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 0, 0, 9, 5, 5, 8, 2, 0, 7, 1, 4, 9, 5, 2, 6, 2, 1, 2, 7, 2, 2, 1, 0, 8, 7, 2, 4, 4, 3, 0, 4, 3, 7, 5, 4, 5, 9, 4, 1, 5, 0, 3, 7, 7, 0, 2, 3, 5, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",1089107.452789262,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.160*(1-0.095*(58.20-37.1)|_div_|49.52)|_div_|(1+_exp_((36.2-x[0])|_div_|12.72)))*(1-_sig_(0.2*(x[0]-(21.08+37.2))))+0.443*(1-0.043)*_exp_((75.45+39.4-15.03)|_div_|77.02)|_div_|(1+_exp_((33.5-x[0])|_div_|47.23))*_sig_(0.2*(x[0]-(25.91+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 7, 2, 7, 2, 6, 9, 7, 0, 4, 0, 2, 3, 1, 9, 9, 1, 1, 9, 0, 7, 2, 2, 5, 6, 2, 3, 1, 7, 4, 0, 3, 1, 8, 1, 7, 8, 2, 8, 0, 9, 0, 3, 9, 6, 0, 3, 2, 6, 4, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",1785213.9478645683,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.197*(1-0.272*(x[0]-36.9)|_div_|70.40)|_div_|(1+_exp_((32.3-19.91)|_div_|19.07)))*(1-_sig_(0.2*(x[0]-(22.56+32.3))))+0.174*(1-0.031)*_exp_((81.78+32.8-x[0])|_div_|09.03)|_div_|(1+_exp_((39.6-x[0])|_div_|03.26))*_sig_(0.2*(x[0]-(48.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 2, 2, 7, 8, 4, 7, 6, 0, 5, 3, 4, 6, 9, 1, 9, 6, 1, 9, 1, 6, 7, 8, 0, 5, 6, 3, 1, 9, 6, 0, 4, 2, 2, 1, 0, 5, 6, 1, 6, 7, 0, 3, 9, 6, 2, 5, 2, 4, 4, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",4475768.547184533,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.192*(1-0.278*(x[0]-34.7)|_div_|60.53)|_div_|(1+_exp_((34.6-91.96)|_div_|19.16)))*(1-_sig_(0.2*(x[0]-(78.05+36.3))))+0.196*(1-0.042)*_exp_((21.05+36.1-x[0])|_div_|67.03)|_div_|(1+_exp_((39.6-x[0])|_div_|25.24))*_sig_(0.2*(x[0]-(48.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 6, 6, 9, 1, 6, 0, 6, 7, 8, 5, 4, 1, 1, 1, 0, 9, 4, 8, 1, 9, 3, 0, 1, 0, 1, 9, 3, 6, 5, 1, 5, 8, 8, 5, 5, 4, 2, 7, 7, 5, 5, 0, 2, 3, 6, 9, 3, 1, 0, 4, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",42990341.9257388,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.866*(1-0.916*(x[0]-30.6)|_div_|78.54)|_div_|(1+_exp_((31.1-10.94)|_div_|81.93)))*(1-_sig_(0.2*(x[0]-(01.01+39.3))))+0.651*(1-0.588)*_exp_((55.42+37.7-x[0])|_div_|55.02)|_div_|(1+_exp_((33.6-x[0])|_div_|93.10))*_sig_(0.2*(x[0]-(46.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 8, 0, 7, 0, 0, 1, 0, 8, 4, 8, 9, 2, 7, 8, 9, 4, 6, 2, 3, 2, 2, 5, 7, 8, 0, 5, 4, 9, 3, 0, 2, 0, 7, 6, 4, 2, 3, 7, 5, 5, 0, 3, 7, 7, 9, 8, 7, 0, 4, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",67979852.68208152,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.528*(1-0.070*(x[0]-30.1)|_div_|08.48)|_div_|(1+_exp_((39.2-x[0])|_div_|78.94)))*(1-_sig_(0.2*(x[0]-(62.32+32.5))))+0.780*(1-0.549)*_exp_((30.20+37.6-x[0])|_div_|42.37)|_div_|(1+_exp_((35.5-x[0])|_div_|03.77))*_sig_(0.2*(x[0]-(98.70+34.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 1, 5, 8, 5, 7, 6, 9, 2, 0, 9, 0, 9, 0, 3, 4, 2, 2, 6, 6, 6, 4, 7, 1, 5, 2, 3, 6, 4, 4, 2, 4, 8, 1, 2, 1, 7, 6, 5, 4, 9, 2, 3, 9, 0, 0, 5, 7, 4, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",148399911.69487476,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.121*(1-0.585*(x[0]-37.6)|_div_|92.09)|_div_|(1+_exp_((30.9-x[0])|_div_|03.42)))*(1-_sig_(0.2*(x[0]-(26.66+34.7))))+0.152*(1-0.364)*_exp_((42.48+31.2-x[0])|_div_|17.65)|_div_|(1+_exp_((34.9-23.90)|_div_|05.74))*_sig_(0.2*(x[0]-(47.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 4, 0, 5, 4, 9, 4, 6, 7, 5, 5, 8, 0, 8, 7, 1, 0, 8, 0, 2, 0, 8, 3, 5, 5, 8, 5, 6, 8, 7, 1, 0, 4, 3, 1, 1, 5, 9, 8, 0, 7, 5, 6, 3, 9, 1, 6, 9, 6, 7, 1, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",772203942.7847756,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.940*(1-0.549*(x[0]-34.6)|_div_|75.58)|_div_|(1+_exp_((30.8-x[0])|_div_|71.08)))*(1-_sig_(0.2*(x[0]-(02.08+33.5))))+0.585*(1-0.687)*_exp_((10.43+31.1-x[0])|_div_|59.80)|_div_|(1+_exp_((37.5-x[0])|_div_|63.91))*_sig_(0.2*(x[0]-(69.67+31.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 4, 5, 9, 4, 7, 7, 7, 0, 2, 9, 2, 2, 3, 3, 6, 7, 1, 7, 5, 6, 9, 7, 0, 4, 5, 3, 8, 7, 7, 0, 6, 2, 8, 4, 6, 5, 3, 4, 7, 1, 9, 3, 9, 6, 7, 5, 5, 4, 8, 2, 2, 3, 2, 5, 9, 1, 8, 2]]",125089189209.77812,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.594*(1-0.594*(x[0]-37.7)|_div_|70.29)|_div_|(1+_exp_((32.2-33.67)|_div_|17.56)))*(1-_sig_(0.2*(x[0]-(97.04+35.3))))+0.877*(1-0.062)*_exp_((84.65+33.4-x[0])|_div_|71.93)|_div_|(1+_exp_((39.6-x[0])|_div_|75.54))*_sig_(0.2*(x[0]-(82.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 8, 1, 7, 7, 3, 5, 8, 2, 6, 7, 9, 7, 1, 5, 3, 9, 9, 3, 7, 7, 5, 3, 1, 0, 8, 7, 5, 4, 4, 8, 3, 4, 0, 7, 5, 0, 2, 8, 8, 6, 6, 2, 3, 7, 9, 7, 2, 2, 8, 4, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",6.681507903845643e+28,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.781*(1-0.773*(x[0]-35.8)|_div_|26.79)|_div_|(1+_exp_((37.1-x[0])|_div_|53.99)))*(1-_sig_(0.2*(x[0]-(37.75+33.1))))+0.087*(1-0.544)*_exp_((83.40+37.5-x[0])|_div_|02.88)|_div_|(1+_exp_((36.6-x[0])|_div_|23.79))*_sig_(0.2*(x[0]-(72.28+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
