,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 4, 2, 7, 6, 2, 8, 7, 9, 4, 1, 9, 9, 9, 0, 9, 1, 4, 6, 2, 1, 1, 8, 9, 8, 6, 9, 7, 6, 6, 4, 7, 1, 4, 7, 3, 2, 6, 8, 7, 4, 0, 9, 9, 2, 0, 5, 5, 7, 4, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",596586.4504261392,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.014*(1-0.276*(x[0]-32.8)|_div_|79.41)|_div_|(1+_exp_((39.9-x[0])|_div_|90.91)))*(1-_sig_(0.2*(x[0]-(46.21+31.8))))+0.986*(1-0.976)*_exp_((64.71+34.7-x[0])|_div_|32.68)|_div_|(1+_exp_((37.4-09.92)|_div_|05.57))*_sig_(0.2*(x[0]-(49.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 7, 4, 0, 0, 0, 8, 5, 3, 8, 2, 5, 3, 4, 8, 5, 7, 2, 0, 2, 6, 2, 2, 7, 0, 7, 9, 2, 4, 4, 7, 0, 1, 4, 8, 4, 3, 9, 3, 7, 5, 6, 0, 5, 5, 9, 0, 2, 9, 6, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",678921.0646672255,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.774*(1-0.000*(85.38-32.5)|_div_|34.85)|_div_|(1+_exp_((37.2-x[0])|_div_|02.62)))*(1-_sig_(0.2*(x[0]-(27.07+39.2))))+0.447*(1-0.014)*_exp_((84.39+33.7-56.05)|_div_|59.02)|_div_|(1+_exp_((39.6-x[0])|_div_|40.23))*_sig_(0.2*(x[0]-(25.91+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 9, 5, 6, 8, 2, 6, 5, 9, 3, 4, 7, 5, 1, 6, 1, 3, 2, 0, 6, 1, 8, 0, 5, 4, 9, 7, 7, 6, 4, 3, 9, 1, 2, 5, 6, 0, 5, 5, 3, 5, 0, 3, 9, 0, 0, 1, 9, 8, 8, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",737293.4807268251,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.119*(1-0.568*(26.59-33.4)|_div_|75.16)|_div_|(1+_exp_((31.3-x[0])|_div_|20.61)))*(1-_sig_(0.2*(x[0]-(80.54+39.7))))+0.764*(1-0.391)*_exp_((25.60+35.5-x[0])|_div_|35.03)|_div_|(1+_exp_((39.0-x[0])|_div_|01.98))*_sig_(0.2*(x[0]-(84.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 2, 3, 2, 9, 3, 9, 5, 8, 0, 4, 1, 5, 9, 8, 0, 7, 4, 8, 7, 6, 8, 1, 5, 3, 5, 7, 7, 3, 3, 4, 4, 5, 4, 6, 6, 3, 2, 0, 7, 5, 6, 3, 9, 3, 0, 1, 9, 2, 8, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",1197992.7609603973,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.082*(1-0.329*(39.58-30.4)|_div_|15.98)|_div_|(1+_exp_((30.7-x[0])|_div_|48.76)))*(1-_sig_(0.2*(x[0]-(81.53+35.7))))+0.733*(1-0.445)*_exp_((46.63+32.0-x[0])|_div_|75.63)|_div_|(1+_exp_((39.3-x[0])|_div_|01.92))*_sig_(0.2*(x[0]-(88.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 4, 2, 1, 4, 0, 1, 0, 9, 4, 0, 4, 8, 1, 7, 9, 1, 4, 0, 6, 0, 9, 4, 1, 4, 5, 7, 7, 6, 4, 2, 9, 1, 4, 7, 6, 3, 6, 9, 3, 4, 0, 3, 8, 3, 9, 3, 4, 7, 4, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",3262199.788656175,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.014*(1-0.214*(x[0]-30.1)|_div_|09.40)|_div_|(1+_exp_((34.8-x[0])|_div_|17.91)))*(1-_sig_(0.2*(x[0]-(40.60+39.4))))+0.145*(1-0.776)*_exp_((42.91+34.7-x[0])|_div_|63.69)|_div_|(1+_exp_((33.4-x[0])|_div_|03.83))*_sig_(0.2*(x[0]-(93.47+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 8, 2, 5, 6, 3, 8, 1, 3, 1, 2, 8, 7, 3, 0, 8, 7, 1, 7, 2, 8, 6, 4, 0, 6, 4, 1, 3, 4, 1, 1, 6, 7, 9, 8, 6, 8, 1, 5, 6, 0, 2, 8, 9, 9, 0, 2, 1, 4, 5, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",5176621.415799052,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.318*(1-0.256*(x[0]-33.8)|_div_|13.12)|_div_|(1+_exp_((38.7-x[0])|_div_|30.87)))*(1-_sig_(0.2*(x[0]-(17.28+36.4))))+0.064*(1-0.134)*_exp_((11.67+39.8-x[0])|_div_|68.15)|_div_|(1+_exp_((36.0-28.99)|_div_|02.14))*_sig_(0.2*(x[0]-(59.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 1, 0, 6, 5, 6, 3, 5, 5, 3, 8, 5, 5, 1, 7, 3, 0, 7, 9, 9, 6, 8, 7, 4, 7, 8, 7, 7, 5, 2, 3, 9, 0, 1, 1, 6, 0, 3, 6, 7, 0, 0, 3, 9, 8, 9, 1, 9, 3, 8, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",5565281.212231076,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.191*(1-0.065*(x[0]-36.3)|_div_|55.38)|_div_|(1+_exp_((35.5-x[0])|_div_|17.30)))*(1-_sig_(0.2*(x[0]-(79.96+38.7))))+0.478*(1-0.775)*_exp_((23.90+31.1-x[0])|_div_|60.36)|_div_|(1+_exp_((37.0-x[0])|_div_|03.98))*_sig_(0.2*(x[0]-(91.93+38.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 2, 0, 4, 2, 0, 3, 1, 7, 9, 5, 0, 8, 4, 2, 0, 2, 2, 7, 2, 9, 1, 4, 3, 6, 4, 9, 4, 4, 3, 3, 9, 3, 0, 8, 5, 3, 9, 2, 3, 5, 0, 1, 9, 5, 8, 2, 0, 2, 6, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",225737108.91142556,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.292*(1-0.042*(x[0]-30.3)|_div_|17.95)|_div_|(1+_exp_((30.8-x[0])|_div_|42.02)))*(1-_sig_(0.2*(x[0]-(27.29+31.4))))+0.364*(1-0.944)*_exp_((33.93+30.8-x[0])|_div_|53.92)|_div_|(1+_exp_((33.5-01.95)|_div_|82.02))*_sig_(0.2*(x[0]-(69.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 2, 0, 5, 1, 3, 9, 6, 1, 0, 9, 1, 5, 7, 8, 0, 9, 3, 8, 6, 5, 9, 0, 1, 3, 5, 7, 7, 3, 4, 4, 4, 5, 0, 6, 7, 3, 7, 0, 7, 5, 0, 3, 7, 9, 4, 1, 9, 5, 8, 1, 2, 3, 2, 5, 9, 1, 8, 2]]",11082078804.775616,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.012*(1-0.051*(x[0]-33.9)|_div_|61.09)|_div_|(1+_exp_((31.5-78.09)|_div_|38.65)))*(1-_sig_(0.2*(x[0]-(90.13+35.7))))+0.734*(1-0.445)*_exp_((06.73+37.0-x[0])|_div_|75.03)|_div_|(1+_exp_((37.9-x[0])|_div_|41.95))*_sig_(0.2*(x[0]-(81.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 0, 1, 0, 9, 4, 2, 5, 2, 5, 0, 3, 9, 5, 7, 5, 9, 8, 0, 9, 4, 4, 8, 4, 0, 7, 9, 3, 7, 4, 2, 2, 4, 7, 6, 8, 7, 9, 4, 0, 6, 1, 6, 3, 8, 6, 9, 3, 4, 4, 6, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",69659263443.4445,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.601*(1-0.094*(x[0]-32.5)|_div_|25.03)|_div_|(1+_exp_((39.5-x[0])|_div_|75.98)))*(1-_sig_(0.2*(x[0]-(09.44+38.4))))+0.079*(1-0.374)*_exp_((22.47+36.8-x[0])|_div_|79.40)|_div_|(1+_exp_((36.1-x[0])|_div_|63.86))*_sig_(0.2*(x[0]-(93.44+36.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 8, 5, 8, 7, 0, 4, 1, 7, 1, 6, 0, 7, 4, 4, 2, 3, 7, 2, 8, 9, 1, 4, 0, 6, 8, 7, 4, 6, 6, 5, 9, 7, 3, 8, 3, 7, 3, 2, 4, 0, 0, 3, 9, 9, 9, 3, 5, 9, 8, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",196036536652.11166,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.208*(1-0.587*(x[0]-30.4)|_div_|17.16)|_div_|(1+_exp_((30.7-44.23)|_div_|72.89)))*(1-_sig_(0.2*(x[0]-(14.06+38.7))))+0.466*(1-0.597)*_exp_((38.37+33.2-x[0])|_div_|40.03)|_div_|(1+_exp_((39.9-x[0])|_div_|93.59))*_sig_(0.2*(x[0]-(89.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 0, 1, 6, 1, 7, 3, 7, 9, 4, 1, 4, 9, 5, 9, 2, 1, 9, 6, 2, 0, 4, 3, 9, 8, 6, 4, 2, 5, 6, 6, 6, 1, 4, 7, 0, 2, 1, 1, 7, 4, 0, 3, 9, 0, 5, 2, 8, 9, 2, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",3.8092121132486585e+26,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.010*(1-0.161*(x[0]-37.3)|_div_|79.41)|_div_|(1+_exp_((34.9-x[0])|_div_|59.21)))*(1-_sig_(0.2*(x[0]-(96.20+34.3))))+0.986*(1-0.425)*_exp_((66.61+34.7-x[0])|_div_|02.11)|_div_|(1+_exp_((37.4-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(52.89+32.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
