,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 4, 2, 9, 1, 5, 4, 5, 1, 9, 2, 8, 7, 9, 5, 5, 6, 3, 7, 8, 4, 3, 4, 8, 0, 4, 3, 2, 7, 4, 3, 9, 5, 4, 9, 7, 5, 5, 1, 7, 4, 1, 0, 3, 7, 9, 8, 8, 4, 4, 3, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",388959.8951767379,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.342*(1-0.915*(x[0]-34.5)|_div_|19.28)|_div_|(1+_exp_((37.9-x[0])|_div_|55.63)))*(1-_sig_(0.2*(x[0]-(78.43+34.8))))+0.043*(1-0.274)*_exp_((39.54+39.7-55.17)|_div_|41.03)|_div_|(1+_exp_((37.9-x[0])|_div_|88.44))*_sig_(0.2*(x[0]-(33.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 8, 3, 0, 9, 5, 5, 1, 6, 0, 7, 1, 7, 9, 5, 2, 9, 6, 8, 2, 7, 2, 2, 8, 0, 8, 1, 5, 3, 4, 3, 0, 6, 3, 7, 5, 4, 5, 9, 4, 5, 5, 7, 4, 7, 7, 4, 5, 9, 3, 4, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",419896.5494214177,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.183*(1-0.095*(x[0]-35.1)|_div_|60.71)|_div_|(1+_exp_((37.9-52.96)|_div_|82.72)))*(1-_sig_(0.2*(x[0]-(28.08+31.5))))+0.343*(1-0.063)*_exp_((75.45+39.4-55.74)|_div_|77.45)|_div_|(1+_exp_((39.3-x[0])|_div_|44.23))*_sig_(0.2*(x[0]-(25.91+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 1, 0, 3, 4, 7, 6, 6, 9, 8, 3, 8, 5, 1, 7, 9, 9, 4, 8, 6, 0, 3, 3, 1, 5, 6, 7, 7, 5, 4, 2, 4, 7, 5, 4, 6, 1, 6, 7, 6, 6, 4, 3, 1, 3, 0, 5, 9, 5, 7, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",438150.5620434153,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.161*(1-0.034*(x[0]-37.6)|_div_|69.83)|_div_|(1+_exp_((38.5-x[0])|_div_|17.99)))*(1-_sig_(0.2*(x[0]-(48.60+33.3))))+0.156*(1-0.775)*_exp_((42.47+35.4-61.67)|_div_|66.43)|_div_|(1+_exp_((31.3-x[0])|_div_|05.95))*_sig_(0.2*(x[0]-(77.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 6, 2, 0, 1, 5, 4, 3, 1, 9, 4, 2, 8, 3, 5, 5, 6, 3, 7, 9, 4, 3, 1, 2, 5, 6, 7, 2, 3, 4, 0, 8, 9, 5, 7, 8, 5, 6, 1, 2, 0, 1, 7, 3, 7, 0, 3, 0, 4, 7, 1, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",836434.1014779891,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.262*(1-0.015*(x[0]-34.3)|_div_|19.42)|_div_|(1+_exp_((38.3-x[0])|_div_|55.63)))*(1-_sig_(0.2*(x[0]-(79.43+31.2))))+0.567*(1-0.234)*_exp_((08.95+37.8-x[0])|_div_|56.12)|_div_|(1+_exp_((30.1-x[0])|_div_|73.70))*_sig_(0.2*(x[0]-(30.47+31.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 6, 6, 3, 4, 7, 9, 6, 4, 0, 5, 0, 5, 8, 2, 9, 9, 4, 0, 0, 0, 6, 3, 0, 4, 6, 3, 6, 6, 3, 2, 4, 1, 5, 1, 6, 1, 2, 3, 7, 4, 0, 3, 9, 2, 4, 5, 8, 8, 4, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",2389225.633414525,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.106*(1-0.634*(x[0]-37.9)|_div_|64.05)|_div_|(1+_exp_((30.5-x[0])|_div_|82.99)))*(1-_sig_(0.2*(x[0]-(40.00+36.3))))+0.046*(1-0.366)*_exp_((32.41+35.1-x[0])|_div_|61.23)|_div_|(1+_exp_((37.4-03.92)|_div_|45.88))*_sig_(0.2*(x[0]-(46.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 5, 6, 7, 8, 7, 6, 8, 6, 5, 3, 4, 6, 9, 3, 9, 6, 1, 8, 0, 6, 6, 4, 0, 5, 2, 8, 1, 7, 4, 4, 4, 2, 8, 0, 9, 3, 6, 1, 7, 6, 4, 4, 9, 6, 5, 5, 3, 4, 0, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",2518695.614627212,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.135*(1-0.678*(x[0]-37.6)|_div_|86.53)|_div_|(1+_exp_((34.6-x[0])|_div_|93.96)))*(1-_sig_(0.2*(x[0]-(18.06+36.4))))+0.052*(1-0.817)*_exp_((44.42+38.0-x[0])|_div_|93.61)|_div_|(1+_exp_((37.6-x[0])|_div_|44.96))*_sig_(0.2*(x[0]-(55.34+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 3, 0, 4, 1, 5, 1, 2, 0, 8, 1, 9, 1, 5, 0, 9, 8, 1, 2, 7, 2, 2, 1, 3, 8, 6, 5, 4, 4, 5, 8, 4, 6, 7, 5, 1, 2, 7, 4, 5, 0, 6, 1, 7, 6, 0, 2, 2, 4, 4, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",5072450.474172588,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.103*(1-0.041*(x[0]-35.1)|_div_|20.81)|_div_|(1+_exp_((39.1-x[0])|_div_|50.98)))*(1-_sig_(0.2*(x[0]-(12.72+32.1))))+0.386*(1-0.544)*_exp_((58.46+37.5-x[0])|_div_|12.74)|_div_|(1+_exp_((35.0-x[0])|_div_|61.76))*_sig_(0.2*(x[0]-(02.24+34.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 4, 2, 0, 9, 5, 4, 5, 1, 9, 2, 2, 7, 8, 5, 5, 6, 3, 7, 8, 1, 8, 1, 8, 5, 1, 4, 2, 3, 4, 0, 7, 5, 1, 9, 6, 5, 2, 1, 7, 5, 1, 0, 7, 5, 5, 6, 2, 8, 4, 7, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",5079167.661038178,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.342*(1-0.095*(x[0]-34.5)|_div_|19.22)|_div_|(1+_exp_((37.8-x[0])|_div_|55.63)))*(1-_sig_(0.2*(x[0]-(78.18+31.8))))+0.514*(1-0.234)*_exp_((07.51+39.6-x[0])|_div_|52.17)|_div_|(1+_exp_((35.1-x[0])|_div_|07.55))*_sig_(0.2*(x[0]-(62.84+37.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 6, 0, 4, 5, 4, 9, 4, 9, 2, 8, 7, 9, 4, 3, 6, 3, 7, 1, 2, 5, 8, 3, 0, 6, 2, 2, 3, 3, 0, 9, 5, 5, 9, 8, 5, 6, 6, 0, 6, 1, 0, 9, 7, 9, 8, 4, 4, 4, 6, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",151256460.83257207,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.216*(1-0.045*(x[0]-34.9)|_div_|49.28)|_div_|(1+_exp_((37.9-x[0])|_div_|43.63)))*(1-_sig_(0.2*(x[0]-(71.25+38.3))))+0.062*(1-0.233)*_exp_((09.55+39.8-x[0])|_div_|56.60)|_div_|(1+_exp_((36.1-x[0])|_div_|09.79))*_sig_(0.2*(x[0]-(84.44+36.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 4, 2, 1, 7, 5, 4, 5, 1, 9, 2, 6, 1, 9, 5, 5, 6, 3, 0, 8, 5, 8, 1, 8, 4, 6, 3, 2, 3, 4, 5, 9, 5, 0, 9, 1, 1, 3, 1, 7, 3, 1, 0, 7, 7, 4, 0, 8, 1, 4, 8, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",204130337.6701827,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.942*(1-0.175*(x[0]-34.5)|_div_|19.26)|_div_|(1+_exp_((31.9-55.63)|_div_|08.58)))*(1-_sig_(0.2*(x[0]-(18.46+33.2))))+0.345*(1-0.950)*_exp_((91.13+31.7-x[0])|_div_|31.07)|_div_|(1+_exp_((37.4-x[0])|_div_|08.14))*_sig_(0.2*(x[0]-(83.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 1, 2, 1, 5, 7, 6, 9, 5, 4, 0, 0, 6, 9, 7, 4, 5, 7, 6, 6, 6, 6, 8, 0, 5, 6, 3, 1, 9, 4, 2, 4, 0, 5, 1, 4, 8, 6, 7, 6, 4, 0, 7, 9, 6, 9, 1, 6, 4, 9, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",640793700.3842349,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.111*(1-0.215*(x[0]-37.6)|_div_|95.40)|_div_|(1+_exp_((30.6-x[0])|_div_|97.45)))*(1-_sig_(0.2*(x[0]-(76.66+36.8))))+0.056*(1-0.319)*_exp_((42.40+35.1-x[0])|_div_|48.67)|_div_|(1+_exp_((36.4-x[0])|_div_|07.96))*_sig_(0.2*(x[0]-(91.64+39.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 2, 2, 1, 8, 4, 3, 1, 9, 2, 2, 7, 9, 5, 7, 4, 3, 7, 9, 4, 3, 1, 8, 7, 6, 3, 2, 3, 8, 8, 2, 9, 5, 0, 1, 5, 2, 1, 2, 6, 1, 0, 9, 7, 0, 8, 8, 4, 4, 5, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",11875448311.78576,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.322*(1-0.218*(x[0]-34.3)|_div_|19.22)|_div_|(1+_exp_((37.9-x[0])|_div_|57.43)))*(1-_sig_(0.2*(x[0]-(79.43+31.8))))+0.763*(1-0.238)*_exp_((82.95+30.1-x[0])|_div_|52.12)|_div_|(1+_exp_((36.1-x[0])|_div_|09.70))*_sig_(0.2*(x[0]-(88.44+35.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
