,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 6, 5, 0, 2, 4, 9, 5, 5, 0, 0, 7, 5, 1, 7, 4, 3, 2, 6, 3, 4, 4, 0, 7, 8, 6, 7, 1, 6, 4, 3, 4, 7, 2, 8, 6, 1, 5, 5, 7, 3, 0, 3, 7, 9, 0, 1, 3, 1, 8, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",417806.3080009759,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.116*(1-0.502*(x[0]-34.9)|_div_|55.00)|_div_|(1+_exp_((37.5-x[0])|_div_|17.43)))*(1-_sig_(0.2*(x[0]-(26.34+34.0))))+0.786*(1-0.716)*_exp_((43.47+32.8-61.55)|_div_|73.03)|_div_|(1+_exp_((37.9-x[0])|_div_|01.31))*_sig_(0.2*(x[0]-(86.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 9, 0, 3, 2, 7, 3, 2, 7, 0, 7, 7, 4, 5, 1, 1, 0, 5, 6, 8, 2, 3, 4, 1, 4, 6, 7, 9, 5, 3, 7, 4, 5, 4, 1, 6, 9, 5, 5, 3, 3, 0, 3, 9, 9, 0, 0, 9, 6, 8, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",484747.86852164,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.519*(1-0.032*(73.27-30.7)|_div_|74.51)|_div_|(1+_exp_((31.0-x[0])|_div_|56.82)))*(1-_sig_(0.2*(x[0]-(34.14+36.7))))+0.953*(1-0.745)*_exp_((41.69+35.5-x[0])|_div_|33.03)|_div_|(1+_exp_((39.9-x[0])|_div_|00.96))*_sig_(0.2*(x[0]-(84.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 1, 6, 2, 0, 4, 7, 6, 7, 9, 4, 1, 8, 9, 1, 4, 9, 9, 6, 0, 6, 0, 3, 9, 1, 5, 9, 0, 7, 6, 4, 8, 4, 6, 5, 4, 6, 7, 6, 7, 7, 4, 1, 3, 7, 0, 0, 5, 9, 4, 8, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",658687.4086399424,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.816*(1-0.204*(x[0]-37.6)|_div_|79.41)|_div_|(1+_exp_((38.9-14.99)|_div_|60.60)))*(1-_sig_(0.2*(x[0]-(39.15+39.0))))+0.764*(1-0.846)*_exp_((54.67+36.7-x[0])|_div_|74.13)|_div_|(1+_exp_((37.0-05.94)|_div_|87.23))*_sig_(0.2*(x[0]-(25.91+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 2, 0, 6, 4, 2, 9, 5, 1, 0, 7, 1, 5, 4, 8, 4, 0, 4, 4, 3, 9, 1, 0, 1, 0, 5, 7, 7, 3, 4, 2, 9, 7, 2, 2, 7, 0, 8, 1, 7, 4, 0, 2, 3, 5, 0, 1, 8, 3, 8, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",840022.7908902375,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.112*(1-0.064*(x[0]-32.9)|_div_|51.07)|_div_|(1+_exp_((31.5-48.40)|_div_|44.39)))*(1-_sig_(0.2*(x[0]-(10.10+35.7))))+0.734*(1-0.297)*_exp_((22.70+38.1-x[0])|_div_|74.02)|_div_|(1+_exp_((33.5-x[0])|_div_|01.83))*_sig_(0.2*(x[0]-(80.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 5, 6, 2, 7, 3, 9, 1, 4, 5, 0, 0, 5, 5, 3, 3, 2, 8, 4, 8, 4, 6, 1, 0, 0, 5, 2, 3, 1, 9, 4, 4, 3, 4, 7, 6, 8, 4, 5, 4, 1, 4, 1, 3, 9, 3, 5, 7, 3, 6, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",2294688.706541176,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.156*(1-0.273*(x[0]-39.1)|_div_|45.00)|_div_|(1+_exp_((35.5-x[0])|_div_|33.28)))*(1-_sig_(0.2*(x[0]-(48.46+31.0))))+0.052*(1-0.319)*_exp_((44.34+37.6-x[0])|_div_|84.54)|_div_|(1+_exp_((31.4-x[0])|_div_|13.93))*_sig_(0.2*(x[0]-(57.36+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 6, 0, 2, 4, 0, 9, 3, 9, 8, 1, 2, 6, 1, 5, 9, 0, 4, 6, 6, 7, 0, 4, 6, 4, 6, 4, 7, 6, 4, 2, 4, 1, 0, 1, 7, 1, 6, 0, 7, 4, 0, 3, 9, 3, 3, 5, 9, 4, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",3266216.694754129,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.116*(1-0.024*(x[0]-30.9)|_div_|39.81)|_div_|(1+_exp_((32.6-15.90)|_div_|46.67)))*(1-_sig_(0.2*(x[0]-(04.64+36.4))))+0.764*(1-0.241)*_exp_((01.71+36.0-x[0])|_div_|74.03)|_div_|(1+_exp_((39.3-x[0])|_div_|35.94))*_sig_(0.2*(x[0]-(40.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 9, 0, 6, 7, 5, 1, 0, 3, 0, 1, 5, 2, 3, 7, 9, 2, 2, 3, 2, 7, 6, 3, 4, 4, 4, 8, 9, 6, 6, 9, 3, 7, 9, 0, 6, 6, 8, 7, 9, 3, 5, 3, 3, 7, 2, 2, 9, 0, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",3538557.755795039,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.129*(1-0.067*(x[0]-35.1)|_div_|03.01)|_div_|(1+_exp_((35.2-x[0])|_div_|37.92)))*(1-_sig_(0.2*(x[0]-(23.27+36.3))))+0.444*(1-0.896)*_exp_((69.37+39.0-x[0])|_div_|66.87)|_div_|(1+_exp_((39.3-53.37)|_div_|22.90))*_sig_(0.2*(x[0]-(40.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 7, 6, 8, 3, 0, 3, 6, 7, 2, 4, 9, 8, 3, 5, 7, 0, 6, 4, 9, 6, 0, 3, 8, 3, 5, 9, 0, 1, 6, 4, 2, 7, 7, 4, 4, 6, 1, 0, 0, 7, 2, 2, 3, 9, 2, 3, 9, 9, 2, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",5241071.562032225,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.176*(1-0.830*(36.72-34.9)|_div_|83.57)|_div_|(1+_exp_((30.6-x[0])|_div_|49.60)))*(1-_sig_(0.2*(x[0]-(38.35+39.0))))+0.164*(1-0.277)*_exp_((44.61+30.0-x[0])|_div_|72.23)|_div_|(1+_exp_((39.2-x[0])|_div_|39.92))*_sig_(0.2*(x[0]-(47.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 4, 8, 2, 3, 4, 7, 6, 7, 3, 4, 2, 8, 6, 1, 9, 9, 9, 4, 0, 2, 3, 3, 3, 8, 0, 6, 7, 0, 6, 1, 2, 4, 7, 4, 4, 1, 1, 6, 5, 7, 4, 0, 3, 9, 3, 8, 5, 9, 4, 4, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",6772393.894053614,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.148*(1-0.234*(x[0]-37.6)|_div_|73.42)|_div_|(1+_exp_((38.6-x[0])|_div_|19.99)))*(1-_sig_(0.2*(x[0]-(40.23+33.3))))+0.806*(1-0.706)*_exp_((12.47+34.4-11.65)|_div_|74.03)|_div_|(1+_exp_((39.3-x[0])|_div_|85.94))*_sig_(0.2*(x[0]-(46.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 2, 9, 9, 0, 8, 4, 2, 8, 9, 6, 4, 4, 8, 2, 4, 1, 0, 1, 6, 2, 4, 1, 0, 2, 7, 6, 6, 4, 6, 1, 1, 0, 3, 2, 0, 9, 3, 4, 9, 5, 4, 7, 8, 2, 0, 8, 6, 2, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",14365837.553218663,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.652*(1-0.990*(x[0]-38.4)|_div_|28.96)|_div_|(1+_exp_((34.4-x[0])|_div_|82.41)))*(1-_sig_(0.2*(x[0]-(01.62+34.1))))+0.027*(1-0.664)*_exp_((61.10+33.2-x[0])|_div_|09.34)|_div_|(1+_exp_((39.5-x[0])|_div_|47.82))*_sig_(0.2*(x[0]-(08.62+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 4, 7, 0, 9, 3, 6, 1, 9, 3, 4, 1, 8, 2, 3, 7, 1, 9, 6, 3, 2, 9, 7, 7, 3, 4, 3, 3, 2, 6, 3, 5, 3, 5, 6, 5, 6, 3, 8, 7, 7, 1, 4, 3, 3, 1, 0, 5, 5, 0, 4, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",68608564.63301583,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.147*(1-0.093*(x[0]-36.1)|_div_|93.41)|_div_|(1+_exp_((38.2-x[0])|_div_|37.19)))*(1-_sig_(0.2*(x[0]-(63.29+37.7))))+0.343*(1-0.326)*_exp_((35.35+36.5-x[0])|_div_|63.87)|_div_|(1+_exp_((37.1-43.31)|_div_|05.50))*_sig_(0.2*(x[0]-(49.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 2, 3, 4, 3, 9, 2, 2, 4, 0, 8, 0, 4, 4, 5, 9, 6, 8, 7, 6, 2, 3, 5, 0, 7, 9, 6, 7, 4, 2, 0, 7, 4, 9, 3, 6, 7, 6, 0, 7, 8, 2, 3, 7, 5, 3, 8, 6, 4, 9, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",1466727477585.9656,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.052*(1-0.343*(92.24-30.8)|_div_|04.45)|_div_|(1+_exp_((39.6-x[0])|_div_|87.62)))*(1-_sig_(0.2*(x[0]-(35.07+39.6))))+0.742*(1-0.074)*_exp_((93.67+36.0-x[0])|_div_|78.23)|_div_|(1+_exp_((37.5-x[0])|_div_|38.64))*_sig_(0.2*(x[0]-(98.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
