,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 7, 2, 5, 5, 1, 0, 0, 3, 1, 3, 8, 7, 1, 9, 2, 7, 1, 7, 2, 8, 6, 5, 0, 6, 2, 1, 3, 4, 1, 3, 9, 7, 0, 0, 6, 8, 1, 2, 6, 0, 0, 3, 9, 9, 9, 2, 1, 9, 8, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",6356405.05812082,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.337*(1-0.255*(x[0]-31.0)|_div_|03.13)|_div_|(1+_exp_((38.7-x[0])|_div_|19.27)))*(1-_sig_(0.2*(x[0]-(17.28+36.5))))+0.062*(1-0.134)*_exp_((13.97+30.0-x[0])|_div_|68.12)|_div_|(1+_exp_((36.0-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(92.19+38.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 3, 5, 0, 4, 8, 7, 6, 5, 4, 7, 2, 3, 9, 3, 1, 6, 3, 4, 2, 2, 2, 8, 2, 4, 4, 7, 7, 3, 6, 4, 5, 8, 0, 2, 8, 6, 0, 6, 5, 3, 2, 0, 3, 9, 2, 0, 6, 9, 8, 8, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",78032275.06883502,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.435*(1-0.048*(76.54-37.2)|_div_|39.31)|_div_|(1+_exp_((36.3-x[0])|_div_|42.22)))*(1-_sig_(0.2*(x[0]-(82.44+37.7))))+0.364*(1-0.580)*_exp_((28.60+36.5-x[0])|_div_|32.03)|_div_|(1+_exp_((39.2-x[0])|_div_|06.98))*_sig_(0.2*(x[0]-(85.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 4, 3, 0, 6, 5, 6, 4, 6, 5, 0, 6, 5, 7, 7, 7, 1, 3, 2, 8, 9, 4, 8, 9, 1, 0, 8, 7, 6, 3, 2, 3, 4, 0, 8, 6, 6, 5, 3, 4, 7, 0, 0, 7, 9, 4, 9, 1, 9, 3, 8, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",151714427.99686775,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.143*(1-0.065*(x[0]-36.4)|_div_|65.06)|_div_|(1+_exp_((35.7-x[0])|_div_|77.13)))*(1-_sig_(0.2*(x[0]-(28.94+38.9))))+0.108*(1-0.763)*_exp_((23.40+38.6-x[0])|_div_|65.34)|_div_|(1+_exp_((37.0-x[0])|_div_|07.94))*_sig_(0.2*(x[0]-(91.93+38.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 3, 6, 0, 9, 7, 2, 9, 1, 5, 4, 2, 5, 0, 2, 7, 8, 7, 2, 3, 1, 9, 4, 7, 1, 4, 8, 6, 7, 6, 2, 3, 5, 9, 8, 0, 3, 3, 3, 5, 7, 0, 0, 3, 9, 0, 0, 8, 7, 9, 8, 1, 2, 3, 2, 5, 9, 1, 8, 2]]",716290555.2401692,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.436*(1-0.097*(x[0]-32.9)|_div_|15.42)|_div_|(1+_exp_((35.0-x[0])|_div_|27.87)))*(1-_sig_(0.2*(x[0]-(23.19+34.7))))+0.148*(1-0.676)*_exp_((23.59+38.0-x[0])|_div_|33.35)|_div_|(1+_exp_((37.0-03.90)|_div_|08.79))*_sig_(0.2*(x[0]-(81.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 9, 9, 6, 8, 8, 2, 5, 6, 0, 9, 7, 2, 3, 6, 0, 1, 2, 0, 6, 1, 8, 0, 1, 4, 6, 2, 1, 2, 8, 5, 4, 5, 2, 8, 6, 2, 5, 4, 7, 2, 0, 7, 6, 4, 2, 1, 9, 5, 8, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",2435874171.6709876,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.139*(1-0.968*(x[0]-38.2)|_div_|56.09)|_div_|(1+_exp_((37.2-36.01)|_div_|20.61)))*(1-_sig_(0.2*(x[0]-(80.14+36.2))))+0.128*(1-0.545)*_exp_((28.62+35.4-x[0])|_div_|72.07)|_div_|(1+_exp_((36.4-x[0])|_div_|21.95))*_sig_(0.2*(x[0]-(85.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 7, 5, 3, 4, 6, 9, 1, 8, 1, 1, 7, 7, 3, 4, 2, 2, 2, 7, 0, 8, 6, 5, 6, 6, 4, 1, 3, 4, 1, 3, 9, 7, 0, 6, 0, 9, 2, 2, 6, 8, 0, 3, 9, 9, 0, 7, 1, 8, 5, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",3308967563.222548,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.097*(1-0.534*(x[0]-36.9)|_div_|18.11)|_div_|(1+_exp_((37.7-x[0])|_div_|34.22)))*(1-_sig_(0.2*(x[0]-(27.08+36.5))))+0.664*(1-0.134)*_exp_((13.97+30.6-x[0])|_div_|09.22)|_div_|(1+_exp_((36.8-03.99)|_div_|07.18))*_sig_(0.2*(x[0]-(58.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 9, 6, 0, 9, 4, 9, 5, 3, 0, 6, 1, 5, 9, 8, 0, 9, 2, 8, 7, 6, 6, 2, 1, 3, 5, 0, 7, 3, 5, 4, 4, 5, 5, 9, 6, 9, 2, 0, 7, 5, 0, 3, 9, 9, 2, 7, 9, 5, 8, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",5377762966.108684,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.019*(1-0.609*(x[0]-34.9)|_div_|53.06)|_div_|(1+_exp_((31.5-x[0])|_div_|98.09)))*(1-_sig_(0.2*(x[0]-(28.76+36.2))))+0.135*(1-0.073)*_exp_((54.45+35.9-69.20)|_div_|75.03)|_div_|(1+_exp_((39.9-x[0])|_div_|27.95))*_sig_(0.2*(x[0]-(89.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 9, 9, 2, 8, 8, 9, 5, 8, 0, 6, 7, 4, 3, 1, 8, 3, 2, 0, 4, 1, 2, 2, 1, 4, 7, 7, 8, 6, 4, 5, 4, 7, 2, 6, 4, 8, 0, 3, 7, 2, 6, 9, 9, 2, 8, 4, 9, 5, 2, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",9715148882.330914,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.139*(1-0.928*(x[0]-38.9)|_div_|58.06)|_div_|(1+_exp_((37.4-x[0])|_div_|31.83)))*(1-_sig_(0.2*(x[0]-(20.41+32.2))))+0.147*(1-0.786)*_exp_((45.47+32.6-x[0])|_div_|48.03)|_div_|(1+_exp_((37.2-x[0])|_div_|69.92))*_sig_(0.2*(x[0]-(84.95+32.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 8, 5, 6, 6, 2, 7, 9, 5, 4, 7, 2, 5, 5, 1, 7, 9, 3, 4, 6, 1, 9, 8, 9, 1, 4, 5, 7, 7, 0, 7, 3, 2, 0, 2, 1, 6, 4, 5, 5, 7, 9, 0, 0, 9, 3, 7, 1, 1, 1, 8, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",18820658960.457054,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.185*(1-0.662*(x[0]-37.9)|_div_|54.72)|_div_|(1+_exp_((35.5-17.93)|_div_|46.19)))*(1-_sig_(0.2*(x[0]-(89.14+35.7))))+0.707*(1-0.320)*_exp_((21.64+35.5-x[0])|_div_|79.00)|_div_|(1+_exp_((39.3-x[0])|_div_|71.11))*_sig_(0.2*(x[0]-(80.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 7, 5, 5, 4, 6, 0, 1, 2, 0, 1, 7, 6, 3, 4, 2, 1, 1, 8, 2, 8, 6, 5, 9, 6, 4, 1, 3, 4, 2, 3, 9, 0, 3, 0, 5, 5, 4, 2, 6, 0, 6, 9, 9, 9, 8, 2, 1, 0, 5, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",135153487195.913,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.317*(1-0.554*(x[0]-36.0)|_div_|12.01)|_div_|(1+_exp_((37.6-x[0])|_div_|34.21)))*(1-_sig_(0.2*(x[0]-(18.28+36.5))))+0.964*(1-0.134)*_exp_((23.90+33.0-x[0])|_div_|55.42)|_div_|(1+_exp_((36.0-x[0])|_div_|69.99))*_sig_(0.2*(x[0]-(82.10+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 9, 5, 6, 4, 2, 6, 8, 7, 5, 9, 0, 0, 6, 8, 4, 0, 2, 1, 6, 1, 5, 1, 9, 4, 2, 7, 7, 3, 4, 3, 2, 0, 9, 2, 6, 3, 0, 0, 7, 4, 7, 3, 5, 9, 9, 1, 9, 9, 8, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",577217987367.8364,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.019*(1-0.564*(x[0]-32.6)|_div_|87.59)|_div_|(1+_exp_((30.0-x[0])|_div_|68.40)))*(1-_sig_(0.2*(x[0]-(21.61+35.1))))+0.942*(1-0.773)*_exp_((43.20+39.2-x[0])|_div_|63.00)|_div_|(1+_exp_((37.4-x[0])|_div_|73.59))*_sig_(0.2*(x[0]-(91.99+38.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 4, 2, 1, 4, 0, 5, 2, 3, 4, 0, 4, 0, 1, 7, 9, 1, 4, 6, 6, 0, 3, 1, 1, 2, 6, 7, 0, 6, 4, 1, 4, 1, 4, 0, 0, 1, 6, 0, 7, 9, 0, 3, 8, 1, 0, 5, 9, 7, 4, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",1.5676849088219893e+22,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.014*(1-0.214*(x[0]-30.5)|_div_|23.40)|_div_|(1+_exp_((34.0-x[0])|_div_|17.91)))*(1-_sig_(0.2*(x[0]-(46.60+33.1))))+0.126*(1-0.706)*_exp_((41.41+34.0-x[0])|_div_|01.60)|_div_|(1+_exp_((37.9-x[0])|_div_|03.81))*_sig_(0.2*(x[0]-(05.97+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
