,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 0, 2, 4, 4, 4, 9, 3, 9, 4, 0, 4, 9, 1, 7, 5, 1, 4, 6, 1, 0, 9, 8, 4, 4, 6, 7, 0, 6, 8, 2, 3, 9, 4, 8, 6, 1, 6, 0, 7, 4, 0, 3, 5, 4, 0, 5, 9, 7, 2, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",156472.27591460335,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.010*(1-0.244*(49.39-34.0)|_div_|49.17)|_div_|(1+_exp_((35.1-x[0])|_div_|46.10)))*(1-_sig_(0.2*(x[0]-(98.44+36.7))))+0.068*(1-0.239)*_exp_((48.61+36.0-x[0])|_div_|74.03)|_div_|(1+_exp_((35.4-05.97)|_div_|29.23))*_sig_(0.2*(x[0]-(25.91+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 9, 3, 8, 1, 7, 5, 9, 6, 3, 5, 2, 0, 2, 4, 5, 9, 3, 2, 7, 2, 9, 9, 7, 0, 5, 5, 1, 4, 3, 3, 5, 7, 2, 5, 8, 5, 7, 3, 2, 6, 8, 0, 3, 9, 7, 0, 2, 0, 7, 3, 2, 2, 3, 2, 5, 9, 1, 8, 2]]",301340.94851139333,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.793*(1-0.817*(x[0]-35.9)|_div_|63.52)|_div_|(1+_exp_((30.2-45.93)|_div_|27.29)))*(1-_sig_(0.2*(x[0]-(97.05+35.1))))+0.433*(1-0.572)*_exp_((58.57+33.2-68.03)|_div_|97.02)|_div_|(1+_exp_((30.7-x[0])|_div_|32.23))*_sig_(0.2*(x[0]-(25.91+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 9, 7, 0, 1, 5, 6, 0, 1, 8, 1, 3, 8, 7, 2, 4, 2, 4, 1, 7, 2, 8, 6, 5, 0, 6, 4, 1, 9, 4, 1, 2, 9, 7, 0, 0, 5, 8, 1, 1, 6, 9, 0, 3, 7, 9, 0, 2, 1, 3, 5, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",338993.03502224793,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.397*(1-0.015*(60.18-31.3)|_div_|87.24)|_div_|(1+_exp_((32.4-x[0])|_div_|17.28)))*(1-_sig_(0.2*(x[0]-(65.06+34.1))))+0.941*(1-0.297)*_exp_((00.58+31.1-69.03)|_div_|79.02)|_div_|(1+_exp_((31.3-x[0])|_div_|56.23))*_sig_(0.2*(x[0]-(25.91+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 3, 3, 6, 6, 5, 5, 9, 5, 5, 0, 9, 7, 5, 1, 2, 7, 5, 2, 8, 1, 9, 8, 2, 2, 7, 8, 7, 2, 2, 2, 3, 4, 9, 8, 8, 6, 1, 3, 5, 7, 0, 4, 5, 9, 9, 4, 1, 9, 3, 8, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",4842021.399657362,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.433*(1-0.665*(x[0]-35.9)|_div_|55.09)|_div_|(1+_exp_((37.5-x[0])|_div_|12.75)))*(1-_sig_(0.2*(x[0]-(28.19+38.2))))+0.278*(1-0.722)*_exp_((23.49+38.8-x[0])|_div_|61.35)|_div_|(1+_exp_((37.0-x[0])|_div_|45.99))*_sig_(0.2*(x[0]-(41.93+38.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 3, 0, 4, 7, 0, 9, 6, 5, 1, 4, 0, 7, 4, 6, 9, 5, 5, 7, 2, 9, 3, 7, 0, 6, 4, 7, 4, 0, 3, 5, 7, 4, 5, 8, 5, 7, 3, 1, 6, 0, 0, 0, 9, 9, 1, 2, 0, 7, 7, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",8037218.65112163,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.293*(1-0.047*(x[0]-30.9)|_div_|65.14)|_div_|(1+_exp_((30.7-x[0])|_div_|46.95)))*(1-_sig_(0.2*(x[0]-(57.29+33.7))))+0.064*(1-0.740)*_exp_((35.74+35.8-57.31)|_div_|60.00)|_div_|(1+_exp_((39.9-x[0])|_div_|12.07))*_sig_(0.2*(x[0]-(79.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 2, 8, 8, 1, 3, 9, 5, 1, 2, 5, 1, 0, 7, 6, 7, 6, 6, 2, 6, 6, 9, 6, 1, 3, 0, 7, 7, 3, 4, 4, 8, 4, 5, 6, 6, 3, 2, 0, 7, 5, 7, 3, 9, 5, 5, 1, 9, 5, 8, 2, 2, 3, 2, 5, 9, 1, 8, 2]]",23749174.581890166,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.012*(1-0.881*(x[0]-33.9)|_div_|51.25)|_div_|(1+_exp_((31.0-x[0])|_div_|76.76)))*(1-_sig_(0.2*(x[0]-(62.66+39.6))))+0.130*(1-0.773)*_exp_((44.84+35.6-x[0])|_div_|63.20)|_div_|(1+_exp_((37.5-x[0])|_div_|73.95))*_sig_(0.2*(x[0]-(51.95+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 9, 0, 6, 8, 8, 6, 6, 6, 5, 2, 7, 2, 1, 3, 4, 3, 2, 5, 6, 1, 1, 0, 1, 7, 6, 7, 8, 6, 4, 5, 4, 1, 3, 9, 6, 8, 6, 5, 7, 7, 1, 3, 9, 4, 7, 2, 8, 3, 6, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",66819460.348824635,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.129*(1-0.068*(x[0]-38.6)|_div_|66.52)|_div_|(1+_exp_((37.2-x[0])|_div_|13.43)))*(1-_sig_(0.2*(x[0]-(25.61+31.0))))+0.176*(1-0.786)*_exp_((45.41+33.9-x[0])|_div_|68.65)|_div_|(1+_exp_((37.7-x[0])|_div_|13.94))*_sig_(0.2*(x[0]-(72.83+36.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 6, 5, 5, 9, 0, 0, 1, 2, 8, 3, 1, 8, 0, 8, 2, 7, 7, 0, 2, 2, 2, 2, 4, 8, 7, 9, 8, 2, 9, 7, 2, 2, 9, 0, 1, 0, 8, 5, 2, 1, 3, 0, 3, 7, 9, 0, 8, 4, 4, 5, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",203285931.33430648,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.865*(1-0.590*(x[0]-30.1)|_div_|28.31)|_div_|(1+_exp_((38.0-x[0])|_div_|82.77)))*(1-_sig_(0.2*(x[0]-(02.22+32.4))))+0.879*(1-0.829)*_exp_((72.29+30.1-08.52)|_div_|13.03)|_div_|(1+_exp_((37.9-08.44)|_div_|50.23))*_sig_(0.2*(x[0]-(25.91+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 9, 2, 8, 4, 0, 2, 3, 1, 1, 3, 1, 9, 1, 6, 9, 0, 4, 2, 6, 4, 4, 0, 1, 2, 6, 5, 4, 6, 0, 7, 4, 2, 4, 1, 6, 1, 5, 5, 7, 4, 5, 3, 9, 3, 8, 5, 9, 7, 4, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",9459936054.251024,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.519*(1-0.284*(x[0]-30.2)|_div_|31.13)|_div_|(1+_exp_((31.9-x[0])|_div_|16.90)))*(1-_sig_(0.2*(x[0]-(42.64+34.0))))+0.126*(1-0.546)*_exp_((07.42+34.1-x[0])|_div_|61.55)|_div_|(1+_exp_((37.4-x[0])|_div_|53.93))*_sig_(0.2*(x[0]-(85.97+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 6, 0, 0, 1, 8, 9, 9, 1, 6, 4, 1, 5, 0, 8, 4, 9, 7, 6, 6, 3, 8, 7, 1, 4, 8, 7, 7, 5, 4, 1, 4, 5, 2, 2, 3, 4, 9, 1, 8, 2, 0, 3, 9, 9, 3, 5, 7, 5, 9, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",586492327861.7018,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.016*(1-0.001*(x[0]-38.9)|_div_|91.64)|_div_|(1+_exp_((31.5-08.49)|_div_|76.63)))*(1-_sig_(0.2*(x[0]-(87.14+38.7))))+0.754*(1-0.145)*_exp_((22.34+39.1-x[0])|_div_|82.03)|_div_|(1+_exp_((39.9-x[0])|_div_|35.75))*_sig_(0.2*(x[0]-(99.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 2, 5, 6, 4, 2, 6, 5, 2, 3, 6, 0, 5, 6, 2, 4, 0, 7, 6, 6, 6, 8, 1, 1, 4, 1, 7, 7, 6, 4, 7, 2, 7, 7, 8, 1, 3, 0, 0, 7, 7, 0, 3, 8, 9, 6, 1, 9, 9, 8, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",5316912355693.447,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.012*(1-0.564*(x[0]-32.6)|_div_|52.36)|_div_|(1+_exp_((30.5-x[0])|_div_|62.40)))*(1-_sig_(0.2*(x[0]-(76.66+38.1))))+0.141*(1-0.776)*_exp_((47.27+37.8-x[0])|_div_|13.00)|_div_|(1+_exp_((37.7-03.89)|_div_|61.99))*_sig_(0.2*(x[0]-(86.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 6, 6, 3, 3, 6, 6, 2, 2, 3, 9, 8, 3, 1, 5, 9, 6, 1, 0, 6, 0, 3, 2, 1, 5, 4, 7, 7, 7, 4, 2, 0, 7, 4, 4, 0, 1, 6, 7, 7, 1, 0, 5, 9, 2, 5, 9, 9, 4, 0, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",1.1811465937286113e+28,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.166*(1-0.633*(x[0]-36.6)|_div_|22.39)|_div_|(1+_exp_((38.3-x[0])|_div_|15.96)))*(1-_sig_(0.2*(x[0]-(10.60+33.2))))+0.154*(1-0.777)*_exp_((42.07+34.4-x[0])|_div_|01.67)|_div_|(1+_exp_((37.1-x[0])|_div_|05.92))*_sig_(0.2*(x[0]-(59.94+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
