,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 5, 2, 0, 8, 1, 4, 6, 2, 4, 4, 6, 3, 4, 4, 2, 9, 9, 0, 4, 6, 9, 5, 8, 0, 1, 5, 4, 8, 4, 2, 2, 0, 0, 8, 2, 4, 6, 2, 4, 3, 5, 0, 3, 7, 4, 0, 9, 8, 6, 6, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",173984.5702073177,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.352*(1-0.081*(x[0]-34.6)|_div_|24.46)|_div_|(1+_exp_((33.4-x[0])|_div_|42.99)))*(1-_sig_(0.2*(x[0]-(04.69+35.8))))+0.015*(1-0.484)*_exp_((22.00+38.2-46.24)|_div_|35.03)|_div_|(1+_exp_((37.4-x[0])|_div_|09.86))*_sig_(0.2*(x[0]-(63.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 4, 2, 1, 6, 0, 9, 3, 9, 9, 0, 1, 9, 1, 0, 9, 1, 4, 1, 2, 1, 3, 8, 1, 4, 6, 7, 7, 6, 9, 9, 4, 4, 4, 7, 6, 1, 6, 0, 7, 4, 0, 4, 9, 3, 7, 3, 9, 7, 7, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",398125.2203929972,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.034*(1-0.216*(x[0]-30.9)|_div_|39.90)|_div_|(1+_exp_((31.9-x[0])|_div_|10.91)))*(1-_sig_(0.2*(x[0]-(41.21+33.8))))+0.146*(1-0.776)*_exp_((99.44+34.7-x[0])|_div_|61.60)|_div_|(1+_exp_((37.4-x[0])|_div_|04.93))*_sig_(0.2*(x[0]-(73.97+37.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 4, 0, 1, 7, 9, 9, 1, 9, 4, 0, 4, 9, 2, 5, 9, 1, 2, 6, 6, 8, 9, 9, 1, 4, 6, 7, 7, 6, 4, 2, 1, 1, 4, 7, 6, 1, 6, 5, 4, 6, 0, 3, 9, 3, 2, 8, 9, 7, 4, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",532909.387075828,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.074*(1-0.017*(x[0]-39.9)|_div_|19.40)|_div_|(1+_exp_((34.9-x[0])|_div_|25.91)))*(1-_sig_(0.2*(x[0]-(26.68+39.9))))+0.146*(1-0.776)*_exp_((42.11+34.7-61.65)|_div_|46.03)|_div_|(1+_exp_((39.3-x[0])|_div_|28.97))*_sig_(0.2*(x[0]-(49.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 2, 9, 0, 1, 9, 6, 0, 5, 5, 2, 6, 7, 7, 0, 4, 6, 4, 7, 5, 7, 3, 1, 9, 0, 2, 4, 2, 1, 3, 5, 4, 4, 1, 4, 7, 0, 7, 0, 2, 6, 3, 0, 7, 8, 9, 0, 8, 4, 5, 1, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",1672088.1568209475,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.929*(1-0.019*(x[0]-36.0)|_div_|55.26)|_div_|(1+_exp_((37.7-x[0])|_div_|04.64)))*(1-_sig_(0.2*(x[0]-(75.73+31.9))))+0.024*(1-0.213)*_exp_((54.41+34.7-x[0])|_div_|07.02)|_div_|(1+_exp_((36.3-x[0])|_div_|07.89))*_sig_(0.2*(x[0]-(08.45+31.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 1, 9, 4, 7, 3, 4, 9, 6, 1, 3, 3, 9, 8, 8, 6, 7, 0, 8, 3, 0, 5, 2, 7, 0, 9, 1, 1, 1, 8, 4, 5, 4, 0, 2, 9, 8, 6, 5, 7, 6, 1, 0, 3, 9, 7, 9, 5, 9, 4, 4, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",6481964.377539175,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.419*(1-0.473*(x[0]-34.9)|_div_|61.33)|_div_|(1+_exp_((39.8-x[0])|_div_|86.70)))*(1-_sig_(0.2*(x[0]-(83.05+32.7))))+0.091*(1-0.118)*_exp_((45.40+32.9-x[0])|_div_|86.57)|_div_|(1+_exp_((36.1-x[0])|_div_|03.97))*_sig_(0.2*(x[0]-(95.94+34.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 6, 9, 1, 2, 4, 9, 9, 5, 3, 2, 4, 6, 8, 7, 7, 6, 4, 3, 2, 5, 2, 7, 0, 5, 1, 3, 1, 8, 4, 5, 1, 0, 5, 9, 8, 6, 8, 7, 6, 4, 1, 3, 9, 3, 6, 5, 1, 4, 4, 2, 2, 3, 2, 5, 9, 1, 8, 2]]",7931171.621166643,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.086*(1-0.912*(x[0]-34.9)|_div_|95.32)|_div_|(1+_exp_((34.6-x[0])|_div_|87.76)))*(1-_sig_(0.2*(x[0]-(43.25+32.7))))+0.051*(1-0.318)*_exp_((45.10+35.9-x[0])|_div_|86.87)|_div_|(1+_exp_((36.4-x[0])|_div_|13.93))*_sig_(0.2*(x[0]-(65.14+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 0, 6, 6, 2, 4, 3, 6, 9, 3, 2, 4, 2, 8, 7, 6, 9, 3, 1, 8, 4, 2, 0, 0, 4, 8, 8, 1, 8, 6, 5, 0, 0, 5, 9, 7, 3, 7, 7, 8, 1, 0, 3, 4, 7, 6, 5, 2, 6, 6, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",18741195.17955649,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.050*(1-0.662*(x[0]-34.3)|_div_|69.32)|_div_|(1+_exp_((34.2-x[0])|_div_|87.69)))*(1-_sig_(0.2*(x[0]-(31.84+32.0))))+0.048*(1-0.818)*_exp_((65.00+35.9-73.77)|_div_|81.03)|_div_|(1+_exp_((34.7-x[0])|_div_|65.26))*_sig_(0.2*(x[0]-(66.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 1, 8, 3, 4, 7, 6, 0, 9, 3, 1, 8, 5, 2, 7, 9, 9, 3, 0, 4, 2, 3, 4, 9, 5, 6, 7, 7, 6, 0, 2, 4, 7, 4, 8, 4, 1, 6, 7, 4, 6, 3, 0, 4, 3, 0, 6, 9, 4, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",19968292.706181314,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.111*(1-0.834*(x[0]-37.6)|_div_|09.31)|_div_|(1+_exp_((38.5-x[0])|_div_|27.99)))*(1-_sig_(0.2*(x[0]-(30.42+33.4))))+0.956*(1-0.776)*_exp_((02.47+34.8-x[0])|_div_|41.67)|_div_|(1+_exp_((34.6-30.43)|_div_|06.94))*_sig_(0.2*(x[0]-(47.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 6, 6, 3, 4, 7, 6, 7, 0, 4, 1, 1, 1, 1, 4, 9, 9, 4, 6, 8, 0, 3, 2, 1, 5, 9, 7, 7, 6, 7, 2, 7, 9, 4, 4, 6, 1, 6, 6, 1, 0, 0, 3, 9, 3, 0, 5, 9, 8, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",48509903.399363294,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.116*(1-0.634*(76.70-34.1)|_div_|11.14)|_div_|(1+_exp_((39.9-x[0])|_div_|46.80)))*(1-_sig_(0.2*(x[0]-(32.15+39.7))))+0.767*(1-0.279)*_exp_((44.61+36.6-x[0])|_div_|10.03)|_div_|(1+_exp_((39.3-x[0])|_div_|05.98))*_sig_(0.2*(x[0]-(47.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 6, 9, 3, 4, 6, 9, 3, 2, 4, 1, 4, 6, 8, 2, 9, 0, 4, 0, 3, 0, 5, 4, 2, 4, 6, 7, 7, 6, 4, 2, 8, 1, 8, 3, 2, 5, 3, 0, 0, 4, 0, 1, 9, 3, 0, 6, 9, 6, 6, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",69703577567.24272,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.116*(1-0.934*(x[0]-36.9)|_div_|32.41)|_div_|(1+_exp_((34.6-x[0])|_div_|82.90)))*(1-_sig_(0.2*(x[0]-(40.30+35.4))))+0.246*(1-0.776)*_exp_((42.81+38.3-25.30)|_div_|04.01)|_div_|(1+_exp_((39.3-x[0])|_div_|06.96))*_sig_(0.2*(x[0]-(67.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 3, 7, 3, 2, 2, 5, 4, 0, 3, 3, 4, 6, 6, 7, 7, 0, 2, 9, 2, 2, 2, 0, 0, 9, 8, 4, 1, 2, 0, 5, 0, 0, 5, 5, 7, 3, 7, 1, 1, 1, 1, 3, 9, 0, 6, 5, 5, 7, 9, 2, 2, 3, 2, 5, 9, 1, 8, 2]]",205873027405215.8,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.053*(1-0.732*(x[0]-32.5)|_div_|40.33)|_div_|(1+_exp_((34.6-67.70)|_div_|29.22)))*(1-_sig_(0.2*(x[0]-(20.09+38.4))))+0.120*(1-0.500)*_exp_((55.73+37.1-x[0])|_div_|11.13)|_div_|(1+_exp_((39.0-x[0])|_div_|65.57))*_sig_(0.2*(x[0]-(92.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 9, 9, 0, 4, 9, 7, 2, 5, 2, 2, 3, 7, 3, 2, 3, 2, 4, 7, 6, 4, 2, 4, 3, 7, 4, 4, 2, 1, 5, 1, 4, 4, 3, 9, 7, 0, 0, 2, 4, 2, 0, 0, 3, 3, 9, 2, 1, 4, 8, 1, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",4.0443440978926665e+132,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.899*(1-0.049*(x[0]-37.2)|_div_|52.23)|_div_|(1+_exp_((37.3-x[0])|_div_|23.24)))*(1-_sig_(0.2*(x[0]-(76.42+34.3))))+0.744*(1-0.215)*_exp_((14.43+39.7-x[0])|_div_|00.24)|_div_|(1+_exp_((32.0-x[0])|_div_|03.39))*_sig_(0.2*(x[0]-(21.48+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
