,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 9, 7, 0, 5, 7, 8, 6, 1, 3, 2, 3, 8, 7, 3, 5, 2, 9, 1, 7, 2, 8, 5, 6, 0, 6, 4, 1, 3, 4, 1, 3, 9, 7, 9, 7, 5, 8, 1, 2, 6, 1, 0, 3, 7, 8, 0, 8, 0, 4, 5, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",935293.3785405143,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.397*(1-0.057*(x[0]-38.6)|_div_|13.23)|_div_|(1+_exp_((38.7-35.29)|_div_|17.28)))*(1-_sig_(0.2*(x[0]-(56.06+34.1))))+0.341*(1-0.397)*_exp_((97.58+31.2-x[0])|_div_|61.03)|_div_|(1+_exp_((37.8-x[0])|_div_|08.04))*_sig_(0.2*(x[0]-(56.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 9, 0, 6, 8, 8, 6, 5, 6, 0, 4, 7, 1, 1, 5, 4, 3, 2, 0, 4, 1, 8, 9, 1, 4, 6, 1, 8, 6, 4, 5, 2, 3, 7, 2, 8, 4, 5, 6, 7, 2, 0, 3, 9, 3, 0, 1, 2, 4, 8, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",1213173.3560268537,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.139*(1-0.068*(x[0]-38.6)|_div_|56.04)|_div_|(1+_exp_((37.1-15.43)|_div_|20.41)))*(1-_sig_(0.2*(x[0]-(89.14+36.1))))+0.864*(1-0.523)*_exp_((72.84+35.6-x[0])|_div_|72.03)|_div_|(1+_exp_((39.3-x[0])|_div_|01.24))*_sig_(0.2*(x[0]-(86.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 4, 5, 1, 4, 1, 8, 0, 9, 4, 8, 4, 9, 9, 9, 9, 1, 4, 6, 2, 0, 4, 6, 9, 8, 7, 9, 7, 1, 1, 6, 9, 1, 4, 2, 6, 5, 6, 3, 9, 4, 0, 6, 7, 5, 4, 5, 5, 9, 0, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",1228728.0311667065,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.014*(1-0.514*(18.09-34.8)|_div_|49.99)|_div_|(1+_exp_((39.1-x[0])|_div_|46.20)))*(1-_sig_(0.2*(x[0]-(46.98+37.9))))+0.711*(1-0.691)*_exp_((42.65+36.3-x[0])|_div_|94.06)|_div_|(1+_exp_((37.5-45.59)|_div_|09.23))*_sig_(0.2*(x[0]-(25.91+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 4, 6, 5, 4, 2, 4, 3, 8, 3, 2, 1, 6, 8, 0, 9, 3, 9, 2, 4, 9, 3, 2, 0, 2, 6, 3, 7, 5, 2, 1, 1, 5, 3, 2, 1, 7, 6, 3, 7, 1, 0, 3, 8, 5, 6, 2, 6, 4, 4, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",1909390.7309944818,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.654*(1-0.654*(x[0]-32.4)|_div_|38.32)|_div_|(1+_exp_((31.6-x[0])|_div_|80.93)))*(1-_sig_(0.2*(x[0]-(92.49+33.2))))+0.026*(1-0.375)*_exp_((21.15+33.2-17.63)|_div_|71.03)|_div_|(1+_exp_((38.5-x[0])|_div_|62.64))*_sig_(0.2*(x[0]-(43.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 5, 7, 0, 4, 7, 3, 4, 1, 3, 1, 3, 2, 5, 5, 2, 0, 7, 1, 7, 9, 9, 0, 3, 3, 3, 4, 1, 4, 9, 1, 5, 9, 7, 0, 0, 5, 3, 1, 6, 6, 0, 0, 3, 9, 5, 8, 2, 0, 4, 7, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",2142442.5732470746,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.557*(1-0.047*(x[0]-33.4)|_div_|13.13)|_div_|(1+_exp_((32.5-x[0])|_div_|52.07)))*(1-_sig_(0.2*(x[0]-(17.99+30.3))))+0.334*(1-0.149)*_exp_((15.97+30.0-x[0])|_div_|53.16)|_div_|(1+_exp_((36.0-x[0])|_div_|03.95))*_sig_(0.2*(x[0]-(82.04+37.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 7, 1, 2, 2, 8, 0, 1, 2, 8, 3, 4, 1, 6, 8, 2, 0, 2, 7, 2, 8, 6, 6, 0, 6, 4, 2, 5, 0, 1, 0, 6, 7, 0, 0, 5, 8, 6, 1, 6, 3, 0, 3, 7, 9, 4, 2, 1, 2, 5, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",6610822.154837284,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.237*(1-0.122*(x[0]-38.0)|_div_|12.83)|_div_|(1+_exp_((34.1-x[0])|_div_|68.20)))*(1-_sig_(0.2*(x[0]-(27.28+36.6))))+0.064*(1-0.250)*_exp_((10.67+30.0-58.61)|_div_|63.03)|_div_|(1+_exp_((37.9-x[0])|_div_|42.12))*_sig_(0.2*(x[0]-(56.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 9, 7, 8, 5, 4, 6, 1, 1, 8, 1, 1, 3, 7, 3, 4, 2, 1, 3, 2, 2, 8, 6, 5, 0, 6, 4, 1, 3, 6, 1, 3, 9, 7, 0, 0, 5, 8, 2, 2, 6, 0, 3, 6, 9, 9, 3, 1, 1, 2, 4, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",10873678.37792175,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.797*(1-0.854*(x[0]-36.1)|_div_|18.11)|_div_|(1+_exp_((33.7-34.21)|_div_|32.28)))*(1-_sig_(0.2*(x[0]-(65.06+34.1))))+0.361*(1-0.397)*_exp_((00.58+32.2-x[0])|_div_|60.36)|_div_|(1+_exp_((39.9-x[0])|_div_|31.12))*_sig_(0.2*(x[0]-(46.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 2, 8, 1, 3, 0, 7, 0, 9, 4, 1, 4, 2, 9, 9, 9, 0, 4, 6, 7, 0, 6, 0, 9, 1, 6, 9, 7, 6, 6, 8, 7, 1, 4, 2, 6, 2, 7, 5, 7, 4, 6, 2, 9, 2, 7, 8, 3, 8, 4, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",13340783.961592883,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.512*(1-0.813*(07.09-34.1)|_div_|42.99)|_div_|(1+_exp_((39.0-x[0])|_div_|46.70)))*(1-_sig_(0.2*(x[0]-(60.91+36.9))))+0.766*(1-0.871)*_exp_((42.62+37.5-x[0])|_div_|74.62)|_div_|(1+_exp_((39.2-x[0])|_div_|78.38))*_sig_(0.2*(x[0]-(49.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 3, 1, 0, 9, 9, 6, 9, 5, 5, 0, 8, 6, 6, 1, 9, 3, 0, 2, 3, 1, 8, 4, 7, 1, 7, 0, 7, 7, 6, 6, 3, 5, 0, 8, 8, 6, 3, 3, 5, 9, 0, 8, 3, 9, 3, 6, 1, 3, 9, 8, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",306337535.41576874,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.431*(1-0.099*(x[0]-36.9)|_div_|55.08)|_div_|(1+_exp_((36.6-x[0])|_div_|19.30)))*(1-_sig_(0.2*(x[0]-(23.18+34.7))))+0.170*(1-0.776)*_exp_((63.50+38.8-x[0])|_div_|63.35)|_div_|(1+_exp_((39.0-x[0])|_div_|83.93))*_sig_(0.2*(x[0]-(61.39+38.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 7, 9, 0, 6, 2, 2, 6, 4, 6, 4, 4, 7, 5, 8, 5, 8, 3, 2, 6, 3, 1, 8, 0, 1, 2, 6, 7, 7, 0, 4, 3, 1, 1, 2, 8, 5, 0, 5, 5, 3, 3, 0, 3, 9, 5, 0, 7, 9, 3, 8, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",821040328.9282119,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.179*(1-0.062*(x[0]-32.6)|_div_|46.44)|_div_|(1+_exp_((37.5-85.83)|_div_|26.31)))*(1-_sig_(0.2*(x[0]-(80.12+36.7))))+0.704*(1-0.311)*_exp_((28.50+35.5-x[0])|_div_|33.03)|_div_|(1+_exp_((39.5-x[0])|_div_|07.93))*_sig_(0.2*(x[0]-(87.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 9, 0, 6, 2, 9, 7, 5, 3, 7, 2, 5, 1, 1, 7, 9, 2, 4, 8, 7, 3, 8, 0, 1, 7, 5, 5, 7, 0, 6, 3, 1, 5, 2, 1, 6, 2, 5, 5, 7, 1, 8, 8, 9, 9, 0, 9, 9, 1, 8, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",21673493491.04656,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.089*(1-0.062*(x[0]-39.7)|_div_|53.72)|_div_|(1+_exp_((35.1-x[0])|_div_|17.92)))*(1-_sig_(0.2*(x[0]-(48.73+38.0))))+0.175*(1-0.570)*_exp_((63.15+32.1-x[0])|_div_|62.55)|_div_|(1+_exp_((37.1-88.99)|_div_|09.91))*_sig_(0.2*(x[0]-(80.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 8, 0, 6, 5, 7, 9, 5, 5, 8, 4, 7, 3, 5, 7, 1, 0, 2, 8, 1, 9, 1, 7, 1, 7, 8, 7, 7, 6, 1, 1, 4, 7, 8, 8, 0, 0, 2, 5, 7, 1, 0, 6, 9, 9, 0, 3, 9, 3, 3, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",1.331901518796493e+121,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.108*(1-0.065*(x[0]-37.9)|_div_|55.84)|_div_|(1+_exp_((37.3-x[0])|_div_|57.10)))*(1-_sig_(0.2*(x[0]-(28.19+31.7))))+0.178*(1-0.776)*_exp_((11.47+38.8-x[0])|_div_|00.25)|_div_|(1+_exp_((37.1-x[0])|_div_|06.99))*_sig_(0.2*(x[0]-(03.93+33.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
