,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 0, 9, 9, 7, 0, 4, 2, 7, 9, 2, 3, 1, 2, 8, 0, 6, 2, 7, 7, 0, 3, 6, 7, 6, 1, 3, 7, 7, 3, 0, 4, 9, 4, 8, 8, 7, 6, 7, 5, 6, 1, 0, 3, 8, 0, 8, 8, 2, 4, 1, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",921142.9575976994,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.409*(1-0.970*(x[0]-34.2)|_div_|79.23)|_div_|(1+_exp_((31.2-x[0])|_div_|80.62)))*(1-_sig_(0.2*(x[0]-(77.03+36.7))))+0.613*(1-0.773)*_exp_((04.94+38.8-x[0])|_div_|76.75)|_div_|(1+_exp_((36.1-x[0])|_div_|03.80))*_sig_(0.2*(x[0]-(88.24+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 6, 5, 6, 9, 2, 8, 1, 8, 8, 3, 1, 3, 4, 8, 2, 4, 7, 0, 4, 6, 1, 2, 6, 0, 7, 9, 0, 4, 2, 6, 0, 4, 3, 0, 1, 8, 9, 3, 8, 5, 5, 0, 2, 7, 9, 2, 2, 3, 4, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",1208795.06567722,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.965*(1-0.692*(x[0]-38.1)|_div_|88.31)|_div_|(1+_exp_((33.4-x[0])|_div_|82.47)))*(1-_sig_(0.2*(x[0]-(04.61+32.6))))+0.079*(1-0.042)*_exp_((60.43+30.1-x[0])|_div_|89.38)|_div_|(1+_exp_((35.5-02.79)|_div_|22.34))*_sig_(0.2*(x[0]-(40.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 4, 2, 1, 5, 0, 9, 3, 9, 4, 0, 4, 9, 1, 7, 8, 1, 4, 6, 6, 0, 9, 4, 9, 3, 6, 9, 7, 4, 1, 2, 0, 5, 4, 7, 6, 6, 3, 9, 8, 4, 0, 3, 9, 3, 0, 9, 9, 7, 5, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",1340683.865108139,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.014*(1-0.215*(09.39-34.0)|_div_|49.17)|_div_|(1+_exp_((38.1-x[0])|_div_|46.60)))*(1-_sig_(0.2*(x[0]-(94.93+36.9))))+0.741*(1-0.205)*_exp_((47.66+33.9-x[0])|_div_|84.03)|_div_|(1+_exp_((39.3-x[0])|_div_|09.97))*_sig_(0.2*(x[0]-(53.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 5, 0, 6, 6, 5, 9, 5, 4, 9, 3, 2, 4, 6, 4, 7, 6, 8, 3, 1, 8, 1, 8, 0, 0, 4, 8, 4, 1, 8, 0, 6, 5, 0, 5, 6, 7, 0, 7, 7, 6, 4, 9, 6, 9, 9, 4, 5, 1, 8, 2, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",1495034.83870364,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.150*(1-0.665*(x[0]-39.5)|_div_|49.32)|_div_|(1+_exp_((34.6-x[0])|_div_|47.68)))*(1-_sig_(0.2*(x[0]-(31.81+38.0))))+0.048*(1-0.418)*_exp_((06.50+35.6-x[0])|_div_|70.77)|_div_|(1+_exp_((36.4-x[0])|_div_|96.99))*_sig_(0.2*(x[0]-(45.18+32.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 6, 8, 3, 4, 2, 6, 7, 2, 4, 9, 8, 8, 4, 9, 4, 6, 9, 0, 6, 0, 8, 3, 1, 5, 6, 3, 7, 6, 4, 7, 9, 7, 4, 6, 6, 6, 6, 7, 7, 6, 0, 3, 9, 2, 9, 3, 9, 2, 0, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",2145016.1109001315,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.166*(1-0.834*(x[0]-32.6)|_div_|72.49)|_div_|(1+_exp_((38.8-x[0])|_div_|49.46)))*(1-_sig_(0.2*(x[0]-(90.60+38.3))))+0.156*(1-0.376)*_exp_((47.97+34.6-x[0])|_div_|66.67)|_div_|(1+_exp_((37.6-x[0])|_div_|03.92))*_sig_(0.2*(x[0]-(93.92+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 7, 2, 7, 3, 9, 5, 4, 3, 0, 0, 5, 3, 3, 5, 2, 8, 4, 1, 4, 6, 1, 0, 4, 6, 2, 3, 0, 6, 7, 2, 4, 0, 6, 6, 2, 0, 8, 9, 4, 8, 0, 3, 9, 7, 6, 5, 2, 3, 4, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",2717977.7417893684,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.317*(1-0.273*(x[0]-39.5)|_div_|43.00)|_div_|(1+_exp_((35.3-x[0])|_div_|35.28)))*(1-_sig_(0.2*(x[0]-(41.46+31.0))))+0.462*(1-0.306)*_exp_((72.40+36.6-x[0])|_div_|20.89)|_div_|(1+_exp_((34.8-x[0])|_div_|03.97))*_sig_(0.2*(x[0]-(65.23+34.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 0, 7, 0, 6, 7, 6, 6, 9, 3, 1, 1, 5, 7, 3, 2, 9, 9, 6, 4, 2, 2, 1, 1, 3, 0, 3, 8, 9, 6, 4, 5, 9, 7, 2, 2, 6, 9, 8, 9, 0, 3, 0, 7, 9, 7, 0, 5, 3, 2, 6, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",4606008.212878546,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.907*(1-0.067*(x[0]-36.6)|_div_|93.11)|_div_|(1+_exp_((35.7-x[0])|_div_|32.99)))*(1-_sig_(0.2*(x[0]-(64.22+31.1))))+0.303*(1-0.896)*_exp_((45.97+32.2-x[0])|_div_|69.89)|_div_|(1+_exp_((30.3-07.97)|_div_|05.32))*_sig_(0.2*(x[0]-(65.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 0, 9, 3, 3, 7, 6, 7, 9, 4, 1, 2, 5, 1, 7, 9, 0, 4, 0, 2, 5, 3, 0, 2, 5, 2, 7, 7, 6, 4, 2, 4, 6, 4, 4, 6, 1, 3, 7, 3, 4, 4, 3, 9, 0, 5, 5, 9, 8, 4, 2, 2, 3, 2, 5, 9, 1, 8, 2]]",32794356.85459233,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.100*(1-0.933*(x[0]-37.6)|_div_|79.41)|_div_|(1+_exp_((32.5-x[0])|_div_|17.90)))*(1-_sig_(0.2*(x[0]-(40.25+33.0))))+0.252*(1-0.776)*_exp_((42.46+34.4-x[0])|_div_|61.37)|_div_|(1+_exp_((33.4-x[0])|_div_|43.90))*_sig_(0.2*(x[0]-(55.98+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 6, 5, 9, 9, 0, 8, 1, 1, 6, 2, 1, 3, 6, 1, 2, 9, 2, 0, 2, 6, 7, 2, 8, 0, 7, 9, 8, 6, 4, 6, 0, 1, 0, 8, 1, 9, 9, 1, 5, 5, 4, 3, 3, 7, 9, 5, 2, 3, 7, 4, 1, 2, 3, 2, 5, 9, 1, 8, 2]]",35468709.84833721,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.365*(1-0.990*(81.16-32.1)|_div_|36.12)|_div_|(1+_exp_((39.2-x[0])|_div_|02.67)))*(1-_sig_(0.2*(x[0]-(28.07+39.8))))+0.646*(1-0.010)*_exp_((81.99+31.5-x[0])|_div_|54.33)|_div_|(1+_exp_((37.9-x[0])|_div_|52.37))*_sig_(0.2*(x[0]-(41.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 4, 7, 2, 6, 7, 6, 3, 3, 0, 8, 8, 2, 2, 8, 7, 1, 9, 1, 3, 5, 4, 2, 7, 0, 4, 3, 8, 9, 2, 9, 8, 3, 3, 9, 5, 8, 6, 8, 7, 3, 1, 0, 3, 2, 0, 1, 5, 5, 0, 5, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",93398536.7141586,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.147*(1-0.267*(63.30-38.8)|_div_|22.87)|_div_|(1+_exp_((31.9-13.54)|_div_|27.04)))*(1-_sig_(0.2*(x[0]-(38.92+39.8))))+0.339*(1-0.586)*_exp_((87.31+30.3-x[0])|_div_|20.15)|_div_|(1+_exp_((35.0-x[0])|_div_|55.23))*_sig_(0.2*(x[0]-(25.91+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 6, 4, 8, 3, 7, 6, 6, 5, 8, 3, 6, 8, 8, 9, 6, 0, 3, 1, 4, 9, 4, 1, 3, 5, 8, 0, 8, 4, 4, 1, 5, 8, 1, 7, 2, 2, 2, 6, 6, 5, 0, 5, 1, 3, 9, 5, 5, 4, 8, 2, 2, 3, 2, 5, 9, 1, 8, 2]]",1942375105.4621418,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.016*(1-0.483*(x[0]-37.6)|_div_|65.83)|_div_|(1+_exp_((36.8-x[0])|_div_|89.60)))*(1-_sig_(0.2*(x[0]-(31.49+34.1))))+0.358*(1-0.084)*_exp_((41.58+31.7-x[0])|_div_|22.26)|_div_|(1+_exp_((36.5-x[0])|_div_|05.13))*_sig_(0.2*(x[0]-(95.54+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 1, 8, 0, 5, 4, 7, 9, 9, 1, 6, 1, 2, 5, 5, 6, 8, 0, 7, 6, 6, 2, 2, 0, 1, 4, 9, 7, 1, 6, 4, 2, 4, 1, 4, 6, 6, 1, 6, 0, 8, 5, 0, 3, 9, 3, 9, 1, 7, 4, 8, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",26327877345.616386,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.618*(1-0.054*(79.91-36.1)|_div_|25.56)|_div_|(1+_exp_((38.0-x[0])|_div_|76.62)))*(1-_sig_(0.2*(x[0]-(20.14+39.7))))+0.164*(1-0.241)*_exp_((46.61+36.0-x[0])|_div_|85.03)|_div_|(1+_exp_((39.3-x[0])|_div_|91.74))*_sig_(0.2*(x[0]-(87.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
