,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 3, 0, 4, 7, 9, 4, 1, 3, 1, 6, 0, 7, 4, 4, 9, 3, 2, 7, 0, 8, 1, 9, 0, 6, 4, 1, 4, 4, 1, 5, 9, 8, 9, 5, 3, 7, 5, 2, 4, 0, 4, 3, 9, 0, 4, 2, 0, 7, 5, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",4318741.062848464,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.293*(1-0.047*(x[0]-39.4)|_div_|13.16)|_div_|(1+_exp_((30.7-x[0])|_div_|44.93)))*(1-_sig_(0.2*(x[0]-(27.08+31.9))))+0.064*(1-0.144)*_exp_((15.98+39.5-x[0])|_div_|37.52)|_div_|(1+_exp_((34.0-x[0])|_div_|43.90))*_sig_(0.2*(x[0]-(42.07+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 1, 0, 6, 0, 5, 3, 5, 5, 3, 2, 6, 5, 7, 7, 1, 0, 2, 8, 9, 6, 8, 7, 1, 7, 8, 3, 7, 0, 7, 3, 4, 0, 8, 1, 6, 0, 3, 5, 7, 0, 0, 3, 2, 4, 0, 5, 9, 3, 8, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",7553608.916259946,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.131*(1-0.060*(x[0]-35.3)|_div_|55.32)|_div_|(1+_exp_((36.5-x[0])|_div_|77.10)))*(1-_sig_(0.2*(x[0]-(28.96+38.7))))+0.178*(1-0.370)*_exp_((73.40+38.1-60.35)|_div_|70.03)|_div_|(1+_exp_((32.4-x[0])|_div_|05.93))*_sig_(0.2*(x[0]-(84.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 4, 2, 8, 4, 1, 9, 0, 3, 4, 4, 0, 9, 0, 7, 7, 1, 4, 6, 3, 0, 9, 5, 9, 9, 9, 5, 7, 6, 6, 5, 2, 0, 3, 7, 7, 6, 6, 8, 7, 4, 0, 4, 9, 2, 7, 5, 6, 7, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",12158346.43642918,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.014*(1-0.284*(x[0]-31.9)|_div_|03.44)|_div_|(1+_exp_((30.9-x[0])|_div_|07.71)))*(1-_sig_(0.2*(x[0]-(46.30+39.5))))+0.999*(1-0.576)*_exp_((65.20+33.7-x[0])|_div_|76.68)|_div_|(1+_exp_((37.4-04.92)|_div_|75.67))*_sig_(0.2*(x[0]-(40.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 2, 0, 9, 4, 1, 5, 2, 4, 0, 9, 4, 4, 8, 0, 4, 8, 0, 1, 6, 2, 3, 5, 9, 1, 9, 3, 7, 1, 2, 1, 1, 0, 3, 5, 3, 5, 5, 4, 5, 8, 2, 3, 8, 3, 6, 2, 6, 4, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",13288021.93188983,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.652*(1-0.094*(15.24-30.9)|_div_|44.80)|_div_|(1+_exp_((34.8-x[0])|_div_|01.62)))*(1-_sig_(0.2*(x[0]-(35.91+39.3))))+0.712*(1-0.110)*_exp_((35.35+35.4-x[0])|_div_|58.23)|_div_|(1+_exp_((38.3-x[0])|_div_|62.64))*_sig_(0.2*(x[0]-(40.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 2, 0, 9, 4, 2, 5, 2, 8, 1, 5, 1, 4, 6, 5, 9, 3, 6, 1, 4, 2, 6, 8, 7, 7, 2, 3, 3, 4, 2, 7, 4, 3, 3, 6, 4, 9, 0, 3, 9, 1, 0, 3, 8, 6, 9, 9, 6, 4, 2, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",32500692.440236405,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.312*(1-0.094*(x[0]-32.5)|_div_|28.15)|_div_|(1+_exp_((31.4-x[0])|_div_|65.93)))*(1-_sig_(0.2*(x[0]-(61.42+36.8))))+0.772*(1-0.334)*_exp_((27.43+33.6-x[0])|_div_|49.03)|_div_|(1+_exp_((39.1-x[0])|_div_|03.86))*_sig_(0.2*(x[0]-(99.64+32.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 0, 0, 9, 4, 2, 5, 2, 5, 0, 5, 9, 4, 7, 0, 9, 6, 0, 1, 4, 2, 3, 1, 0, 4, 9, 3, 3, 4, 7, 1, 4, 3, 3, 3, 4, 9, 0, 0, 9, 1, 8, 3, 8, 6, 5, 0, 0, 4, 6, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",39040410.09595471,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.650*(1-0.094*(x[0]-32.5)|_div_|25.05)|_div_|(1+_exp_((39.4-x[0])|_div_|70.96)))*(1-_sig_(0.2*(x[0]-(01.42+33.1))))+0.049*(1-0.334)*_exp_((71.43+33.3-x[0])|_div_|49.00)|_div_|(1+_exp_((39.1-x[0])|_div_|83.86))*_sig_(0.2*(x[0]-(50.04+36.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 6, 7, 0, 5, 4, 6, 9, 1, 8, 6, 1, 5, 7, 5, 8, 2, 5, 1, 8, 8, 7, 6, 5, 0, 6, 1, 1, 6, 4, 6, 3, 9, 7, 9, 6, 5, 9, 3, 2, 6, 2, 0, 3, 9, 9, 9, 5, 1, 8, 5, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",104019184.59738998,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.567*(1-0.054*(x[0]-36.9)|_div_|18.61)|_div_|(1+_exp_((35.7-x[0])|_div_|58.25)))*(1-_sig_(0.2*(x[0]-(18.87+36.5))))+0.061*(1-0.164)*_exp_((63.97+39.6-x[0])|_div_|59.32)|_div_|(1+_exp_((36.2-03.99)|_div_|95.18))*_sig_(0.2*(x[0]-(58.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 9, 1, 0, 5, 4, 6, 0, 1, 8, 1, 1, 7, 1, 1, 4, 0, 1, 1, 8, 3, 8, 6, 7, 7, 6, 0, 1, 3, 1, 1, 3, 9, 7, 6, 0, 0, 8, 2, 2, 6, 0, 0, 3, 8, 9, 9, 1, 6, 1, 5, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",2419459729.251935,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.391*(1-0.054*(x[0]-36.0)|_div_|18.11)|_div_|(1+_exp_((37.1-x[0])|_div_|14.01)))*(1-_sig_(0.2*(x[0]-(18.38+36.7))))+0.760*(1-0.131)*_exp_((13.97+36.0-x[0])|_div_|08.22)|_div_|(1+_exp_((36.0-x[0])|_div_|03.89))*_sig_(0.2*(x[0]-(91.61+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 3, 1, 0, 5, 5, 6, 3, 5, 5, 0, 8, 5, 4, 1, 7, 1, 2, 2, 8, 7, 6, 8, 7, 1, 3, 8, 7, 7, 1, 1, 3, 4, 0, 4, 0, 6, 0, 8, 5, 5, 0, 7, 3, 9, 5, 0, 1, 9, 3, 8, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",9950663233.183157,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.631*(1-0.055*(x[0]-36.3)|_div_|55.08)|_div_|(1+_exp_((35.4-x[0])|_div_|17.12)))*(1-_sig_(0.2*(x[0]-(28.76+38.7))))+0.138*(1-0.771)*_exp_((13.40+34.0-x[0])|_div_|60.85)|_div_|(1+_exp_((35.0-73.95)|_div_|01.93))*_sig_(0.2*(x[0]-(84.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 1, 0, 1, 5, 6, 3, 7, 5, 0, 8, 6, 1, 1, 4, 1, 0, 2, 8, 9, 6, 8, 7, 5, 7, 3, 7, 7, 5, 2, 3, 4, 0, 8, 6, 9, 9, 8, 5, 7, 0, 7, 3, 7, 4, 5, 2, 2, 7, 8, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",20173866084.257206,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.131*(1-0.015*(x[0]-36.3)|_div_|75.08)|_div_|(1+_exp_((36.1-x[0])|_div_|14.10)))*(1-_sig_(0.2*(x[0]-(28.96+38.7))))+0.573*(1-0.775)*_exp_((23.40+38.6-x[0])|_div_|99.85)|_div_|(1+_exp_((37.0-73.74)|_div_|52.27))*_sig_(0.2*(x[0]-(84.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 9, 0, 7, 8, 1, 6, 5, 5, 2, 4, 7, 7, 1, 7, 4, 3, 7, 0, 6, 1, 8, 0, 4, 4, 6, 6, 8, 6, 1, 5, 2, 5, 9, 8, 6, 0, 5, 5, 7, 2, 6, 3, 9, 4, 5, 1, 9, 5, 8, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",37728120035.56736,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.139*(1-0.078*(x[0]-31.6)|_div_|55.24)|_div_|(1+_exp_((37.7-x[0])|_div_|17.43)))*(1-_sig_(0.2*(x[0]-(70.61+38.0))))+0.446*(1-0.686)*_exp_((15.25+39.8-x[0])|_div_|60.55)|_div_|(1+_exp_((37.2-63.94)|_div_|51.95))*_sig_(0.2*(x[0]-(85.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 8, 2, 6, 0, 1, 3, 3, 9, 9, 1, 3, 9, 4, 9, 9, 1, 4, 6, 2, 0, 4, 3, 5, 9, 6, 9, 5, 6, 6, 6, 1, 1, 4, 7, 4, 2, 6, 8, 0, 4, 0, 3, 7, 2, 3, 5, 5, 6, 3, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",6.668121140420208e+16,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.018*(1-0.260*(x[0]-31.3)|_div_|39.91)|_div_|(1+_exp_((33.9-49.91)|_div_|46.20)))*(1-_sig_(0.2*(x[0]-(43.59+36.9))))+0.566*(1-0.611)*_exp_((47.42+36.8-x[0])|_div_|04.03)|_div_|(1+_exp_((37.2-x[0])|_div_|35.56))*_sig_(0.2*(x[0]-(39.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
