,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 6, 1, 3, 3, 9, 5, 6, 3, 0, 0, 9, 5, 3, 5, 7, 8, 0, 5, 4, 0, 1, 3, 0, 5, 0, 3, 1, 6, 4, 2, 4, 3, 7, 6, 9, 6, 5, 0, 6, 0, 0, 9, 9, 7, 0, 5, 8, 2, 4, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",31606.57319188344,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.116*(1-0.133*(x[0]-39.5)|_div_|63.00)|_div_|(1+_exp_((39.5-x[0])|_div_|35.78)))*(1-_sig_(0.2*(x[0]-(05.40+31.3))))+0.050*(1-0.316)*_exp_((42.43+37.6-x[0])|_div_|96.50)|_div_|(1+_exp_((36.0-09.97)|_div_|05.82))*_sig_(0.2*(x[0]-(43.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 1, 4, 7, 9, 1, 7, 9, 3, 2, 1, 5, 6, 8, 7, 0, 9, 5, 0, 5, 5, 5, 2, 0, 5, 3, 3, 6, 6, 4, 2, 8, 5, 9, 4, 6, 6, 3, 5, 7, 1, 0, 9, 5, 7, 0, 2, 9, 7, 4, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",50022.69879253035,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.111*(1-0.479*(x[0]-31.7)|_div_|93.21)|_div_|(1+_exp_((35.6-x[0])|_div_|87.09)))*(1-_sig_(0.2*(x[0]-(50.55+35.2))))+0.053*(1-0.366)*_exp_((42.85+39.4-66.35)|_div_|71.09)|_div_|(1+_exp_((35.7-02.97)|_div_|49.23))*_sig_(0.2*(x[0]-(25.91+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 6, 4, 7, 3, 4, 9, 4, 5, 3, 5, 7, 1, 1, 8, 7, 0, 8, 3, 4, 5, 5, 7, 0, 5, 1, 3, 1, 8, 7, 5, 2, 8, 2, 9, 8, 6, 5, 7, 6, 8, 0, 7, 9, 9, 5, 5, 4, 4, 4, 1, 2, 3, 2, 5, 9, 1, 8, 2]]",51972.93338724638,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.036*(1-0.473*(49.45-33.5)|_div_|71.18)|_div_|(1+_exp_((37.0-x[0])|_div_|83.45)))*(1-_sig_(0.2*(x[0]-(57.05+31.3))))+0.187*(1-0.528)*_exp_((29.86+35.7-68.07)|_div_|99.55)|_div_|(1+_exp_((34.4-x[0])|_div_|41.23))*_sig_(0.2*(x[0]-(25.91+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 7, 9, 0, 5, 7, 3, 0, 4, 3, 2, 4, 8, 0, 2, 2, 1, 0, 6, 7, 8, 8, 3, 5, 2, 3, 6, 6, 4, 4, 1, 8, 9, 6, 9, 6, 5, 6, 0, 6, 1, 9, 0, 4, 7, 9, 6, 2, 4, 4, 5, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",55202.48834930739,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.279*(1-0.057*(x[0]-33.0)|_div_|43.24)|_div_|(1+_exp_((38.0-x[0])|_div_|22.10)))*(1-_sig_(0.2*(x[0]-(67.88+33.5))))+0.236*(1-0.644)*_exp_((18.96+39.6-x[0])|_div_|56.06)|_div_|(1+_exp_((31.9-x[0])|_div_|04.79))*_sig_(0.2*(x[0]-(62.44+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 9, 4, 7, 3, 4, 9, 1, 5, 3, 3, 7, 1, 7, 7, 2, 1, 8, 3, 6, 5, 2, 7, 4, 2, 1, 0, 1, 7, 4, 5, 4, 0, 5, 9, 8, 6, 5, 7, 9, 4, 7, 3, 0, 7, 1, 5, 9, 4, 4, 1, 2, 3, 2, 5, 9, 1, 8, 2]]",69343.88747067156,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.019*(1-0.473*(x[0]-34.9)|_div_|15.33)|_div_|(1+_exp_((37.1-x[0])|_div_|77.21)))*(1-_sig_(0.2*(x[0]-(83.65+32.7))))+0.421*(1-0.017)*_exp_((45.40+35.9-x[0])|_div_|86.57)|_div_|(1+_exp_((39.4-x[0])|_div_|73.07))*_sig_(0.2*(x[0]-(15.94+34.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 2, 0, 5, 3, 7, 4, 2, 8, 9, 1, 3, 9, 6, 2, 9, 5, 3, 1, 6, 1, 3, 8, 0, 7, 3, 3, 4, 4, 2, 0, 8, 1, 3, 6, 6, 5, 5, 2, 7, 5, 0, 5, 9, 5, 7, 0, 6, 4, 8, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",405512.59271009325,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.232*(1-0.053*(x[0]-37.4)|_div_|28.91)|_div_|(1+_exp_((33.9-x[0])|_div_|62.95)))*(1-_sig_(0.2*(x[0]-(31.61+33.8))))+0.073*(1-0.344)*_exp_((20.81+33.6-x[0])|_div_|65.52)|_div_|(1+_exp_((37.5-x[0])|_div_|05.95))*_sig_(0.2*(x[0]-(70.64+38.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 7, 5, 0, 5, 7, 3, 0, 6, 0, 0, 2, 5, 4, 3, 6, 2, 1, 1, 7, 1, 7, 7, 5, 9, 6, 5, 4, 3, 5, 1, 7, 7, 4, 0, 8, 9, 1, 4, 6, 5, 9, 0, 3, 8, 5, 0, 2, 4, 5, 8, 6, 2, 3, 2, 7, 9, 1, 8, 2]]",451926.4278071037,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.675*(1-0.057*(x[0]-33.0)|_div_|60.02)|_div_|(1+_exp_((35.4-x[0])|_div_|36.21)))*(1-_sig_(0.2*(x[0]-(17.17+37.5))))+0.965*(1-0.435)*_exp_((17.74+30.8-91.46)|_div_|59.03)|_div_|(1+_exp_((38.5-02.45)|_div_|86.23))*_sig_(0.2*(x[0]-(27.91+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 2, 8, 5, 9, 0, 0, 0, 8, 2, 6, 3, 4, 8, 2, 9, 9, 0, 1, 8, 2, 3, 9, 0, 7, 0, 3, 8, 4, 2, 0, 1, 0, 3, 2, 3, 9, 3, 4, 5, 5, 0, 3, 5, 5, 8, 2, 7, 4, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",601873.5269021413,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.752*(1-0.859*(x[0]-30.0)|_div_|08.26)|_div_|(1+_exp_((33.4-x[0])|_div_|82.99)))*(1-_sig_(0.2*(x[0]-(01.82+33.9))))+0.070*(1-0.384)*_exp_((20.10+33.2-x[0])|_div_|39.34)|_div_|(1+_exp_((35.5-x[0])|_div_|03.55))*_sig_(0.2*(x[0]-(82.74+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 6, 2, 3, 4, 3, 7, 0, 2, 4, 9, 0, 3, 3, 7, 9, 6, 8, 0, 6, 6, 3, 3, 1, 5, 0, 0, 6, 6, 3, 2, 1, 8, 4, 4, 6, 1, 6, 8, 7, 0, 0, 3, 9, 2, 0, 5, 5, 4, 7, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",2714032.965476375,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.196*(1-0.234*(x[0]-33.7)|_div_|02.49)|_div_|(1+_exp_((30.3-37.96)|_div_|80.66)))*(1-_sig_(0.2*(x[0]-(33.15+30.0))))+0.663*(1-0.218)*_exp_((44.61+36.8-x[0])|_div_|70.03)|_div_|(1+_exp_((39.2-x[0])|_div_|05.54))*_sig_(0.2*(x[0]-(76.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 0, 7, 5, 7, 3, 5, 9, 1, 8, 4, 8, 7, 3, 8, 2, 7, 1, 7, 4, 8, 4, 8, 0, 6, 7, 1, 4, 4, 1, 8, 7, 8, 8, 0, 1, 0, 6, 3, 7, 3, 0, 6, 2, 9, 7, 2, 4, 1, 5, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",49478749.95032664,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.220*(1-0.757*(x[0]-33.5)|_div_|91.84)|_div_|(1+_exp_((38.7-38.27)|_div_|17.48)))*(1-_sig_(0.2*(x[0]-(48.06+37.1))))+0.441*(1-0.878)*_exp_((80.10+36.3-x[0])|_div_|73.06)|_div_|(1+_exp_((32.9-x[0])|_div_|72.41))*_sig_(0.2*(x[0]-(56.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 5, 5, 0, 5, 7, 9, 4, 2, 3, 1, 0, 2, 9, 3, 2, 2, 7, 6, 7, 4, 2, 6, 5, 0, 6, 0, 2, 5, 7, 1, 8, 9, 1, 0, 0, 5, 8, 1, 9, 5, 9, 6, 3, 2, 2, 8, 2, 4, 5, 5, 1, 2, 3, 2, 5, 9, 1, 8, 2]]",5487130649.212433,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.255*(1-0.057*(x[0]-39.4)|_div_|23.10)|_div_|(1+_exp_((32.9-x[0])|_div_|32.27)))*(1-_sig_(0.2*(x[0]-(67.42+36.5))))+0.060*(1-0.257)*_exp_((18.91+30.0-x[0])|_div_|58.19)|_div_|(1+_exp_((35.9-x[0])|_div_|63.22))*_sig_(0.2*(x[0]-(82.45+35.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 5, 2, 0, 8, 0, 8, 3, 2, 1, 6, 6, 0, 4, 8, 2, 6, 1, 0, 6, 7, 2, 6, 8, 0, 7, 9, 7, 9, 4, 2, 0, 6, 0, 3, 5, 3, 0, 0, 1, 7, 6, 3, 3, 9, 3, 9, 0, 1, 2, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",19841676676.56551,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.952*(1-0.080*(x[0]-38.3)|_div_|21.66)|_div_|(1+_exp_((30.4-x[0])|_div_|82.61)))*(1-_sig_(0.2*(x[0]-(06.72+36.8))))+0.079*(1-0.794)*_exp_((20.60+33.5-x[0])|_div_|30.01)|_div_|(1+_exp_((37.6-x[0])|_div_|33.93))*_sig_(0.2*(x[0]-(90.12+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
