,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 2, 0, 0, 0, 2, 2, 9, 8, 2, 6, 3, 4, 8, 2, 6, 2, 0, 7, 1, 2, 3, 5, 4, 7, 9, 6, 4, 1, 0, 0, 1, 0, 3, 2, 3, 9, 9, 4, 5, 5, 7, 8, 7, 5, 2, 8, 3, 4, 4, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",352558.1313178334,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.752*(1-0.000*(x[0]-32.2)|_div_|98.26)|_div_|(1+_exp_((33.4-82.62)|_div_|07.12)))*(1-_sig_(0.2*(x[0]-(35.47+39.6))))+0.410*(1-0.010)*_exp_((32.39+39.4-55.78)|_div_|75.28)|_div_|(1+_exp_((33.4-x[0])|_div_|46.23))*_sig_(0.2*(x[0]-(25.91+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 2, 3, 6, 4, 2, 9, 5, 1, 0, 7, 1, 5, 3, 8, 4, 4, 4, 6, 6, 7, 8, 0, 1, 4, 8, 5, 2, 3, 7, 4, 4, 5, 2, 2, 5, 3, 2, 0, 7, 4, 0, 6, 9, 9, 0, 1, 6, 6, 8, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",387401.88216608745,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.012*(1-0.364*(29.51-30.7)|_div_|15.38)|_div_|(1+_exp_((34.4-x[0])|_div_|46.67)))*(1-_sig_(0.2*(x[0]-(80.14+38.5))))+0.237*(1-0.445)*_exp_((22.53+32.0-x[0])|_div_|74.06)|_div_|(1+_exp_((39.9-01.66)|_div_|86.23))*_sig_(0.2*(x[0]-(25.91+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 7, 5, 2, 9, 0, 8, 1, 2, 8, 2, 1, 3, 4, 8, 2, 5, 2, 0, 2, 6, 2, 2, 8, 7, 7, 3, 0, 2, 4, 7, 8, 1, 0, 8, 4, 3, 8, 3, 4, 8, 5, 0, 6, 7, 1, 2, 2, 3, 1, 8, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",534338.1359722286,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.775*(1-0.290*(x[0]-38.1)|_div_|28.21)|_div_|(1+_exp_((33.4-82.52)|_div_|02.62)))*(1-_sig_(0.2*(x[0]-(28.77+33.0))))+0.247*(1-0.810)*_exp_((84.38+33.4-85.06)|_div_|71.22)|_div_|(1+_exp_((33.1-x[0])|_div_|80.23))*_sig_(0.2*(x[0]-(25.91+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 9, 0, 1, 4, 8, 0, 9, 3, 0, 2, 7, 9, 5, 5, 6, 9, 7, 9, 2, 2, 5, 3, 3, 5, 1, 5, 7, 6, 3, 9, 9, 7, 5, 7, 6, 8, 1, 6, 7, 3, 0, 3, 9, 7, 8, 5, 8, 0, 4, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",1359983.3765993912,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.229*(1-0.014*(x[0]-38.0)|_div_|93.02)|_div_|(1+_exp_((37.9-x[0])|_div_|55.69)))*(1-_sig_(0.2*(x[0]-(79.22+35.3))))+0.351*(1-0.576)*_exp_((39.97+35.7-x[0])|_div_|68.16)|_div_|(1+_exp_((37.3-x[0])|_div_|03.97))*_sig_(0.2*(x[0]-(85.80+34.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 8, 0, 5, 7, 9, 9, 5, 4, 3, 0, 0, 5, 3, 3, 5, 6, 8, 4, 1, 4, 6, 1, 3, 0, 5, 2, 5, 1, 6, 4, 1, 3, 2, 7, 6, 8, 6, 4, 9, 6, 7, 0, 0, 0, 7, 5, 5, 2, 3, 2, 1, 2, 3, 2, 5, 9, 1, 8, 2]]",9999999.0,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.180*(1-0.579*(x[0]-39.5)|_div_|43.00)|_div_|(1+_exp_((35.3-x[0])|_div_|35.68)))*(1-_sig_(0.2*(x[0]-(41.46+31.3))))+0.052*(1-0.516)*_exp_((41.32+37.6-x[0])|_div_|86.49)|_div_|(1+_exp_((36.7-x[0])|_div_|00.07))*_sig_(0.2*(x[0]-(55.23+32.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 5, 9, 0, 9, 0, 8, 4, 2, 8, 9, 8, 3, 4, 0, 8, 9, 9, 8, 0, 6, 2, 4, 8, 0, 1, 9, 3, 6, 4, 2, 6, 4, 0, 3, 2, 7, 9, 3, 4, 1, 5, 0, 3, 8, 5, 1, 2, 6, 4, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",11118547.671827279,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.459*(1-0.090*(x[0]-38.4)|_div_|28.98)|_div_|(1+_exp_((33.4-08.99)|_div_|80.62)))*(1-_sig_(0.2*(x[0]-(48.01+39.3))))+0.642*(1-0.640)*_exp_((32.79+33.4-x[0])|_div_|15.03)|_div_|(1+_exp_((38.5-x[0])|_div_|12.64))*_sig_(0.2*(x[0]-(40.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 6, 0, 6, 6, 8, 9, 9, 9, 6, 1, 4, 5, 1, 1, 8, 0, 4, 6, 6, 1, 3, 4, 0, 4, 8, 7, 7, 8, 4, 5, 4, 7, 1, 9, 7, 9, 1, 2, 7, 9, 0, 0, 3, 3, 6, 9, 9, 5, 6, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",11822672.576655531,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.116*(1-0.066*(x[0]-38.9)|_div_|99.61)|_div_|(1+_exp_((34.5-x[0])|_div_|11.80)))*(1-_sig_(0.2*(x[0]-(46.61+33.4))))+0.048*(1-0.778)*_exp_((45.47+31.9-79.12)|_div_|79.00)|_div_|(1+_exp_((33.3-x[0])|_div_|69.95))*_sig_(0.2*(x[0]-(67.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 8, 0, 5, 3, 5, 2, 4, 3, 1, 8, 8, 7, 6, 4, 3, 7, 1, 7, 4, 8, 2, 5, 0, 6, 4, 1, 4, 4, 1, 8, 9, 8, 0, 8, 5, 6, 1, 2, 5, 9, 0, 2, 9, 7, 9, 1, 4, 2, 5, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",30222552.660062306,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.208*(1-0.053*(x[0]-35.2)|_div_|43.18)|_div_|(1+_exp_((38.7-x[0])|_div_|64.37)))*(1-_sig_(0.2*(x[0]-(17.48+32.5))))+0.064*(1-0.144)*_exp_((18.98+30.8-x[0])|_div_|56.12)|_div_|(1+_exp_((35.9-02.97)|_div_|91.42))*_sig_(0.2*(x[0]-(56.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 4, 2, 2, 4, 1, 9, 3, 9, 2, 4, 4, 9, 7, 3, 9, 1, 5, 6, 0, 0, 9, 5, 7, 6, 0, 9, 7, 6, 1, 2, 7, 1, 4, 7, 6, 1, 6, 8, 7, 4, 0, 3, 0, 8, 3, 5, 9, 7, 4, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",43359424.71075292,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.084*(1-0.224*(x[0]-31.9)|_div_|39.24)|_div_|(1+_exp_((34.9-73.91)|_div_|56.00)))*(1-_sig_(0.2*(x[0]-(95.76+30.9))))+0.761*(1-0.271)*_exp_((47.61+36.8-x[0])|_div_|74.03)|_div_|(1+_exp_((30.8-x[0])|_div_|35.97))*_sig_(0.2*(x[0]-(49.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 7, 0, 6, 7, 6, 1, 9, 3, 0, 3, 5, 2, 0, 7, 8, 9, 6, 3, 2, 2, 1, 7, 3, 4, 3, 8, 9, 6, 5, 1, 3, 6, 9, 5, 6, 3, 8, 7, 7, 3, 0, 5, 7, 9, 6, 5, 9, 0, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",128661196.27591594,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.127*(1-0.067*(x[0]-36.1)|_div_|93.03)|_div_|(1+_exp_((35.2-07.89)|_div_|63.22)))*(1-_sig_(0.2*(x[0]-(17.34+33.8))))+0.965*(1-0.136)*_exp_((95.63+38.7-x[0])|_div_|73.05)|_div_|(1+_exp_((37.9-x[0])|_div_|65.90))*_sig_(0.2*(x[0]-(47.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 6, 0, 6, 6, 8, 9, 9, 9, 4, 0, 4, 5, 1, 7, 9, 0, 4, 5, 6, 3, 0, 4, 1, 0, 6, 7, 7, 8, 4, 7, 4, 0, 1, 9, 7, 5, 6, 2, 7, 9, 4, 3, 7, 3, 7, 6, 9, 5, 2, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",471223502.41042215,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.116*(1-0.066*(x[0]-38.9)|_div_|99.40)|_div_|(1+_exp_((34.5-x[0])|_div_|17.90)))*(1-_sig_(0.2*(x[0]-(45.63+30.4))))+0.106*(1-0.778)*_exp_((47.40+31.9-x[0])|_div_|75.62)|_div_|(1+_exp_((37.9-x[0])|_div_|43.73))*_sig_(0.2*(x[0]-(76.95+32.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 2, 9, 6, 1, 7, 4, 5, 8, 8, 9, 7, 5, 1, 8, 4, 0, 4, 6, 6, 6, 8, 0, 1, 4, 9, 6, 7, 6, 4, 3, 5, 1, 9, 5, 6, 1, 6, 0, 6, 4, 0, 3, 7, 3, 1, 1, 9, 4, 8, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",7741530903.1139555,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.162*(1-0.961*(74.58-38.9)|_div_|75.18)|_div_|(1+_exp_((34.0-x[0])|_div_|46.66)))*(1-_sig_(0.2*(x[0]-(80.14+39.6))))+0.764*(1-0.351)*_exp_((95.61+36.0-x[0])|_div_|64.03)|_div_|(1+_exp_((37.3-x[0])|_div_|11.94))*_sig_(0.2*(x[0]-(86.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
