,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
362,"[[0], [0], [0], [0], [0, 4, 4, 2, 5], [0], [], [], [3], [], [0, 0], [0, 0, 0, 0, 0, 0], [], [], [], [0, 2, 0, 5, 3, 1], [], [], [], [0, 0], [], []]",5.418662499291411,"[1, 1, 1, 1, 5, 1, 0, 0, 1, 0, 2, 3, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,cte[0]|_div_|cte[2]*(1-_sig_(0.2*(x[0]-(cte[0]+cte[5]))))+_exp_(x[0])*_sig_(0.2*(x[0]-(cte[3]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [0], [0], [0], [0, 4, 4, 2, 5], [0, 0], [], [], [3], [], [0, 0], [0, 0, 0, 0, 0, 0], [], [], [], [0, 2, 0, 5, 3, 1], [], [], [], [0, 0], [], []]",5.418662499291411,"[1, 1, 1, 1, 5, 1, 0, 0, 1, 0, 2, 3, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,cte[0]|_div_|cte[2]*(1-_sig_(0.2*(x[0]-(cte[0]+cte[5]))))+_exp_(x[0])*_sig_(0.2*(x[0]-(cte[3]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [0], [0], [0], [0, 4, 4, 2, 5], [0], [], [], [3], [], [0, 0], [0, 0, 0, 0], [], [], [], [0, 2, 0, 5, 0, 1, 2], [], [], [], [0, 0], [], []]",5.418950611990871,"[1, 1, 1, 1, 5, 1, 0, 0, 1, 0, 2, 3, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,cte[0]|_div_|cte[2]*(1-_sig_(0.2*(x[0]-(cte[0]+cte[5]))))+_exp_(x[0])*_sig_(0.2*(x[0]-(cte[0]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [0], [0], [0], [0, 4, 4, 2, 5], [0], [], [], [3, 2, 2, 2, 3, 3, 0, 2, 0, 0, 2, 3, 1, 3, 0, 2, 3, 1, 3, 0, 0, 2, 3, 0, 1, 3, 1, 1, 3, 0, 1], [], [0, 0], [0, 0, 0, 0], [], [], [], [3, 5, 2, 3, 3, 0], [], [], [], [0, 0], [], []]",5.419082149450126,"[1, 1, 1, 1, 5, 1, 0, 0, 1, 0, 2, 3, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,cte[3]|_div_|cte[5]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[3]))))+_exp_(x[0])*_sig_(0.2*(x[0]-(cte[3]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [0], [0], [0], [0, 4, 4, 2, 5], [0], [], [], [3, 2, 2, 2, 3, 3, 0, 2, 0, 0, 2, 3, 1, 3, 0, 2, 3, 1, 3, 0, 0, 2, 3, 0, 1, 3, 1, 1, 3, 0, 1], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 5, 2, 3, 3, 0], [], [], [], [0, 0], [], []]",5.419082149450126,"[1, 1, 1, 1, 5, 1, 0, 0, 1, 0, 2, 3, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,cte[3]|_div_|cte[5]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[3]))))+_exp_(x[0])*_sig_(0.2*(x[0]-(cte[3]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [0], [0], [0], [0, 1, 4, 4, 4, 2, 5], [0], [], [], [3, 3], [], [0, 0], [0, 0, 0], [], [], [], [1, 5, 1, 4, 1, 0, 3], [], [], [], [0, 0], [], []]",5.421014829825169,"[1, 1, 1, 1, 7, 1, 0, 0, 2, 0, 2, 3, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,(cte[1]|_div_|cte[5])|_div_|cte[1]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[1]))))+_exp_(x[0])*_sig_(0.2*(x[0]-(cte[0]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [0], [0], [0], [3, 3, 3, 4, 4], [0], [], [], [3, 2, 3], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 1, 1, 5, 1, 4, 2, 3, 5], [], [], [], [0, 0], [], []]",5.4215221506558615,"[1, 1, 1, 1, 5, 0, 0, 0, 3, 0, 2, 5, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",8,x[0]|_div_|x[0]*x[0]|_div_|cte[1]*(1-_sig_(0.2*(x[0]-(cte[1]+cte[1]))))+cte[5]*_sig_(0.2*(x[0]-(cte[1]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [0], [0], [0], [0, 4, 5, 0, 5, 4], [0, 0, 0], [], [], [3, 0, 0, 0, 2, 0, 3, 3, 0, 2, 1, 1, 0, 1, 0, 3, 2, 0], [], [0, 0], [0, 0, 0, 0, 0], [], [], [], [0, 5, 2, 4, 4, 2, 5], [], [], [], [0, 0], [], []]",5.4225869714232795,"[1, 1, 1, 1, 6, 0, 0, 0, 2, 0, 2, 4, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,cte[0]|_div_|x[0]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[2]))))+x[0]+cte[4]*_sig_(0.2*(x[0]-(cte[4]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [0], [0], [0], [0, 4, 0, 4, 3, 4, 5, 1, 5, 4, 1, 0, 0, 5, 5, 1, 0, 1, 5, 4, 4, 4, 5, 0, 5, 5, 5, 5, 3, 0, 4, 0, 5, 4, 4, 4, 4, 0, 2, 5, 3, 0, 5, 4, 4, 5, 5, 4, 4, 3, 5, 2, 0, 4, 5, 5, 3, 5, 5], [0, 0, 0, 0, 0, 0], [], [], [3, 3, 2, 2, 3, 3, 0, 2, 0, 0, 2, 3, 1, 3, 0, 2, 3, 1, 3, 0, 0, 2, 3, 0, 1, 3, 1, 1, 3, 0, 1], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 2, 2, 1, 5, 4, 1, 0, 3, 0, 5, 5, 0, 0, 3, 5], [], [], [], [0, 0], [], []]",5.4229040403330195,"[1, 1, 1, 1, 7, 0, 0, 0, 3, 0, 2, 4, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",8,cte[5]|_div_|cte[2]|_div_|x[0]*cte[2]*(1-_sig_(0.2*(x[0]-(cte[1]+cte[5]))))+x[0]*_sig_(0.2*(x[0]-(cte[4]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [0], [0], [0], [0, 4, 4, 2, 5], [0, 0], [], [], [3, 0, 1, 1, 1, 2, 2, 2, 3, 1], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 2, 4, 5, 4, 4], [], [], [], [0, 0], [], []]",5.423456856240314,"[1, 1, 1, 1, 5, 1, 0, 0, 1, 0, 2, 3, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,cte[3]|_div_|cte[2]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[5]))))+_exp_(x[0])*_sig_(0.2*(x[0]-(cte[4]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [0], [0], [0], [0, 2, 4, 4, 1, 4, 3, 1, 4, 5], [0, 0], [], [], [3, 2, 2, 2, 0, 1, 1, 2, 1, 3], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 1, 2, 3, 1, 2, 5, 4], [], [], [], [0, 0], [], []]",5.428866385038228,"[1, 1, 1, 1, 10, 1, 0, 0, 4, 0, 2, 4, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",8,_exp_(cte[3])|_div_|cte[1]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[3]))))+(cte[1]*x[0]*(cte[2]*x[0]))*_sig_(0.2*(x[0]-(cte[5]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [0], [0], [0], [0, 4, 4, 0, 4, 4], [], [], [], [3, 3], [], [0, 0], [0, 0, 0, 0, 0, 0], [], [], [], [3, 2, 5, 0, 5, 5, 0, 3], [], [], [], [0, 0], [], []]",5.429393451331794,"[1, 1, 1, 1, 6, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",6,cte[3]|_div_|cte[2]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[0]))))+cte[5]|_div_|cte[5]*_sig_(0.2*(x[0]-(cte[0]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [0], [0], [0], [3, 3, 0, 3, 0, 4, 4, 1, 1, 1, 4, 5, 4, 0, 3, 2, 4, 5, 4, 2, 3, 3, 2, 1, 0, 4, 0, 1, 3, 1, 0, 0, 5, 4, 0, 3, 1, 5, 5, 4, 1, 0, 3], [0, 0, 0], [], [], [3, 2, 1, 0, 0, 2, 2, 0, 2, 0, 1, 0, 3, 1, 0, 2, 1, 0, 3, 1, 3], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 4, 4, 0, 2, 4, 0, 3, 5, 2, 2], [], [], [], [0, 0], [], []]",5.429817851675609,"[1, 1, 1, 1, 19, 1, 0, 0, 10, 0, 2, 8, 0, 0, 0, 10, 0, 0, 0, 2, 0, 0]",12,x[0]|_div_|x[0]*x[0]-cte[1]+cte[4]+(((cte[4]*x[0])*cte[0])+x[0]*_exp_(cte[2])+x[0])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[0]))))+cte[3]*_sig_(0.2*(x[0]-(cte[5]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [0], [0], [0], [0, 4, 3, 2, 4, 4, 3, 1, 2, 3, 1, 2, 2, 5, 2, 4, 4, 3, 3, 4, 1, 3, 2, 0, 2, 0, 3, 3, 3, 5, 2, 0, 5, 3, 0, 2, 2, 0, 5, 5, 2, 5, 3], [0, 0], [], [], [3, 0, 1, 2, 2, 0, 2, 3, 2, 0, 1, 1, 3, 0, 0, 2, 3, 2, 2, 1, 1], [], [0, 0], [0, 0, 0, 0, 0], [], [], [], [0, 4, 0, 2, 0, 5, 1, 2, 5, 1, 4], [], [], [], [0, 0], [], []]",5.430813945572314,"[1, 1, 1, 1, 6, 1, 0, 0, 2, 0, 2, 3, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",8,cte[0]|_div_|x[0]+_exp_(cte[4])*(1-_sig_(0.2*(x[0]-(cte[0]+cte[2]))))+cte[0]*_sig_(0.2*(x[0]-(cte[5]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [0], [0], [0], [0, 3, 1, 5, 5, 4, 4, 3, 1], [0], [], [], [3, 2, 3], [], [0, 0], [0, 0, 0, 0, 0, 0], [], [], [], [5, 1, 1, 5, 1, 3], [], [], [], [0, 0], [], []]",5.4317924195176115,"[1, 1, 1, 1, 7, 0, 0, 0, 3, 0, 2, 5, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",8,x[0]|_div_|(x[0]*x[0])|_div_|cte[5]*(1-_sig_(0.2*(x[0]-(cte[1]+cte[1]))))+cte[5]*_sig_(0.2*(x[0]-(cte[1]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [0], [0], [0], [3, 0, 0, 4, 4, 4, 4], [0], [], [], [3, 1, 3], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 0, 5, 1, 0, 2, 0, 5], [], [], [], [0, 0], [], []]",5.431967788014566,"[1, 1, 1, 1, 7, 0, 0, 0, 3, 0, 2, 3, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",8,x[0]|_div_|cte[5]-cte[0]|_div_|cte[5]*(1-_sig_(0.2*(x[0]-(cte[1]+cte[0]))))+cte[2]*_sig_(0.2*(x[0]-(cte[0]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [0], [0], [0], [0, 4, 4, 2, 3, 4], [0], [], [], [3, 1], [], [0, 0], [0, 0, 0], [], [], [], [0, 5, 5, 0, 3, 1, 2], [], [], [], [0, 0], [], []]",5.432494469998616,"[1, 1, 1, 1, 6, 1, 0, 0, 2, 0, 2, 3, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,cte[0]|_div_|cte[5]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[0]))))+_exp_(x[0]-cte[3])*_sig_(0.2*(x[0]-(cte[1]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [0], [0], [0], [0, 4, 5, 3, 0, 4, 5, 3, 2, 3, 4, 2, 0, 0, 1, 3, 0, 2, 5, 2, 5, 3, 1, 5, 1, 3, 2, 4, 5, 5], [0, 0, 0, 0], [], [], [3, 1, 0, 3, 0, 0, 1, 0, 1, 3, 1, 1, 1, 2, 3, 2], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [0, 5, 0, 3, 0, 5, 0, 5, 5], [], [], [], [0, 0], [], []]",5.432844907314563,"[1, 1, 1, 1, 7, 0, 0, 0, 3, 0, 2, 5, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,cte[0]|_div_|x[0]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[0]))))+x[0]-cte[3]+x[0]*_sig_(0.2*(x[0]-(cte[0]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [0], [0], [0], [0, 4, 3, 4, 5, 4, 5, 0, 1, 4, 4, 5, 3, 3, 4, 5, 0, 1, 4, 5, 5, 4, 2, 4, 5, 1, 1, 1, 5, 4, 4, 1, 0, 4, 0, 4, 5, 5, 0, 5, 4, 1, 4, 5, 5, 5, 4, 5, 5, 5, 3, 4, 4, 0, 4, 3, 3, 5, 5, 4, 4, 5, 5, 5, 3, 5, 3, 4], [0, 0], [], [], [3, 3, 1, 2, 2, 3, 0, 3, 0, 0, 1, 1, 3, 3, 1, 2, 3, 1, 2, 1, 2], [], [0, 0], [0, 0, 0, 0], [], [], [], [3, 5, 5, 4, 2, 1, 0], [], [], [], [0, 0], [], []]",5.4339398753350565,"[1, 1, 1, 1, 5, 0, 0, 0, 2, 0, 2, 4, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,cte[3]|_div_|x[0]|_div_|cte[5]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[4]))))+x[0]*_sig_(0.2*(x[0]-(cte[2]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [0], [0], [0], [3, 3, 3, 4, 4], [0], [], [], [3, 2, 3], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 2, 1, 5, 4, 4, 2, 3, 5], [], [], [], [0, 0], [], []]",5.434813569720295,"[1, 1, 1, 1, 5, 0, 0, 0, 3, 0, 2, 5, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",8,x[0]|_div_|x[0]*x[0]|_div_|cte[1]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[1]))))+cte[5]*_sig_(0.2*(x[0]-(cte[4]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [0], [0], [0], [0, 4, 4, 2, 5], [0], [], [], [3], [], [0, 0], [0, 0, 0, 0], [], [], [], [0, 5, 4, 4, 4, 1], [], [], [], [0, 0], [], []]",5.435430145536881,"[1, 1, 1, 1, 5, 1, 0, 0, 1, 0, 2, 3, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,cte[0]|_div_|cte[5]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[4]))))+_exp_(x[0])*_sig_(0.2*(x[0]-(cte[4]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0], [0], [0], [0, 1, 5, 1, 5, 5, 3, 0, 4, 5, 2, 4, 4, 5, 2, 1, 4, 4, 5, 0, 5, 2, 5, 5, 3, 0, 1, 2, 3, 5, 2, 4, 0, 4, 4, 1, 5, 5, 1, 3, 3, 3, 5, 5, 2, 3, 4, 5, 1, 4, 0, 4, 4, 2, 5, 5, 4, 4, 3, 5, 2, 3, 5, 4, 5], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 0, 3, 2, 0], [], [0, 0], [0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 5, 2, 3, 5, 0, 4], [], [], [], [0, 0], [], []]",5.435454016865187,"[1, 1, 1, 1, 12, 1, 0, 0, 5, 0, 2, 7, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",8,(x[0]|_div_|(x[0]+x[0]))|_div_|x[0]*cte[1]+x[0]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[2]))))+_exp_(cte[3])*_sig_(0.2*(x[0]-(cte[5]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0], [0], [0], [0, 5, 4, 0, 1, 4, 2, 3, 2, 1, 4, 0, 4, 0, 4, 0, 1, 2, 0, 3, 3, 5, 3, 0, 5, 5, 3, 4, 2, 5, 4], [0, 0, 0, 0], [], [], [3, 0, 0, 2, 2, 0, 2, 1, 1, 3, 0, 2, 3, 1, 0], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 1, 5, 3, 0, 1, 3, 1, 5, 1, 4], [], [], [], [0, 0], [], []]",5.435826742076321,"[1, 1, 1, 1, 31, 4, 0, 0, 15, 0, 2, 12, 0, 0, 0, 11, 0, 0, 0, 2, 0, 0]",19,x[0]|_div_|cte[5]*(1-_sig_(0.2*(x[0]-(cte[1]+cte[5]))))+(cte[3]+_exp_(x[0]+_exp_((cte[0]*cte[1]*cte[3]+(_exp_(x[0]*x[0]-x[0]-x[0]|_div_|x[0]+x[0])*x[0]|_div_|cte[1])-_exp_(x[0])))))+cte[5]*_sig_(0.2*(x[0]-(cte[1]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0], [0], [0], [0, 4, 4, 2, 5], [0, 0, 0, 0, 0], [], [], [3, 3, 3, 0, 0, 1, 3, 1, 1, 1, 1, 3, 1, 0, 3, 2, 3, 0, 3, 2, 2, 3, 2, 1, 3, 0, 2, 2, 1, 1, 1, 0, 0, 3, 3, 1], [], [0, 0], [0, 0, 0, 0], [], [], [], [0, 1, 5, 3, 1, 0], [], [], [], [0, 0], [], []]",5.436063314373869,"[1, 1, 1, 1, 5, 1, 0, 0, 1, 0, 2, 3, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,cte[0]|_div_|cte[1]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[3]))))+_exp_(x[0])*_sig_(0.2*(x[0]-(cte[1]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0], [0], [0], [3, 3, 3, 1, 0, 3, 5, 4, 1, 2, 3, 4, 4, 1, 1, 3, 3, 5, 4, 0, 5, 0, 0, 1, 3, 3, 2, 1, 0, 3, 0, 5, 4, 5, 4, 1, 4, 1, 3, 2, 4, 3, 4, 1, 0, 5, 5, 4, 4], [0, 0, 0, 0, 0], [], [], [3, 3, 0, 0, 2, 0, 3, 3, 0, 2, 1, 1, 0, 1, 0, 3, 2, 0, 1, 2, 3, 2, 0, 2, 0, 2, 2, 3], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 1, 4, 5, 3, 0, 3, 0, 3, 1, 4, 1, 2, 1, 0], [], [], [], [0, 0], [], []]",5.436244771108045,"[1, 1, 1, 1, 49, 3, 0, 0, 28, 0, 2, 21, 0, 0, 0, 15, 0, 0, 0, 2, 0, 0]",17,x[0]|_div_|x[0]|_div_|x[0]+(x[0]+x[0]*cte[1]+(_exp_(x[0]|_div_|cte[1])|_div_|cte[4]))*(1-_sig_(0.2*(x[0]-(cte[5]+cte[3]))))+((x[0]+x[0]*x[0]-cte[0])-x[0]+(x[0]-x[0]+_exp_((x[0]|_div_|x[0]*cte[3]+x[0]-cte[0]))*(cte[3]|_div_|(x[0]*_exp_(cte[1])+x[0]*cte[4])))+(x[0]*x[0]*cte[1])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[1]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0], [0], [0], [0, 4, 4, 2, 5], [0], [], [], [3], [], [0, 0], [0, 0, 0], [], [], [], [0, 1, 4, 5, 4, 2], [], [], [], [0, 0], [], []]",5.436683865558871,"[1, 1, 1, 1, 5, 1, 0, 0, 1, 0, 2, 3, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,cte[0]|_div_|cte[1]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[5]))))+_exp_(x[0])*_sig_(0.2*(x[0]-(cte[4]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0], [0], [0], [3, 0, 0, 0, 5, 0, 4, 2, 5, 4, 5, 3, 3, 5], [0, 0, 0], [], [], [3, 3, 2, 1, 2, 0, 0], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 1, 4, 0, 4, 1], [], [], [], [0, 0], [], []]",5.437545028729611,"[1, 1, 1, 1, 14, 1, 0, 0, 7, 0, 2, 9, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",11,x[0]|_div_|x[0]|_div_|cte[2]*_exp_(x[0])-cte[1]*x[0]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[0]))))+x[0]+x[0]+x[0]*_sig_(0.2*(x[0]-(cte[4]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0], [0], [0], [0, 5, 1, 4, 3, 1, 1, 5, 5, 4, 0, 0, 5, 3, 4, 5], [], [], [], [3, 2, 2, 2, 3, 3, 0, 0], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 3, 1, 5, 2, 0, 4], [], [], [], [0, 0], [], []]",5.438527959349374,"[1, 1, 1, 1, 16, 0, 0, 0, 8, 0, 2, 9, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",10,x[0]|_div_|(cte[3]*x[0]*((x[0]*x[0])|_div_|cte[3]))*(1-_sig_(0.2*(x[0]-(cte[1]+cte[5]))))+x[0]|_div_|x[0]+cte[2]+x[0]*_sig_(0.2*(x[0]-(cte[0]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0], [0], [0], [0, 4, 4, 2, 5], [0], [], [], [3, 2, 0, 1], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [0, 5, 0, 2, 3, 1], [], [], [], [0, 0], [], []]",5.439145372904288,"[1, 1, 1, 1, 5, 1, 0, 0, 1, 0, 2, 3, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,cte[0]|_div_|cte[5]*(1-_sig_(0.2*(x[0]-(cte[0]+cte[2]))))+_exp_(x[0])*_sig_(0.2*(x[0]-(cte[3]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0], [0], [0], [0, 2, 4, 2, 4, 3, 4], [0, 0], [], [], [3, 1], [], [0, 0], [0, 0, 0], [], [], [], [0, 2, 2, 0, 4, 5, 4, 4], [], [], [], [0, 0], [], []]",5.439604466884367,"[1, 1, 1, 1, 7, 2, 0, 0, 2, 0, 2, 3, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,_exp_(cte[0])|_div_|_exp_(cte[2])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[0]))))+x[0]-cte[4]*_sig_(0.2*(x[0]-(cte[5]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0], [0], [0], [0, 4, 4, 2, 5], [0], [], [], [3], [], [0, 0], [0, 0, 0], [], [], [], [0, 5, 0, 5, 3, 1], [], [], [], [0, 0], [], []]",5.43987698076446,"[1, 1, 1, 1, 5, 1, 0, 0, 1, 0, 2, 3, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,cte[0]|_div_|cte[5]*(1-_sig_(0.2*(x[0]-(cte[0]+cte[5]))))+_exp_(x[0])*_sig_(0.2*(x[0]-(cte[3]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0], [0], [0], [0, 4, 4, 2, 5], [0], [], [], [3, 1, 0, 3, 2, 1, 2, 1], [], [0, 0], [0, 0, 0], [], [], [], [0, 1, 5, 1, 0, 2, 5, 5, 0, 0], [], [], [], [0, 0], [], []]",5.441039828154091,"[1, 1, 1, 1, 5, 1, 0, 0, 1, 0, 2, 3, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,cte[0]|_div_|cte[1]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[1]))))+_exp_(x[0])*_sig_(0.2*(x[0]-(cte[0]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0], [0], [0], [2, 1, 4, 4, 0, 0, 2, 0, 5, 0, 3, 5, 0, 0, 5, 2, 3, 2, 4, 2, 4, 0, 3, 3, 4, 2, 3, 2, 0, 5, 3, 5, 5], [0, 0, 0, 0, 0, 0, 0], [], [], [1, 2, 0, 2, 3, 1, 0, 3, 0, 2, 1, 3, 3, 0, 3], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [0, 5, 4, 5, 3, 4, 5, 0, 0], [], [], [], [0, 0], [], []]",5.441675033283304,"[1, 1, 1, 1, 33, 7, 0, 0, 15, 0, 2, 14, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",15,_exp_((cte[0]-cte[5]))*(1-_sig_(0.2*(x[0]-(cte[4]+cte[5]))))+_exp_(x[0]*x[0]+x[0]*x[0]|_div_|_exp_(x[0]-_exp_(cte[3]))+_exp_(cte[4]))|_div_|x[0]+x[0]*cte[5]-_exp_(x[0]|_div_|_exp_(x[0]|_div_|x[0]+x[0]))|_div_|x[0]*_sig_(0.2*(x[0]-(cte[0]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
