1500	3.023208e-02	3.092798e+133	3.077296e+134
  11	5.436669e-02	3.472081e+148	3.454677e+149
1501	3.023208e-02	6.750637e+72	6.716784e+73
  12	5.436669e-02	3.303050e+115	3.286493e+116
  13	5.436669e-02	4.570993e+147	4.548080e+148
1502	3.023208e-02	2.914472e+127	2.899863e+128
  14	5.433228e-02	2.254628e+95	2.243327e+96
1503	3.023208e-02	1.389103e+140	1.382140e+141
  15	5.433228e-02	1.306158e+85	1.299611e+86
  16	5.433228e-02	1.809347e+93	1.800278e+94
1504	3.023208e-02	5.649135e+137	5.620818e+138
  17	5.432001e-02	6.536767e+127	6.504001e+128
1505	3.023208e-02	1.590223e+145	1.582252e+146
  18	5.432001e-02	1.853850e+140	1.844557e+141
1506	3.023208e-02	4.983076e+62	4.743281e+63
  19	5.432001e-02	7.939073e+123	7.899278e+124
  20	5.431575e-02	3.923004e+91	3.903340e+92
1507	3.023208e-02	4.609542e+143	4.586437e+144
  21	5.431575e-02	6.454905e+48	6.422549e+49
1508	3.023208e-02	2.231100e+78	2.219917e+79
  22	5.430192e-02	9.841944e+134	9.792335e+135
  23	5.430192e-02	4.953875e+63	4.915918e+64
1509	3.023208e-02	1.522168e+120	1.514538e+121
  24	5.430192e-02	1.112643e+61	1.107066e+62
1510	3.023208e-02	1.845301e+146	1.836052e+147
  25	5.430192e-02	3.176840e+128	3.160916e+129
1511	3.023208e-02	2.996450e+66	2.957420e+67
  26	5.430192e-02	1.245535e+125	1.239292e+126
  27	5.429963e-02	1.120869e+94	1.115251e+95
1512	3.023208e-02	2.102234e+122	2.091696e+123
  28	5.429963e-02	2.534634e+125	2.521929e+126
  29	5.429963e-02	2.993095e+52	2.976107e+53
1513	3.023208e-02	4.093695e+128	4.073176e+129
  30	5.429963e-02	3.702762e+63	3.684199e+64
1514	3.023208e-02	6.707370e+111	6.673749e+112
1515	3.023208e-02	6.074533e+141	6.044084e+142
  31	5.429963e-02	2.043241e+60	2.032998e+61
1516	3.023208e-02	3.067872e+139	3.052494e+140
  32	5.428100e-02	1.800575e+52	1.791549e+53
  33	5.428100e-02	6.741978e+137	6.708184e+138
1517	3.023208e-02	6.382368e+49	6.349111e+50
  34	5.428100e-02	2.702155e+58	2.688610e+59
1518	3.023208e-02	4.037235e+101	4.016998e+102
  35	5.428100e-02	5.224166e+150	5.197980e+151
1519	3.023208e-02	4.301161e+137	4.279601e+138
  36	5.428100e-02	3.714766e+67	3.696146e+68
1520	3.023208e-02	2.004554e+93	1.994506e+94
  37	5.428100e-02	4.785658e+61	4.761670e+62
1521	3.023208e-02	3.738378e+123	3.719639e+124
  38	5.428100e-02	7.952391e+112	7.912529e+113
1522	3.023208e-02	8.879374e+147	8.834865e+148
  39	5.428100e-02	6.051285e+142	6.020952e+143
1523	3.023208e-02	8.884484e+138	8.733178e+139
  40	5.428100e-02	4.221676e+94	4.200514e+95
1524	3.023208e-02	3.684704e+133	3.666234e+134
  41	5.428100e-02	6.521361e+93	6.488672e+94
1525	3.023208e-02	1.124845e+140	1.119207e+141
  42	5.428100e-02	5.483471e+50	5.455985e+51
1526	3.023208e-02	1.634541e+135	1.626348e+136
  43	5.428100e-02	1.106934e+46	1.101385e+47
1527	3.023208e-02	7.626754e+146	7.587414e+147
  44	5.428100e-02	5.406931e+144	5.379829e+145
1528	3.023208e-02	1.380339e+65	1.370951e+66
1529	3.023208e-02	3.346162e+122	3.329389e+123
  45	5.428100e-02	7.745271e+68	7.706421e+69
1530	3.023208e-02	4.687497e+92	4.664000e+93
  46	5.428100e-02	4.126898e+59	4.106212e+60
  47	5.428100e-02	2.660623e+66	2.647286e+67
1531	3.023208e-02	2.850764e+120	2.836475e+121
  48	5.428100e-02	8.483436e+66	8.440912e+67
1532	3.023208e-02	2.943802e+60	2.646304e+61
1533	3.023208e-02	7.366538e+134	7.329613e+135
  49	5.428100e-02	7.331148e+68	7.294400e+69
1534	3.023208e-02	7.710444e+104	7.671795e+105
  50	5.427180e-02	4.444528e+128	4.422249e+129
1535	3.023208e-02	1.857284e+107	1.786487e+108
  51	5.427180e-02	4.268826e+146	4.247428e+147
1536	3.023208e-02	1.340586e+143	1.333866e+144
  52	5.427180e-02	2.827245e+142	2.813074e+143
1537	3.023208e-02	2.355219e+138	2.343413e+139
  53	5.427180e-02	3.305418e+58	3.286380e+59
1538	3.023208e-02	3.003115e+123	2.988061e+124
  54	5.427180e-02	1.937124e+49	1.927413e+50
1539	3.023208e-02	1.315663e+109	1.309068e+110
  55	5.427180e-02	1.471778e+148	1.464400e+149
1540	3.023208e-02	4.113445e+138	4.092826e+139
  56	5.427180e-02	6.278358e+110	6.246887e+111
1541	3.023208e-02	1.724534e+110	1.715890e+111
  57	5.426674e-02	5.529148e+130	5.501433e+131
1542	3.023208e-02	7.682760e+135	7.644250e+136
  58	5.422976e-02	1.096669e+136	1.091172e+137
1543	3.023208e-02	1.042522e+136	1.037296e+137
  59	5.422976e-02	5.605140e+68	5.260980e+69
1544	3.023208e-02	1.313588e+113	1.307004e+114
1545	3.023208e-02	8.390824e+139	8.348736e+140
  60	5.422976e-02	4.865800e+65	4.841410e+66
1546	3.023208e-02	3.044344e+96	3.029078e+97
  61	5.422976e-02	2.378201e+48	2.366280e+49
1547	3.023208e-02	1.525149e+140	1.517504e+141
  62	5.422976e-02	7.810037e+61	7.770888e+62
  63	5.422976e-02	8.188807e+146	8.147760e+147
1548	3.023208e-02	3.186184e+140	3.163759e+141
  64	5.422976e-02	5.109102e+48	5.083462e+49
1549	3.023208e-02	4.574749e+63	4.551818e+64
  65	5.422976e-02	3.329139e+72	3.312451e+73
1550	3.023208e-02	1.627357e+136	1.345951e+137
  66	5.422976e-02	4.722073e+58	4.698396e+59
1551	3.023208e-02	2.543140e+140	2.530393e+141
1552	3.023208e-02	1.852928e+138	1.843640e+139
  67	5.422976e-02	1.139501e+99	1.133789e+100
1553	3.023208e-02	3.232929e+97	3.216724e+98
  68	5.422976e-02	2.066146e+132	2.055789e+133
1554	3.023208e-02	3.360841e+120	3.343994e+121
  69	5.422976e-02	1.361436e+151	1.354611e+152
1555	3.023208e-02	2.975199e+102	2.960286e+103
  70	5.422976e-02	6.581691e+95	6.548700e+96
1556	3.023208e-02	6.077201e+112	5.937554e+113
  71	5.422976e-02	5.483917e+140	5.456429e+141
1557	3.023208e-02	9.635507e+113	9.587208e+114
  72	5.422976e-02	8.327102e+130	8.285362e+131
1558	3.023208e-02	1.491042e+100	1.483568e+101
  73	5.422976e-02	5.425530e+105	5.398335e+106
1559	3.023208e-02	5.021782e+64	4.996528e+65
  74	5.422976e-02	3.115464e+50	3.085420e+51
1560	3.023208e-02	1.227121e+144	1.220970e+145
1561	3.023208e-02	9.187652e+136	9.141598e+137
  75	5.422976e-02	3.813671e+136	3.794555e+137
  76	5.422976e-02	7.876449e+49	7.836967e+50
1562	3.023208e-02	1.269702e+102	1.263291e+103
  77	5.415274e-02	1.395557e+56	1.388562e+57
1563	3.023208e-02	1.558692e+135	1.550879e+136
  78	5.415274e-02	4.466057e+135	4.443671e+136
1564	3.023208e-02	3.005639e+133	2.990573e+134
  79	5.415274e-02	6.373581e+132	6.341633e+133
1565	3.023208e-02	6.387389e+136	6.355372e+137
  80	5.415274e-02	1.364208e+111	1.357370e+112
1566	3.023208e-02	2.985398e+103	2.970433e+104
  81	5.415274e-02	3.776427e+143	3.757497e+144
  82	5.415274e-02	6.242351e+46	4.763610e+47
1567	3.023208e-02	4.987436e+101	4.962436e+102
  83	5.415274e-02	2.717283e+134	2.703643e+135
1568	3.023208e-02	2.454569e+144	2.442265e+145
  84	5.415274e-02	6.150301e+98	6.119473e+99
1569	3.023208e-02	1.547541e+94	1.539784e+95
  85	5.415274e-02	3.413067e+147	3.335100e+148
1570	3.023208e-02	2.094570e+133	2.084071e+134
  86	5.415274e-02	2.865698e+122	2.851334e+123
1571	3.023208e-02	1.029527e+135	1.024366e+136
1572	3.023208e-02	6.900084e+104	6.202736e+105
  87	5.415274e-02	1.652430e+141	1.644147e+142
1573	3.023208e-02	2.739387e+113	2.725655e+114
  88	5.415274e-02	5.083145e+141	5.057599e+142
1574	3.023208e-02	8.874316e+120	8.829833e+121
  89	5.415274e-02	4.145911e+148	4.125129e+149
1575	3.023208e-02	1.100502e+123	1.094986e+124
  90	5.415274e-02	1.076543e+32	1.067412e+33
1576	3.023208e-02	3.706191e+119	3.687614e+120
  91	5.415274e-02	4.058796e+145	4.038451e+146
1577	3.023208e-02	1.280531e+138	1.274112e+139
  92	5.415274e-02	2.088506e+143	1.923828e+144
1578	3.023208e-02	5.882168e+101	5.852684e+102
  93	5.415274e-02	6.459468e+132	6.427089e+133
1579	3.023208e-02	4.548741e+117	4.525940e+118
  94	5.415274e-02	3.055507e+137	3.040191e+138
1580	3.023208e-02	2.071307e+125	2.049606e+126
  95	5.415274e-02	1.827301e+137	1.818142e+138
1581	3.023208e-02	6.346548e+125	6.314735e+126
  96	5.415274e-02	2.078762e+128	2.068342e+129
1582	3.023208e-02	7.008613e+120	6.973482e+121
  97	5.415274e-02	9.600297e+127	9.552174e+128
1583	3.023208e-02	1.199846e+138	1.193714e+139
  98	5.415274e-02	2.582214e+68	2.569270e+69
1584	3.023208e-02	2.303541e+136	1.891849e+137
  99	5.415274e-02	7.341864e+142	7.305063e+143
1585	3.023208e-02	2.260689e+125	2.249357e+126
 100	5.415274e-02	2.056642e+66	2.046333e+67
1586	3.023208e-02	1.451232e+125	1.443958e+126
 101	5.415274e-02	1.380879e+136	1.373958e+137
 102	5.415274e-02	3.356206e+63	3.339383e+64
1587	3.023208e-02	1.968525e+66	1.917158e+67
 103	5.415274e-02	5.583290e+124	5.555304e+125
1588	3.023208e-02	2.652011e+103	2.620896e+104
 104	5.415274e-02	2.091975e+102	2.081489e+103
1589	3.023208e-02	2.360785e+104	2.348951e+105
 105	5.415274e-02	2.243175e+84	2.231931e+85
1590	3.023208e-02	3.091878e+72	3.076380e+73
 106	5.415274e-02	4.443269e+94	4.420997e+95
1591	3.023208e-02	1.511429e+138	1.503853e+139
 107	5.415274e-02	2.189881e+55	2.178905e+56
1592	3.023208e-02	1.008629e+130	1.003573e+131
 108	5.415274e-02	7.719751e+98	7.681055e+99
1593	3.023208e-02	1.955510e+124	1.669423e+125
 109	5.415274e-02	2.915948e+136	2.901331e+137
1594	3.023208e-02	4.263778e+60	2.997471e+61
 110	5.415274e-02	5.220266e+142	5.194099e+143
1595	3.023208e-02	5.488200e+149	5.460682e+150
 111	5.415274e-02	2.101768e+71	2.091233e+72
1596	3.023208e-02	3.434194e+140	3.416980e+141
 112	5.415274e-02	6.109354e+94	6.078730e+95
1597	3.023208e-02	3.679593e+105	3.661149e+106
 113	5.415274e-02	1.150081e+113	1.144316e+114
1598	3.023208e-02	4.438467e+64	4.416219e+65
1599	3.023208e-02	5.052464e+132	4.912113e+133
 114	5.415274e-02	1.503115e+143	1.495581e+144
 115	5.415274e-02	4.513668e+46	4.491043e+47
1600	3.023208e-02	1.044569e+124	1.039333e+125
 116	5.415274e-02	3.576933e+124	3.559004e+125
1601	3.023208e-02	2.282223e+126	2.270783e+127
 117	5.415274e-02	6.150400e+112	6.119570e+113
1602	3.023208e-02	8.847167e+105	8.802819e+106
 118	5.415274e-02	2.256344e+127	2.245034e+128
1603	3.023208e-02	1.307811e+93	1.301255e+94
 119	5.415274e-02	1.346874e+56	1.340122e+57
1604	3.023208e-02	1.064560e+139	8.924832e+139
 120	5.415274e-02	3.386778e+124	3.369801e+125
1605	3.023208e-02	6.369233e+148	6.337086e+149
 121	5.415274e-02	4.906861e+131	4.882265e+132
1606	3.023208e-02	2.828579e+104	2.813834e+105
 122	5.415274e-02	6.138667e+143	6.107897e+144
1607	3.023208e-02	1.027903e+102	1.022751e+103
 123	5.415274e-02	1.633116e+142	1.624930e+143
1608	3.023208e-02	1.289873e+111	1.283408e+112
 124	5.415274e-02	1.764837e+142	1.755991e+143
1609	3.023208e-02	7.809288e+103	7.770143e+104
 125	5.415274e-02	4.543340e+137	4.520566e+138
1610	3.023208e-02	1.536490e+135	1.528789e+136
 126	5.415274e-02	4.477710e+67	4.455265e+68
1611	3.023208e-02	2.209133e+143	2.185754e+144
 127	5.415274e-02	5.320839e+137	5.294167e+138
1612	3.023208e-02	1.907703e+102	1.898141e+103
 128	5.415274e-02	1.630747e+142	1.622573e+143
1613	3.023208e-02	5.243190e+124	5.216908e+125
 129	5.415274e-02	9.577625e+150	9.529616e+151
1614	3.023208e-02	1.667019e+115	1.658663e+116
 130	5.415274e-02	5.608605e+149	5.580492e+150
1615	3.023208e-02	1.266478e+123	1.260130e+124
 131	5.415274e-02	6.369723e+45	6.337164e+46
1616	3.023208e-02	3.143772e+126	3.128014e+127
 132	5.415274e-02	5.505063e+136	5.477468e+137
1617	3.023208e-02	5.688612e+62	4.786998e+63
 133	5.415274e-02	6.666051e+127	6.632637e+128
1618	3.023208e-02	1.979260e+149	1.969339e+150
 134	5.415274e-02	3.291626e+41	3.275126e+42
1619	3.023208e-02	1.285269e+121	1.278827e+122
 135	5.415274e-02	1.797033e+132	1.788025e+133
1620	3.023208e-02	1.211982e+136	1.205907e+137
 136	5.415274e-02	1.280376e+47	1.273958e+48
1621	3.023208e-02	3.769762e+139	3.750866e+140
 137	5.415274e-02	9.715096e+136	9.577150e+137
1622	3.023208e-02	8.992689e+130	8.947612e+131
 138	5.415274e-02	2.315572e+69	2.303964e+70
1623	3.023208e-02	7.675111e+136	7.636639e+137
 139	5.415274e-02	2.944001e+120	2.929244e+121
1624	3.023208e-02	2.187175e+139	2.175312e+140
 140	5.415274e-02	4.627933e+56	4.604735e+57
1625	3.023208e-02	2.222737e+146	2.211596e+147
 141	5.415274e-02	1.115250e+120	1.109659e+121
1626	3.023208e-02	7.548552e+123	7.510714e+124
 142	5.415274e-02	1.841233e+36	1.832004e+37
1627	3.023208e-02	5.976761e+116	5.946802e+117
1628	3.023208e-02	6.633688e+60	6.055120e+61
 143	5.415274e-02	4.546435e+138	4.523645e+139
1629	3.023208e-02	1.450026e+135	1.442758e+136
 144	5.415274e-02	3.321916e+139	3.070267e+140
1630	3.023208e-02	1.036859e+90	1.031662e+91
 145	5.415274e-02	2.364661e+128	2.352808e+129
1631	3.023208e-02	6.261263e+73	6.229877e+74
 146	5.415274e-02	2.504699e+55	2.492136e+56
1632	3.023208e-02	1.007725e+137	1.002600e+138
 147	5.415274e-02	3.332182e+141	3.315479e+142
1633	3.023208e-02	8.561621e+88	8.518705e+89
 148	5.415274e-02	5.053358e+136	5.028028e+137
1634	3.023208e-02	3.399948e+147	3.382902e+148
 149	5.415274e-02	2.661383e+115	2.648043e+116
1635	3.023208e-02	5.217503e+103	4.865072e+104
 150	5.415274e-02	3.398799e+51	2.904554e+52
1636	3.023208e-02	1.099569e+67	8.192435e+67
 151	5.415274e-02	3.678388e+100	3.659950e+101
1637	3.023208e-02	2.626368e+140	2.613007e+141
 152	5.415274e-02	1.089939e+70	1.084476e+71
1638	3.023208e-02	1.589418e+146	1.581451e+147
 153	5.415274e-02	1.525166e+131	1.517521e+132
1639	3.023208e-02	5.216003e+88	5.189858e+89
1640	3.023208e-02	2.837127e+141	2.822906e+142
 154	5.415274e-02	5.359225e+57	5.332350e+58
1641	3.023208e-02	2.683693e+109	2.670241e+110
 155	5.415274e-02	3.760776e+40	3.741925e+41
1642	3.023208e-02	1.645423e+108	1.637175e+109
 156	5.415274e-02	1.189001e+33	1.182204e+34
1643	3.023208e-02	1.156237e+113	1.150441e+114
 157	5.415274e-02	9.373728e+64	9.326742e+65
1644	3.023208e-02	2.049115e+149	2.038844e+150
 158	5.415274e-02	5.298854e+146	5.272293e+147
1645	3.023208e-02	7.929525e+117	7.889777e+118
 159	5.415274e-02	4.022255e+133	4.002094e+134
1646	3.023208e-02	9.019302e+89	8.974092e+90
 160	5.415274e-02	1.124481e+142	1.118845e+143
1647	3.023208e-02	1.393828e+106	9.066765e+106
 161	5.415274e-02	2.864280e+45	2.849923e+46
1648	3.023208e-02	1.065159e+131	1.059816e+132
 162	5.415274e-02	9.087029e+142	9.041479e+143
1649	3.023208e-02	2.811545e+132	2.797451e+133
 163	5.415274e-02	6.866661e+138	6.828249e+139
1650	3.023208e-02	3.107715e+103	3.092137e+104
 164	5.415274e-02	4.818707e+136	4.794553e+137
1651	3.023208e-02	2.681837e+131	2.668394e+132
 165	5.415274e-02	1.842668e+136	1.833431e+137
1652	3.023208e-02	7.039833e+143	7.004546e+144
 166	5.415274e-02	1.388507e+131	1.381547e+132
1653	3.023208e-02	1.645270e+101	1.637023e+102
 167	5.415274e-02	5.123541e+49	5.097859e+50
1654	3.023208e-02	4.761180e+137	4.737314e+138
 168	5.415274e-02	1.137678e+135	1.131976e+136
1655	3.023208e-02	1.948541e+106	1.938773e+107
 169	5.415274e-02	6.552695e+137	6.519850e+138
1656	3.023208e-02	9.482868e+63	9.435334e+64
 170	5.415274e-02	2.763331e+138	2.749477e+139
1657	3.023208e-02	1.497619e+99	1.490112e+100
 171	5.415274e-02	2.223763e+115	2.212616e+116
1658	3.023208e-02	1.375082e+130	1.368189e+131
 172	5.415274e-02	6.064033e+82	4.627930e+83
1659	3.023208e-02	1.336948e+149	1.330246e+150
 173	5.415274e-02	1.597791e+147	1.589782e+148
1660	3.023208e-02	8.985372e+136	8.940333e+137
 174	5.415274e-02	3.968326e+40	3.948435e+41
1661	3.023208e-02	1.854079e+147	1.844785e+148
 175	5.415274e-02	2.672069e+137	2.658676e+138
1662	3.023208e-02	2.476058e+123	2.463647e+124
 176	5.415274e-02	7.410657e+145	7.373511e+146
1663	3.023208e-02	2.779608e+139	2.739620e+140
 177	5.415274e-02	7.241039e+142	7.204743e+143
1664	3.023208e-02	4.736902e+146	4.424031e+147
 178	5.415274e-02	1.174118e+140	1.168233e+141
1665	3.023208e-02	1.099462e+90	1.029663e+91
 179	5.415274e-02	9.729327e+150	9.680558e+151
1666	3.023208e-02	5.378225e+108	5.351100e+109
 180	5.415274e-02	5.424822e+145	5.397630e+146
1667	3.023208e-02	1.460135e+137	1.452816e+138
 181	5.415274e-02	7.122274e+63	7.086573e+64
1668	3.023208e-02	1.565811e+121	1.557962e+122
 182	5.415274e-02	6.737714e+144	6.703940e+145
1669	3.023208e-02	1.007466e+148	1.002416e+149
 183	5.415274e-02	3.556027e+143	3.538202e+144
1670	3.023208e-02	1.390392e+138	1.383423e+139
 184	5.415274e-02	1.891193e+131	1.877952e+132
1671	3.023208e-02	4.578773e+128	4.555822e+129
 185	5.415274e-02	3.877371e+134	3.857935e+135
1672	3.023208e-02	1.276876e+66	1.270476e+67
 186	5.415274e-02	1.001902e+141	9.670338e+141
1673	3.023208e-02	8.834704e+132	8.790420e+133
1674	3.023208e-02	1.040541e+138	1.035326e+139
 187	5.415274e-02	5.967026e+109	5.937116e+110
1675	3.023208e-02	1.003074e+140	9.980458e+140
 188	5.415274e-02	1.571395e+127	1.553090e+128
 189	5.415274e-02	3.700910e+143	3.682359e+144
1676	3.023208e-02	3.700278e+125	3.681730e+126
 190	5.415274e-02	5.120543e+149	5.093993e+150
1677	3.023208e-02	4.938329e+88	4.913575e+89
 191	5.415274e-02	2.940436e+90	2.925697e+91
1678	3.023208e-02	6.394527e+135	6.362474e+136
 192	5.415274e-02	2.270195e+81	2.258816e+82
1679	3.023208e-02	1.310515e+101	1.087388e+102
 193	5.415274e-02	1.901254e+137	1.891724e+138
1680	3.023208e-02	2.513639e+134	2.342805e+135
 194	5.415274e-02	8.414060e+56	8.371829e+57
1681	3.023208e-02	3.174982e+137	3.159067e+138
 195	5.415274e-02	5.810306e+63	5.781182e+64
1682	3.023208e-02	7.255334e+116	7.218966e+117
 196	5.415274e-02	1.690881e+48	1.682406e+49
1683	3.023208e-02	1.166198e+112	1.160353e+113
 197	5.415274e-02	5.249001e+145	5.181882e+146
1684	3.023208e-02	8.597563e+103	8.551997e+104
 198	5.415274e-02	3.275145e+66	3.258728e+67
1685	3.023208e-02	4.046545e+86	4.026262e+87
 199	5.415274e-02	1.473756e+138	1.466368e+139
1686	3.023208e-02	7.823777e+144	7.784558e+145
 200	5.415274e-02	9.943510e+53	9.893587e+54
1687	3.023208e-02	5.307101e+130	5.280499e+131
 201	5.415274e-02	3.900433e+55	3.880882e+56
1688	3.023208e-02	2.714813e+122	2.701203e+123
 202	5.415274e-02	2.877974e+127	2.863548e+128
1689	3.023208e-02	2.238813e+105	2.227591e+106
 203	5.415274e-02	6.377760e+144	6.345792e+145
1690	3.023208e-02	5.459333e+141	5.431967e+142
 204	5.415274e-02	3.274848e+129	3.258432e+130
1691	3.023208e-02	6.634453e+135	6.601198e+136
 205	5.415274e-02	6.808580e+147	6.774452e+148
1692	3.023208e-02	6.774118e+64	6.482768e+65
 206	5.415274e-02	1.041275e+96	1.036056e+97
1693	3.023208e-02	1.749868e+102	1.741096e+103
 207	5.415274e-02	1.469245e+146	1.461881e+147
1694	3.023208e-02	2.645705e+63	2.046665e+64
1695	3.023208e-02	7.947291e+134	7.907455e+135
 208	5.415274e-02	7.444931e+137	7.407613e+138
1696	3.023208e-02	1.017618e+109	1.012517e+110
 209	5.415274e-02	3.505188e+125	3.487618e+126
1697	3.023208e-02	3.134178e+138	3.118468e+139
 210	5.415274e-02	3.186749e+54	3.170776e+55
1698	3.023208e-02	8.441181e+117	8.398869e+118
 211	5.415274e-02	4.904492e+146	4.879908e+147
1699	3.023208e-02	4.326097e+104	4.304413e+105
 212	5.415274e-02	1.935482e+52	1.925781e+53
1700	3.023208e-02	7.692476e+109	7.653917e+110
 213	5.415274e-02	1.519632e+135	1.160529e+136
1701	3.023208e-02	1.712051e+99	1.703469e+100
1702	3.023208e-02	4.758919e+117	4.735065e+118
 214	5.415274e-02	7.798892e+40	7.718187e+41
1703	3.023208e-02	1.309766e+134	1.303201e+135
 215	5.415274e-02	6.633399e+145	6.600149e+146
1704	3.023208e-02	3.448686e+126	3.431399e+127
 216	5.415274e-02	4.743752e+50	4.719974e+51
1705	3.023208e-02	2.247611e+137	2.236345e+138
 217	5.415274e-02	3.263531e+129	3.247173e+130
1706	3.023208e-02	7.604823e+131	7.566703e+132
 218	5.415274e-02	1.738071e+103	1.729359e+104
1707	3.023208e-02	6.328515e+132	6.296793e+133
 219	5.415274e-02	1.095845e+132	1.090351e+133
1708	3.023208e-02	3.323545e+135	3.306886e+136
 220	5.415274e-02	5.893860e+62	5.864317e+63
1709	3.023208e-02	1.276653e+129	1.270254e+130
 221	5.415274e-02	7.784509e+145	7.745489e+146
1710	3.023208e-02	2.406087e+137	2.394026e+138
 222	5.415274e-02	4.392504e+144	4.370487e+145
1711	3.023208e-02	3.233404e+65	3.217196e+66
 223	5.415274e-02	1.703701e+150	1.695161e+151
1712	3.023208e-02	1.959266e+100	1.949445e+101
 224	5.415274e-02	4.198047e+72	4.177004e+73
1713	3.023208e-02	1.010511e+108	9.239283e+108
 225	5.412711e-02	3.066107e+141	3.036482e+142
1714	3.023208e-02	2.690497e+144	2.676982e+145
 226	5.412711e-02	1.233699e+147	1.227515e+148
 227	5.412711e-02	2.044434e+53	2.034186e+54
1715	3.023208e-02	8.731104e+133	8.687339e+134
 228	5.412711e-02	1.250222e+135	8.760526e+135
1716	3.023208e-02	6.127074e+103	6.096362e+104
 229	5.412711e-02	3.246332e+52	2.273026e+53
1717	3.023208e-02	6.939244e+136	6.904460e+137
 230	5.412711e-02	3.577054e+137	3.559123e+138
1718	3.023208e-02	2.499974e+141	2.487442e+142
 231	5.412711e-02	6.480124e+147	6.447618e+148
1719	3.023208e-02	4.744636e+135	3.369578e+136
1720	3.023208e-02	1.495838e+135	1.488340e+136
 232	5.412711e-02	1.041979e+62	1.002784e+63
1721	3.023208e-02	2.383965e+130	2.372015e+131
 233	5.412711e-02	9.687025e+115	9.638468e+116
1722	3.023208e-02	4.190523e+66	3.199161e+67
 234	5.412711e-02	1.132824e+146	1.010454e+147
1723	3.023208e-02	9.880856e+123	9.831328e+124
 235	5.412711e-02	4.931797e+67	4.907076e+68
 236	5.412711e-02	8.001985e+133	7.961875e+134
1724	3.023208e-02	4.642756e+105	4.619014e+106
 237	5.412711e-02	4.783908e+65	4.759929e+66
1725	3.023208e-02	3.668508e+140	3.646304e+141
 238	5.412711e-02	4.288818e+137	4.267320e+138
1726	3.023208e-02	6.390500e+140	6.358467e+141
1727	3.023208e-02	9.119759e+98	8.804325e+99
 239	5.412711e-02	8.764235e+144	8.720304e+145
1728	3.023208e-02	9.438883e+130	9.391570e+131
 240	5.412711e-02	6.675706e+133	6.642244e+134
1729	3.023208e-02	6.027988e+90	4.506436e+91
 241	5.412711e-02	2.331542e+145	2.319855e+146
1730	3.023208e-02	3.754948e+121	3.736126e+122
 242	5.412711e-02	6.107202e+127	6.076590e+128
1731	3.023208e-02	2.362287e+97	2.350446e+98
 243	5.412711e-02	4.368140e+144	4.346244e+145
1732	3.023208e-02	1.315233e+73	1.308635e+74
 244	5.412711e-02	1.769967e+150	1.564692e+151
1733	3.023208e-02	2.209875e+123	2.198798e+124
 245	5.412711e-02	6.773597e+137	4.810627e+138
1734	3.023208e-02	5.478711e+84	5.451249e+85
 246	5.412711e-02	1.042572e+147	1.037346e+148
