,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
279,"[[0], [0, 0, 0, 1, 3, 0, 2, 3, 2], [0, 2, 3, 1], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 3, 7, 1, 2, 8, 1, 5, 6, 3, 0, 2, 1, 0, 3, 9, 3, 4, 1]]",36.5659718581591,"[1, 9, 4, 1, 2, 3, 2, 18]",8,0.737+(((((_sig_(0.128*(x[0]-15.63))))+(x[0]))*((02.10)|_div_|(x[0])))-(39.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [2, 1, 1, 1], [3, 2], [3, 1, 0, 3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 5, 9, 3, 8, 9, 5, 5, 2, 1, 5, 9, 5, 8, 3, 9, 9, 9, 1]]",38.92863330755136,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.059+(38.95),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [2, 2, 1, 1], [1, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 5, 1, 3, 9, 0, 4, 0, 6, 4, 0, 9, 1, 0, 3, 6, 2, 4, 1]]",39.110633021496746,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.151+(39.04),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 1, 1, 1], [0, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [7, 5, 5, 3, 9, 5, 3, 8, 4, 4, 2, 0, 8, 0, 8, 6, 4, 0, 1]]",39.93712679888916,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.755+(((_sig_(0.395*(x[0]-38.44))))+((_exp_((x[0]-20.80)|_div_|86.40)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [2, 1, 2, 1], [3, 3, 2, 0, 0, 3], [2, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 4, 0, 6, 3, 9, 1, 2, 1, 4, 8, 6, 3, 2, 4, 2, 1]]",40.587630794941326,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.038+(40.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0, 2, 1, 2, 1], [2, 0, 1], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [5, 5, 1, 4, 5, 4, 1, 8, 7, 9, 7, 1, 5, 4, 3, 1, 6, 2, 1, 9, 2, 3, 7, 3, 3, 1]]",41.91358471948222,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.551+((45.41)*((_sig_(0.879*(x[0]-71.54))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0, 1, 2, 1], [0, 2], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 0, 1, 2, 0, 3, 8, 6, 0, 4, 6, 8, 0, 4, 0, 1, 2, 1]]",47.66821921712932,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.030+(((_sig_(0.120*(x[0]-38.60))))+(46.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 2, 1, 1, 2], [0, 1], [3, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 8, 4, 8, 5, 9, 6, 4, 0, 2, 8, 8, 6, 8, 6, 4, 9, 1]]",49.51021679285332,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.058+((48.59)+((_sig_(0.640*(x[0]-28.86))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [1, 1, 3, 1], [2, 3, 0, 0, 0], [2, 1, 0, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 4, 6, 5, 9, 9, 4, 7, 2, 9, 0, 9, 0, 2, 9, 8, 5, 9, 1]]",51.21073996298341,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.746+((_exp_((x[0]-59.94)|_div_|72.90))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [2, 3, 1, 1], [3, 0, 1], [3, 2, 0, 3, 2], [0, 0], [0, 0, 0], [0, 0], [8, 6, 0, 5, 0, 5, 4, 2, 6, 9, 0, 9, 5, 7, 0, 0, 9, 3, 1]]",51.31961846545341,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.860+(50.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [2, 0, 3, 1], [2, 2], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [2, 4, 9, 5, 3, 0, 4, 6, 6, 4, 1, 0, 1, 0, 6, 8, 4, 9, 1]]",53.208616810034194,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.249+(53.04),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0, 1, 0, 1, 1], [3, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 7, 1, 0, 8, 5, 5, 9, 0, 0, 7, 1, 9, 3, 7, 4, 4, 1, 9, 7, 8, 2, 5, 7, 2]]",53.70816731810935,"[1, 5, 2, 3, 0, 5, 2, 26]",7,0.057+(((_sig_(0.108*(x[0]-55.90))))|_div_|(((_exp_((x[0]-07.19)|_div_|37.44)))-((_exp_((x[0]-19.78)|_div_|25.72))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [2, 1, 0, 1], [3, 2], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 1, 5, 5, 9, 6, 5, 2, 6, 3, 1, 1, 8, 4, 2, 1, 9, 1]]",55.93061462127508,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.051+(55.96),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0, 1, 2, 1], [3, 0, 1, 3], [1, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [6, 7, 6, 1, 0, 0, 4, 5, 9, 0, 0, 0, 6, 4, 3, 2, 4, 2, 1]]",56.147566035365784,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.676+(((_exp_((x[0]-10.04)|_div_|59.00)))|_div_|(06.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [2, 1, 2, 1], [3, 2], [0, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [7, 3, 7, 5, 6, 8, 7, 9, 1, 3, 0, 6, 9, 6, 8, 5, 4, 0, 1]]",57.52661343426097,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.737+(56.87),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 1, 3, 3, 1], [3, 0, 1, 2], [3, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 5, 8, 5, 6, 2, 7, 4, 6, 9, 1, 8, 2, 6, 2, 5, 1, 2, 0, 6, 1, 0, 2, 7, 0, 2, 9, 9]]",58.49161274797316,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.012+(58.56),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [2, 1, 1, 1], [3, 3, 0, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 2, 2, 5, 9, 3, 2, 3, 8, 8, 0, 9, 0, 8, 4, 8, 4, 9, 1]]",60.16161161232239,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.922+(59.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 1, 1, 2], [3, 3, 2, 0, 0, 3], [1, 0, 0, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 2, 6, 4, 7, 2, 5, 0, 4, 6, 1, 7, 8, 8, 8, 4, 5, 4, 5, 1, 2, 2, 0, 5, 5, 7, 9, 1, 6, 5, 8, 3]]",64.65160884990749,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.012+(64.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0, 2, 1, 0, 2, 2, 1, 2, 1], [3, 2], [1, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 8, 8, 0, 2, 2, 8, 3, 5, 2, 8, 8, 2, 5, 1, 9, 9, 1]]",64.75318693436492,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.058+((80.22)|_div_|((_exp_((x[0]-83.52)|_div_|88.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 1, 1, 3, 1], [3, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 7, 7, 0, 9, 3, 5, 3, 0, 0, 7, 1, 3, 3, 7, 4, 1, 1, 9, 7, 7, 9, 5, 7, 2]]",70.90660558476132,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.057+(70.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [2, 3, 0, 1], [0, 2], [3, 2, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 1, 7, 7, 9, 5, 5, 1, 2, 0, 3, 6, 8, 4, 2, 4, 9, 1]]",77.92060254689896,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.051+(77.95),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 1, 1, 0, 3, 3, 3], [3, 0, 1], [3, 3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 6, 5, 7, 8, 7, 3, 5, 8, 5, 0, 6, 8, 6, 8, 6, 8, 2, 1]]",78.71460223711837,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.065+(78.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 1, 0, 1, 3], [3, 1, 1], [2, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 4, 0, 7, 9, 3, 3, 6, 0, 0, 6, 0, 8, 8, 9, 4, 3, 1]]",80.30171260174696,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.054+(((_exp_((x[0]-07.93)|_div_|36.00)))|_div_|(((_exp_((x[0]-60.88)|_div_|94.31)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 1, 1, 1], [2, 0, 1, 3], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 7, 8, 0, 7, 3, 3, 7, 8, 4, 9, 0, 7, 3, 5, 1, 9, 1, 9, 2, 3, 7, 3, 3, 1]]",80.66660150146697,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.017+(80.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [2, 0, 2, 2, 3, 2, 1, 2, 1], [0, 2], [3, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 5, 5, 8, 0, 9, 3, 5, 6, 5, 0, 9, 1, 8, 3, 1, 4, 1, 1]]",80.90460141419975,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.055+(80.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [2, 1, 1, 1], [3, 2], [3, 2, 0, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 8, 4, 8, 0, 5, 9, 6, 2, 2, 0, 9, 1, 9, 3, 7, 8, 2, 1]]",81.09360134526416,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.584+(80.59),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [2, 1, 2, 0, 3, 0], [3, 0, 1], [1, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 8, 7, 8, 4, 1, 3, 5, 7, 8, 0, 9, 9, 3, 1, 1, 3, 9, 1, 9, 2, 3, 7, 3, 3, 1]]",84.2366002442364,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.187+(84.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 1, 3, 1], [2, 2], [1, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 8, 6, 2, 4, 3, 2, 1, 0, 3, 9, 9, 3, 8, 8, 0, 1]]",86.19659959827523,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(86.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [2, 2, 1, 0, 3, 3, 3], [1, 0, 1], [0, 2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 1, 9, 0, 5, 3, 4, 7, 0, 0, 9, 0, 2, 3, 1, 0, 2, 1]]",90.5005982779772,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.051+(90.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0, 1, 2, 1], [1, 0, 1], [3, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 5, 1, 7, 9, 8, 7, 1, 9, 1, 5, 3, 3, 1, 1, 9, 1, 9, 2, 3, 7, 3, 3, 1]]",90.81862051073577,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.021+(((_sig_(0.517*(x[0]-98.71))))-(91.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [2, 0, 1, 1], [1, 2], [1, 3, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 0, 1, 9, 3, 8, 9, 5, 2, 2, 5, 1, 1, 8, 3, 1, 1, 9, 1, 9, 2, 3, 7, 3, 3, 1]]",94.41059718289716,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.601+(93.89),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0, 0, 0, 1, 3, 2, 0, 0, 0, 2, 0, 1, 0, 0, 2, 1, 3, 2, 1], [3, 0, 1, 3, 1, 2, 2, 2, 1], [3, 2, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 8, 5, 2, 0, 2, 9, 8, 2, 7, 9, 0, 7, 9, 0, 0, 7, 1, 0, 0, 3, 6, 4, 4, 2, 5, 6, 8, 5, 1, 1, 8, 4, 8, 0, 3, 7, 6, 5, 0, 8, 6, 9, 0, 9, 8, 3, 9, 7]]",97.14999409455926,"[1, 19, 9, 4, 2, 11, 2, 50]",12,0.028+(((((_sig_(0.520*(x[0]-29.82))))|_div_|(x[0]))+(79.07))-((((90.07)|_div_|(((_exp_((x[0]-10.03)|_div_|64.42)))-(((56.85)*((_exp_((x[0]-11.84)|_div_|80.37))))*(x[0]))))*(65.08))-((_exp_((x[0]-69.09)|_div_|83.97))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 2, 2, 0, 2, 2, 1, 2, 1], [0, 3, 2, 0, 0, 3], [1, 0, 0, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 4, 4, 9, 2, 5, 7, 4, 8, 1, 2, 8, 8, 8, 4, 5, 4, 5, 1, 2, 2, 0, 5, 5, 7, 9, 1, 6, 5, 8, 3]]",102.34159521864923,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.022+((44.92)+(57.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 0, 0, 2, 2, 1, 2], [3, 2, 0], [1, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 7, 7, 0, 5, 3, 5, 7, 8, 5, 5, 0, 3, 0, 8, 1, 4, 1, 9, 2, 3, 7, 3, 3, 1]]",123.31654280290516,"[1, 7, 3, 1, 0, 5, 1, 23]",7,0.027+((((70.53)|_div_|(57.85))*((_exp_((x[0]-50.30)|_div_|81.41))))+(92.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 1, 1, 3, 1], [0, 0, 1], [2, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 5, 8, 6, 8, 9, 3, 5, 8, 4, 4, 2, 0, 5, 3, 9, 3, 3, 1, 9, 2, 3, 7, 3, 3, 1]]",167.5589947645326,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.258+(((_exp_((x[0]-68.93)|_div_|58.44)))+((_exp_((x[0]-20.53)|_div_|93.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 0, 1, 1, 0, 3, 1], [3, 0, 1, 3], [3, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 3, 8, 0, 7, 3, 5, 6, 4, 0, 1, 7, 3, 3, 1, 1, 9, 1, 9, 2, 3, 7, 3, 3, 1]]",185.7918494192541,"[1, 7, 3, 3, 1, 5, 2, 26]",7,0.053+((((_sig_(0.807*(x[0]-35.64))))|_div_|((_exp_((x[0]-01.73)|_div_|31.19))))+((x[0])-((_exp_((x[0]-19.23)|_div_|73.31))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 1, 1, 1], [0, 2], [3, 2, 0, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 2, 0, 5, 8, 5, 6, 4, 1, 7, 3, 9, 6, 2, 8, 8, 1]]",211.68726713974945,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.101+(((_sig_(0.205*(x[0]-85.64))))+((_exp_((x[0]-17.39)|_div_|62.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 1, 0, 1, 3], [0, 1, 1], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [9, 7, 4, 2, 0, 3, 3, 5, 6, 7, 3, 0, 1, 8, 8, 1, 3, 7, 1]]",212.61781886279445,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.974+(((_sig_(0.203*(x[0]-35.67))))+(((_exp_((x[0]-30.18)|_div_|81.37)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 1, 0, 3, 2, 2, 0, 1, 3], [1, 0, 0], [2, 1, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 5, 5, 4, 6, 3, 1, 5, 4, 8, 0, 6, 7, 6, 3, 4, 4, 2, 1]]",230.2794983381889,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.055+(((_exp_((x[0]-46.31)|_div_|54.80)))-((x[0])+(67.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 2, 3, 0, 3, 0, 3, 2, 2], [1, 0, 1, 1], [3, 2, 0, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 9, 2, 4, 2, 2, 2, 2, 4, 0, 8, 9, 2, 3, 2, 4, 7, 4, 9, 2, 3, 7, 3, 3, 1]]",231.57112836684854,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.059+((24.22)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 1, 3, 1], [1, 2], [3, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 5, 5, 1, 0, 2, 3, 9, 6, 0, 0, 9, 1, 6, 8, 1, 4, 1, 1]]",250.5817238800964,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.955+(((_sig_(0.102*(x[0]-39.60))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 1, 3, 1], [2, 2], [3, 1, 0, 3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 5, 5, 4, 2, 5, 9, 2, 6, 5, 0, 9, 4, 0, 0, 0, 9, 3, 1]]",250.83239612734664,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.055+(((_sig_(0.425*(x[0]-92.65))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 1, 3, 0, 1, 0, 1, 0, 0, 0, 3, 3], [1, 2], [3, 3, 0, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [5, 3, 5, 1, 8, 7, 9, 3, 9, 6, 0, 0, 0, 8, 2, 0, 2, 3, 1]]",250.97830413862266,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.535+(((_sig_(0.187*(x[0]-93.96))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 1, 3, 1], [1, 2], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 7, 5, 0, 2, 4, 2, 2, 9, 1, 6, 1, 8, 3, 4, 0, 4, 1, 8, 5, 0, 0, 1]]",251.34845233635122,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.067+(((_sig_(0.502*(x[0]-42.29))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 3, 1, 3, 1], [1, 2], [3, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 9, 7, 0, 9, 4, 5, 1, 0, 0, 7, 1, 3, 3, 7, 4, 1, 1, 9, 7, 7, 9, 5, 7, 2]]",251.39763321900304,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.079+((x[0])-((_sig_(0.709*(x[0]-45.10))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 1, 0, 1, 0, 3, 3, 2, 3], [3, 1, 1], [0, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 9, 2, 1, 9, 6, 5, 6, 5, 5, 0, 2, 9, 6, 5, 6, 4, 6, 1]]",251.83826920121254,"[1, 9, 3, 2, 3, 1, 1, 7]",10,0.492+(((_exp_(((_exp_((x[0])|_div_|(x[0]))))-(19.65))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 1, 3, 1], [2, 0, 1, 3], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 2, 1, 0, 0, 4, 2, 9, 0, 0, 0, 6, 6, 2, 2, 4, 2, 1]]",251.94192823170383,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.052+(((_sig_(0.100*(x[0]-42.90))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 1, 3, 0, 1, 0, 0, 1, 1, 3, 3], [2, 3, 1, 2], [3, 2, 2, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 9, 1, 2, 7, 4, 0, 3, 2, 4, 0, 6, 3, 3, 1, 7, 5, 1, 8, 8, 4, 5, 8, 5, 2, 5, 9, 2, 6]]",252.03358217625987,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.059+(((_sig_(0.127*(x[0]-40.32))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [3, 1, 0, 3, 3, 2], [3, 2], [0, 1, 0, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 7, 5, 3, 2, 8, 3, 3, 4, 6, 2, 4, 9, 3, 8, 5, 3, 1]]",252.20025989817887,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.017+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [3, 1, 1, 1], [0, 3, 0, 0, 0], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 8, 5, 9, 9, 9, 6, 8, 4, 0, 4, 8, 2, 9, 8, 5, 3, 1]]",252.20112500609395,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.018+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [3, 1, 0, 0, 3, 3, 3], [3, 2], [3, 2, 0, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 9, 1, 0, 0, 4, 1, 6, 7, 1, 9, 6, 8, 3, 7, 4, 8, 1]]",252.2019901150066,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.019+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [3, 1, 1, 1], [3, 2], [0, 0, 0, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 4, 0, 5, 4, 5, 6, 9, 4, 9, 1, 9, 3, 5, 7, 7, 1]]",252.2097761401091,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [3, 3, 3, 3, 1], [3, 2], [1, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 0, 5, 6, 2, 6, 9, 7, 0, 4, 3, 3, 3, 2, 4, 8, 1]]",252.211506378882,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [3, 2, 3, 1], [3, 2], [3, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 9, 6, 5, 6, 5, 3, 3, 3, 1, 7, 8, 8, 3, 4, 5, 4, 5, 9, 7, 9, 9, 5, 5, 8, 9, 1, 9, 5, 8, 3]]",252.21756224600617,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [3, 3, 3, 1], [1, 0, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 5, 3, 0, 0, 3, 5, 6, 1, 0, 6, 0, 4, 3, 7, 1, 7, 1]]",252.22448329684735,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.045+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 0, 0, 3, 1, 0, 3, 1], [3, 2, 1], [1, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 8, 8, 2, 7, 5, 1, 3, 0, 7, 6, 0, 4, 0, 1, 1, 5, 1]]",252.2270787073683,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.048+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 1, 3, 0, 3, 0, 3], [3, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 0, 8, 4, 0, 4, 1, 6, 4, 0, 9, 1, 9, 3, 2, 8, 6, 1]]",252.2288089860353,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.050+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 0, 1, 1], [3, 0, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 2, 1, 0, 6, 3, 5, 8, 0, 8, 5, 8, 6, 3, 0, 4, 2, 1]]",252.23053926869125,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.052+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 0, 0, 1], [3, 0, 1], [3, 2, 3], [0, 0], [0, 0, 0], [0, 0], [0, 5, 5, 1, 1, 2, 7, 2, 3, 2, 0, 3, 7, 7, 3, 1, 4, 2, 1]]",252.2331347001542,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.055+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 2, 3, 3, 0], [3, 1, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 5, 2, 3, 5, 3, 2, 3, 8, 0, 3, 7, 6, 3, 4, 4, 2, 1]]",252.2331347001542,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.055+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
