,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
289,"[[0], [2, 1, 3, 1], [3, 2], [3, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 4, 7, 4, 0, 1, 3, 4, 8, 2, 0, 5, 8, 7, 3, 7, 2, 0, 1]]",40.29663122070843,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.247+(40.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [1, 3, 0, 1, 0, 1, 1], [3, 0, 2], [2, 1, 2], [0, 0], [0, 0, 0], [0, 0], [8, 2, 1, 1, 2, 7, 3, 8, 6, 8, 0, 9, 5, 0, 3, 5, 0, 4, 1]]",42.286370777598066,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.821+((_exp_((x[0]-12.73)|_div_|86.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0, 3, 2, 1, 2, 3], [3, 2, 2, 1, 1, 0, 0], [1, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 7, 0, 5, 8, 1, 3, 2, 3, 5, 9, 6, 2, 5, 1, 0, 1, 1, 3, 7, 4, 9, 3, 7, 0, 9, 0, 8, 2]]",43.41370984377467,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.047+((x[0])|_div_|(05.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0, 0, 1, 1, 2, 2], [3, 0, 0, 3, 1], [3, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [6, 3, 9, 0, 4, 0, 5, 4, 8, 1, 0, 4, 8, 0, 4, 8, 6, 9, 1]]",49.25578769154153,"[1, 6, 2, 2, 0, 3, 2, 18]",8,0.639+((((_sig_(0.040*(x[0]-54.81))))|_div_|((_exp_(04.80))))+(48.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [2, 1, 2, 1], [2, 2], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 5, 0, 2, 3, 5, 6, 2, 2, 0, 2, 7, 0, 4, 2, 0, 1]]",50.1836195209926,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(50.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [1, 1, 1, 1], [0, 2], [2, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 4, 0, 8, 4, 5, 8, 3, 1, 0, 1, 0, 0, 1, 5, 5, 6, 1]]",53.49898344131716,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.044+((_exp_((x[0]-08.45)|_div_|83.10))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [2, 1, 0, 1], [3, 2], [1, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 4, 1, 5, 5, 9, 1, 0, 8, 4, 0, 2, 5, 3, 1, 4, 8, 9, 1]]",55.9706145906983,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.141+(55.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0, 2, 1, 1], [2, 0, 0, 3, 1], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 4, 3, 6, 2, 4, 2, 4, 9, 3, 7, 5, 6, 4, 1, 7, 6, 9, 1]]",56.70311575344587,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.143+((62.42)*((_sig_(0.493*(x[0]-75.64))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [1, 1, 1, 1], [3, 2, 3, 2], [1, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 0, 0, 6, 5, 8, 3, 7, 0, 7, 8, 4, 3, 6, 0, 4, 1]]",56.780997125518496,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.013+((_exp_((x[0]-00.65)|_div_|83.70))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 1, 1, 1], [3, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [7, 0, 1, 5, 6, 6, 7, 0, 3, 5, 6, 4, 8, 0, 4, 1, 5, 0, 1, 4, 4, 4, 7, 0, 5, 2]]",57.29061360561768,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.701+(56.67),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 0, 1, 1, 2], [3, 1], [1, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 4, 0, 0, 8, 6, 0, 8, 1, 5, 0, 8, 3, 0, 3, 5, 0, 2, 1, 6, 1, 1, 0]]",58.89327358262491,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.940+((((_exp_((x[0]-08.60)|_div_|81.50)))|_div_|((_exp_((x[0]-83.03)|_div_|50.21))))-(61.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 1, 0, 1], [3, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 4, 6, 0, 3, 3, 5, 4, 0, 0, 6, 2, 7, 3, 4, 2, 0, 1]]",60.33361149892814,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.084+(60.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [2, 2, 1, 1], [3, 2], [3, 2, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 8, 6, 1, 0, 5, 8, 0, 8, 1, 2, 8, 1, 8, 8, 1, 0, 1]]",61.05761102862183,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.088+(61.05),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 1, 0, 1, 1, 1, 0], [3, 2], [3, 2, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 9, 6, 6, 7, 9, 4, 6, 4, 2, 5, 1, 8, 0, 4, 1, 9, 9, 1]]",68.3556068442404,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.496+(67.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [2, 0, 1, 1], [3, 2, 3, 2], [3, 2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 6, 6, 7, 0, 7, 5, 0, 1, 9, 0, 2, 6, 1, 2, 3, 0, 9, 1]]",71.13560547611797,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.466+(70.75),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0, 1, 2, 1, 0, 1, 3, 3], [1, 3, 2], [3, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 0, 9, 9, 1, 2, 8, 2, 7, 4, 8, 5, 4, 8, 0, 3, 1]]",73.93297134183571,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.030+(((_sig_(0.099*(x[0]-12.82))))-(74.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0, 2, 2, 3, 0, 0, 1, 0, 1, 3, 2, 1, 0, 2, 0, 2, 3, 0, 3, 0, 3, 2, 1, 2, 2, 2], [0, 2], [3, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 6, 3, 6, 4, 2, 1, 0, 9, 6, 3, 6, 5, 8, 1, 8, 7, 7, 1, 4, 4, 4, 9, 2, 4, 1]]",74.52260394720955,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.763+((64.21)+(09.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 1, 1, 1], [3, 2, 1], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 8, 7, 5, 0, 5, 9, 5, 0, 9, 3, 8, 4, 4, 6, 0, 0, 1]]",75.0276037310753,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.058+(75.05),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0, 0, 1, 1, 3], [3, 2, 0, 2, 1, 3], [1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 4, 2, 0, 8, 2, 3, 7, 6, 1, 0, 3, 5, 4, 6, 5, 0, 3, 1]]",76.39195411925309,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.442+((((_exp_((x[0]-08.23)|_div_|76.10)))|_div_|((_exp_((x[0]-35.46)|_div_|50.31))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [2, 1, 0, 1], [3, 2], [2, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 7, 7, 8, 5, 3, 8, 3, 7, 1, 7, 5, 2, 3, 5, 9, 1, 1]]",78.49660232154737,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.047+(78.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [2, 1, 3, 1], [1, 2], [3, 1, 0, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 1, 8, 5, 0, 5, 4, 8, 0, 0, 4, 8, 1, 4, 8, 0, 9, 1]]",85.20059992281494,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.231+(85.05),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [2, 3, 0, 3, 0, 3], [3, 2], [2, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 5, 8, 6, 6, 7, 6, 8, 2, 0, 7, 2, 1, 4, 7, 5, 6, 1]]",86.684599441986,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.095+(86.67),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [2, 2, 3, 1], [1, 2], [3, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 5, 8, 8, 0, 9, 8, 7, 5, 4, 2, 0, 0, 4, 5, 7, 2, 1]]",88.04459901556798,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.035+(88.09),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [2, 0, 1, 1], [3, 0, 1], [0, 2, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 3, 8, 9, 6, 3, 9, 3, 9, 0, 9, 5, 2, 9, 8, 8, 9, 1]]",90.18259837121546,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.633+(89.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 2, 2, 1], [0, 1], [3, 2, 2], [0, 0], [0, 0, 0], [0, 0], [5, 3, 5, 0, 4, 0, 5, 8, 5, 7, 9, 4, 2, 1, 7, 4, 1, 2, 1]]",90.29459833830191,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.535+((04.05)+(85.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 3, 1, 0, 0, 3, 0, 3, 3, 3], [3, 0, 1, 3], [0, 3, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [8, 1, 0, 6, 1, 2, 0, 6, 2, 5, 4, 5, 0, 1, 3, 7, 2, 5, 1, 5, 2, 4]]",93.4504974885861,"[1, 10, 4, 1, 5, 0, 1, 3]",9,0.810+((x[0])|_div_|((_exp_(((x[0])+((x[0])-(x[0])))|_div_|(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 2, 1, 1], [3, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 3, 0, 8, 0, 3, 5, 5, 5, 1, 2, 2, 7, 9, 8, 7, 0, 1]]",93.92667100080448,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.093+((08.03)|_div_|((_sig_(0.555*(x[0]-12.27))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [2, 1, 1, 1], [1, 2], [3, 2, 2], [0, 0], [0, 0, 0], [0, 0], [2, 6, 5, 9, 7, 3, 8, 4, 3, 7, 0, 9, 9, 7, 6, 2, 3, 1, 1]]",97.56459636350846,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.265+(97.38),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [2, 1, 3, 1], [3, 0, 1], [3, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 1, 9, 8, 8, 3, 5, 6, 0, 0, 6, 9, 6, 3, 4, 0, 0, 1]]",98.79059605912299,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.041+(98.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 1, 1, 1], [1, 2, 3, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 3, 2, 7, 7, 0, 9, 5, 3, 7, 0, 6, 3, 0, 7, 2, 5, 0, 1]]",108.22849585789534,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.732+(((_sig_(0.770*(x[0]-95.37))))-((_exp_((x[0]-06.30)|_div_|72.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 1, 1, 1], [1, 0, 1], [2, 1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 4, 5, 9, 4, 8, 8, 7, 9, 4, 2, 4, 6, 3, 6, 5, 9, 1]]",119.66375997189186,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.044+(((_exp_((x[0]-59.48)|_div_|87.94)))-((_exp_((x[0]-24.63)|_div_|65.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [1, 1, 3, 1], [3, 0, 1], [1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 5, 9, 5, 1, 2, 2, 6, 2, 3, 0, 9, 6, 0, 3, 0, 9, 2, 1]]",130.39373980763065,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.959+((_exp_((x[0]-51.22)|_div_|62.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 1, 1, 1], [3, 0, 0, 3, 1], [2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 0, 5, 0, 6, 4, 0, 5, 1, 4, 8, 1, 4, 8, 5, 9, 1]]",136.6430092463416,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.031+(((_exp_((x[0]-05.06)|_div_|40.51)))|_div_|((_exp_((x[0]-48.14)|_div_|85.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [1, 1, 2, 1], [3, 0, 0, 3, 1], [1, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 0, 5, 0, 5, 6, 9, 6, 0, 6, 9, 1, 4, 7, 5, 9, 9]]",139.46465855483737,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.038+((_exp_((x[0]-05.05)|_div_|69.60))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 1, 3, 1], [1, 0, 1], [1, 1, 2], [0, 0], [0, 0, 0], [0, 0], [0, 3, 9, 6, 1, 9, 8, 6, 4, 4, 4, 5, 5, 4, 3, 7, 9, 2, 1]]",186.59840911858922,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.039+(((_exp_((x[0]-61.98)|_div_|64.44)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 0, 1, 2, 2, 2], [2, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 4, 2, 8, 3, 3, 6, 0, 0, 0, 6, 9, 6, 3, 4, 3, 0, 1, 4, 3, 8]]",228.7126099770832,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.044+((((_sig_(0.283*(x[0]-36.00))))*(06.96))*(34.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 2, 3, 1], [1, 0, 0, 3, 1], [2, 3, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 1, 5, 1, 5, 4, 5, 1, 6, 2, 3, 4, 5, 9, 4, 6, 0, 9, 1]]",238.32659880666301,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.815+((15.45)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 1, 1, 1], [2, 2, 3, 2], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 7, 9, 8, 0, 7, 8, 9, 0, 2, 4, 1, 9, 6, 0, 5, 7, 1]]",238.73331867600436,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.087+(((_sig_(0.980*(x[0]-78.90))))*((_exp_((x[0]-24.19)|_div_|60.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 0, 3, 3, 0, 1, 3, 0, 0, 1, 0, 1, 2, 1, 3], [3, 1, 2, 1, 1, 0], [3, 0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 0, 4, 9, 9, 4, 9, 3, 2, 9, 8, 3, 4, 8, 0, 1, 0, 5, 3, 9, 9, 3, 7, 0, 9, 0, 8, 2, 6, 4, 7, 5, 4]]",248.37320633131407,"[1, 7, 3, 1, 3, 1, 2, 10]",7,0.003+(((x[0])|_div_|(x[0]))-(((_sig_(0.049*(x[0]-94.93))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 1, 3, 1], [2, 2, 2, 1, 1, 0, 0], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 7, 0, 9, 6, 9, 4, 2, 6, 2, 9, 6, 2, 5, 1, 0, 1, 1, 3, 7, 4, 9, 3, 7, 0, 9, 0, 8, 2]]",250.27573439529138,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.047+(((_sig_(0.096*(x[0]-94.26))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 2, 3, 1], [1, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 7, 4, 0, 1, 5, 0, 9, 6, 7, 1, 7, 7, 0, 8, 2, 0, 3, 1]]",250.6438422451264,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.374+((01.50)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 1, 3, 1], [2, 2], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 9, 6, 1, 1, 8, 6, 1, 5, 4, 5, 5, 4, 3, 7, 9, 2, 1]]",251.1867656537223,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.099+(((_sig_(0.611*(x[0]-86.15))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 1, 3, 1], [1, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 1, 5, 9, 5, 2, 8, 9, 0, 6, 9, 5, 4, 3, 0, 3, 1]]",251.3809540059159,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.036+(((_sig_(0.159*(x[0]-52.89))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0, 1, 3, 1], [1, 2], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 8, 8, 6, 9, 4, 4, 7, 6, 8, 4, 8, 9, 4, 4, 0, 4, 1]]",251.39172152608464,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.018+(((_sig_(0.869*(x[0]-44.76))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0, 1, 3, 1, 2, 3], [1, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 0, 1, 0, 5, 8, 6, 1, 0, 7, 8, 5, 1, 4, 0, 9, 1]]",251.47539735412508,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.038+(((_sig_(0.010*(x[0]-58.61))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0, 1, 3, 1], [1, 2], [3, 2, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 0, 0, 3, 8, 0, 8, 3, 0, 6, 4, 9, 4, 5, 0, 3, 1]]",251.67393346774722,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.032+(((_sig_(0.003*(x[0]-80.83))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [0, 3, 1, 3, 1, 2], [2, 2], [3, 1, 0, 0, 3], [0, 0], [0, 0, 0], [0, 0], [0, 4, 8, 7, 6, 0, 6, 4, 5, 0, 2, 4, 5, 1, 2, 9, 0, 4, 1]]",251.78928981381281,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.048+((x[0])*((_sig_(0.760*(x[0]-64.50))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [0, 1, 3, 1], [2, 0, 1], [3, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 9, 8, 3, 8, 6, 3, 0, 5, 7, 7, 3, 5, 0, 2, 1]]",251.98468931804385,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.040+(((_sig_(0.098*(x[0]-38.63))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 3, 0, 0, 1, 0, 0, 3, 1, 3, 3, 0, 1, 2, 0, 2, 2, 3, 2, 3, 0, 2, 2, 3], [3, 2, 3, 0, 0, 1, 2, 1, 2, 2, 3], [0, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 8, 8, 7, 6, 0, 6, 7, 0, 8, 3, 6, 5, 5, 0, 6, 1, 5, 1, 6, 2, 9, 4, 7, 0]]",252.1855532162604,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.000+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 1, 3, 1], [3, 2, 2, 1, 1, 0, 0], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 0, 6, 5, 2, 5, 9, 5, 0, 7, 8, 1, 4, 8, 9, 3, 1]]",252.19593437356738,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.012+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 0, 1, 0, 3, 3], [3, 2], [3, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 8, 8, 3, 9, 4, 9, 3, 9, 6, 4, 9, 4, 5, 0, 3, 1]]",252.20285522491676,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 0, 0, 1], [3, 2, 3, 2], [1, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 5, 0, 4, 2, 3, 8, 1, 6, 5, 5, 5, 2, 4, 8, 5, 6, 1]]",252.2071807894307,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.025+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 1, 1, 1], [3, 2], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 6, 0, 4, 0, 5, 7, 6, 1, 0, 7, 0, 1, 4, 8, 9, 8, 1]]",252.20804590532606,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 2, 0, 1], [3, 2, 3, 2], [3, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 8, 0, 4, 0, 5, 4, 6, 5, 0, 1, 0, 7, 7, 5, 5, 8, 1]]",252.2097761401091,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 1, 1, 1], [3, 2, 3, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 8, 0, 0, 9, 5, 9, 8, 0, 0, 7, 8, 7, 4, 8, 0, 9, 1]]",252.2097761401091,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 3, 1, 3, 1, 2], [3, 0, 0, 3, 1], [3, 0, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 4, 6, 5, 5, 8, 8, 7, 0, 8, 0, 8, 0, 8, 8, 1, 1]]",252.211506378882,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 1, 1, 1], [2, 2], [2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 5, 5, 0, 5, 4, 5, 0, 0, 4, 8, 1, 4, 8, 5, 9, 1]]",252.21237149976469,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 1, 2, 1], [3, 2, 0, 2, 1, 3], [1, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 0, 5, 3, 4, 2, 6, 5, 9, 2, 2, 9, 4, 0, 5, 4, 1]]",252.2132366216447,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 3, 3, 1], [3, 2], [2, 3, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 0, 4, 3, 5, 4, 2, 0, 2, 8, 2, 1, 4, 5, 0, 9, 1]]",252.2149668683971,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 1, 1, 3, 0, 0, 1, 0, 1, 3, 2, 1, 0, 2, 0, 2, 3, 0, 3, 0, 3, 2, 1, 2, 2, 2], [3, 2, 2, 0, 0, 1, 2, 3], [3, 0, 1, 3, 1, 0, 0, 1, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 0, 5, 2, 5, 1, 2, 2, 0, 4, 0, 0, 4, 8, 5, 9, 1]]",252.2149668683971,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 1, 3, 1], [0, 2], [1, 3, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 0, 7, 1, 3, 8, 8, 1, 0, 8, 9, 6, 3, 3, 8, 1, 1]]",252.2166971191391,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 2, 2, 1], [3, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 0, 5, 0, 5, 3, 1, 0, 0, 7, 8, 7, 4, 8, 0, 9, 1]]",252.21842737387067,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.038+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
