,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
308,"[[0], [2, 0, 3, 0, 1, 1, 3], [1, 0, 3, 2], [3], [0, 0], [0, 0], [0, 0, 0], [0, 6, 9, 6, 4, 1, 2, 1, 9, 8, 0, 9, 3, 2, 8, 6, 5, 1, 1]]",64.10860916341323,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.069+(64.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [2, 1, 2, 1, 2], [3], [2, 2], [0, 0], [0, 0], [0, 0, 0], [0, 1, 4, 6, 5, 6, 2, 2, 5, 2, 0, 9, 3, 0, 6, 5, 5, 1, 1]]",65.5536083406095,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.014+(65.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [2, 1, 3, 3, 2], [0], [3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 0, 6, 7, 3, 0, 8, 1, 6]]",67.27960740412178,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.060+(67.30),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [2, 3, 1, 0, 1, 1, 3], [2, 1, 3], [3, 3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 4, 8, 6, 6, 7, 4, 4, 7, 6, 8, 2, 8, 5, 1, 4, 8, 6, 8, 1, 3, 2, 0, 2, 7, 8]]",67.30760738932551,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.648+(66.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [2, 0, 2, 0, 1, 3, 3], [3, 1, 2], [3, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 6, 7, 6, 8, 6, 9, 4, 7, 2, 8, 2, 6, 6, 6, 7, 8, 2, 0, 3, 8, 5, 5]]",67.61860722580535,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.019+(67.68),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 0, 3, 3, 2], [3, 0], [3], [0, 0], [0, 0, 0], [0, 0], [3, 7, 3, 6, 7, 6, 2, 2, 6, 3, 0, 9, 3, 2, 8, 6, 5, 1, 1]]",68.91260656128127,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.373+(((x[0])|_div_|(x[0]))+(67.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [2, 1, 3], [0, 1], [3], [0, 0], [0, 0], [0, 0], [7, 1, 0, 6, 9, 3, 1, 8, 6, 5, 8]]",69.93960605137549,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.710+(69.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [2, 2, 1, 1, 1, 1, 3], [3, 1], [3, 0, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 9, 7, 0, 7, 2, 1, 5, 6, 0, 9, 3, 4, 5, 6, 5, 7, 1, 2, 2, 3, 4, 6, 8]]",70.70860567926474,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.069+(70.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [2, 0, 3], [3, 3, 2], [3], [0, 0], [0], [0, 0], [6, 4, 9, 7, 3, 4, 0, 8, 5, 0, 3, 0, 7, 1, 5]]",73.96860418770987,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.649+(73.40),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 0, 2, 3, 0, 3, 2, 1], [3, 2, 1], [3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 6, 9, 7, 9, 8, 2, 2, 0, 6, 0, 9, 3, 1, 1, 6, 9, 1, 1, 3, 0]]",78.11071976657261,"[1, 7, 3, 0, 2, 2, 1, 11]",6,0.069+(((79.82)|_div_|(x[0]))*((x[0])-(20.60))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [2, 1, 3], [0], [3, 0], [0, 0], [0, 0, 0], [0, 0], [0, 1, 9, 8, 0, 6, 5, 1, 4, 0, 0, 9, 3, 2, 8, 6, 5, 1, 1]]",80.58860153017932,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.019+(80.65),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [2, 1, 3, 0, 1, 1, 3], [2, 2], [2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 7, 7, 7, 9, 8, 2, 5, 9, 1, 0, 9, 3, 2, 8, 6, 5, 1, 1]]",80.71660148309083,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.977+(79.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [2, 1, 3], [3, 2], [3], [0, 0], [0], [0, 0, 0], [4, 9, 9, 8, 0, 6, 2, 1, 9, 3, 0, 9, 3, 2, 8, 6, 5, 1, 1]]",81.03860136529161,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.499+(80.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [2, 1, 3], [3], [3], [0, 0], [0, 0], [0, 0], [4, 7, 4, 8, 1, 7, 5, 3, 4, 1, 4, 4, 4, 5]]",82.14360096806539,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.474+(81.75),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [2, 1, 3], [3, 1], [3], [0, 0], [0], [0, 0], [0, 7, 5, 8, 3, 9, 1, 9, 2, 3, 0, 9, 3, 2, 8, 6, 5, 1, 1]]",83.90460035664324,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.075+(83.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [2, 1, 0, 3, 2], [3, 2, 3, 2], [1, 0, 0], [0, 0], [0, 0, 0], [0, 0], [9, 4, 4, 9, 0, 4, 1, 0, 3, 7, 6, 9, 5, 8, 4]]",91.27359805404107,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.944+(90.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 3, 1], [3, 2], [2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [8, 6, 4, 7, 4, 8, 2, 1, 9, 6, 0, 9, 3, 2, 8, 6, 5, 1, 1]]",91.9953148872247,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.864+((x[0])|_div_|((_exp_((x[0]-74.82)|_div_|19.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [2, 1, 3], [1], [0], [0, 0], [0, 0, 0, 0], [0, 0], [8, 6, 5, 9, 1, 4, 0, 4, 6, 0, 8]]",92.18459779494779,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.865+(91.40),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [2, 1, 3], [3], [2], [0, 0], [0, 0], [0, 0], [0, 1, 9, 9, 3, 4, 1, 2, 5, 6, 8, 9, 3, 2, 8, 6, 5, 1, 1]]",93.34859747125867,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.019+(93.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 0, 2, 3, 2], [3, 1], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 1, 2, 5, 9, 8, 9, 3, 8, 8]]",93.52100694302447,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.111+(((25.98)|_div_|(x[0]))-(93.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [2, 1, 2], [3], [3], [0, 0], [0], [0, 0], [0, 8, 9, 9, 5, 4, 1, 5, 8, 2, 6, 9, 1, 8, 4]]",95.41859691513571,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.089+(95.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [2, 3, 0, 3, 0, 1, 2, 0, 2, 0, 2, 2, 0, 3, 1, 2, 3], [3, 2, 3, 1, 0, 1, 0], [2, 3, 0, 2, 0, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 2, 9, 5, 5, 7, 0, 1, 2, 7, 3, 8, 1, 1, 4, 4, 7, 9, 8, 2, 2, 6, 2, 3, 4, 6, 5, 6, 8, 3, 0, 7, 1, 0, 9, 1, 1, 3, 4, 8, 2]]",95.56159687760724,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.072+(95.57),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [2, 1, 1, 0, 1, 3, 3, 2], [3, 1, 3], [3, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 7, 2, 9, 7, 5, 6, 4, 6, 8, 9, 5, 0, 0, 7, 8, 8, 2, 6, 4, 6, 7, 4, 6, 6, 7]]",97.95159626660295,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.472+(97.56),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 0, 3, 2, 0, 1, 1], [1, 1, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [6, 8, 1, 0, 5, 4, 9, 6, 8, 7, 6, 9, 1, 8, 4, 8, 3, 3, 6, 7, 2, 6]]",181.94776005325392,"[1, 7, 3, 2, 1, 4, 2, 22]",7,0.681+(((x[0])-(05.49))-(((_sig_(0.687*(x[0]-69.18))))*((_exp_((x[0]-48.33)|_div_|67.26))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0, 1, 3], [1], [1], [0, 0], [0, 0], [0, 0], [0, 8, 2, 9, 4, 4, 1, 5, 8, 2, 6, 9, 1, 8, 4]]",189.3355465764611,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.082+(((_exp_((x[0]-94.41)|_div_|58.26)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0, 1, 3], [1, 1], [2], [0, 0], [0, 0], [0, 0], [0, 3, 2, 9, 4, 4, 2, 5, 8, 2, 6, 9, 1, 8, 4]]",189.3893178849324,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.032+(((_exp_((x[0]-94.42)|_div_|58.26)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0, 2, 3], [1], [3], [0, 0], [0], [0, 0], [7, 5, 8, 6, 5, 3, 9, 0, 6, 7, 8, 8, 0, 4]]",197.8111373976788,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.758+((65.39)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [0, 0, 3, 0, 1, 2, 3, 1, 0, 0, 1, 2, 3, 2, 0, 2, 1, 0, 2, 1], [3, 1, 0, 1, 2, 1, 0, 0], [3, 1, 3, 2, 1, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 9, 6, 9, 6, 4, 2, 2, 2, 0, 6, 3, 2, 8, 0, 5, 1, 1, 4, 0, 2, 3, 6, 7, 4, 7, 1, 6, 5, 1, 3, 2, 3, 7, 4, 2]]",204.84102557674336,"[1, 7, 3, 1, 2, 2, 2, 14]",8,0.069+(((x[0])|_div_|(((_sig_(0.696*(x[0]-42.22))))-(06.32)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [0, 1, 3], [1, 1], [1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 3, 0, 4, 8, 1, 8, 8, 8, 6, 9, 1, 8, 4]]",216.52450237621196,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.083+(((_exp_((x[0]-04.81)|_div_|88.86)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [0, 1, 3], [3], [1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 7, 1, 4, 2, 6, 6, 2, 9, 9, 9, 9, 3, 2, 8, 6, 5, 1, 1]]",221.55459686967816,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.071+(((_exp_((x[0]-42.66)|_div_|29.99)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [0, 3, 1], [2], [3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 3, 0, 0, 7, 1, 8, 7, 9, 3, 3, 0, 1, 1]]",223.66507077235806,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.073+((x[0])*((_sig_(0.007*(x[0]-18.79))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [0, 1, 3], [1, 1], [2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 3, 9, 9, 3, 1, 8, 6, 7, 8]]",238.7388876961001,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.083+(((_exp_((x[0]-99.31)|_div_|86.78)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [0, 1, 3, 0, 1, 1, 3], [1, 1], [3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 9, 9, 4, 0, 6, 2, 9, 9, 1, 0, 9, 3, 2, 8, 6, 5, 1, 1]]",250.5390534473737,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.999+(((_sig_(0.406*(x[0]-29.91))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [0, 1, 3], [2, 0, 2], [3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 5, 4, 4, 9, 6, 8, 1, 6, 9, 1, 8, 4]]",250.6706292119689,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.032+(((_sig_(0.544*(x[0]-96.81))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [0, 1, 3, 0, 1, 1, 3], [1], [3], [0, 0], [0, 0, 0, 0], [0, 0], [8, 8, 9, 0, 0, 8, 8, 4, 9, 2, 0, 8, 3, 6, 8, 6, 5, 6, 1]]",250.79455517547444,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.889+(((_sig_(0.008*(x[0]-84.92))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [0, 1, 3], [1, 2], [3], [0, 0], [0, 0], [0, 0], [4, 3, 9, 6, 7, 7, 3, 1, 4, 4, 8]]",251.02303512127742,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.439+(((_sig_(0.677*(x[0]-31.44))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [0, 1, 3, 0, 1, 1, 3], [1], [3, 2], [0, 0], [0, 0], [0, 0], [3, 1, 1, 2, 3, 3, 0, 9, 6, 0, 8]]",251.13081452810562,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.311+(((_sig_(0.233*(x[0]-09.60))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [0, 1, 3], [1], [3], [0, 0], [0, 0], [0, 0], [0, 9, 3, 7, 2, 6, 0, 9, 5, 4, 8]]",251.3190654404792,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.093+(((_sig_(0.726*(x[0]-09.54))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [0, 1, 3], [1, 2], [3], [0, 0], [0, 0], [0, 0], [0, 8, 4, 6, 3, 7, 1, 1, 5, 8, 3, 3, 0, 1, 1]]",251.32701381091022,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.084+(((_sig_(0.637*(x[0]-11.58))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [0, 1, 3, 0, 1, 1, 3], [1, 2], [3], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 7, 9, 3, 2, 6, 2, 2, 9, 5, 0, 9, 3, 2, 8, 6, 5, 1, 1]]",251.33295519291883,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.079+(((_sig_(0.326*(x[0]-22.95))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [0, 1, 3], [1], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 4, 5, 4, 4, 0, 9, 4, 7, 6, 3, 9, 2, 3]]",251.33549254886864,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.074+(((_sig_(0.544*(x[0]-09.47))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [0, 1, 3, 0, 1, 1, 3], [1], [3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 9, 6, 0, 6, 2, 1, 9, 8, 0, 9, 3, 2, 8, 6, 5, 1, 1]]",251.3414416001494,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.069+(((_sig_(0.606*(x[0]-21.98))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [0, 1, 3], [1, 1], [3], [0, 0, 0, 0], [0], [0, 0], [0, 2, 2, 5, 4, 5, 1, 8, 8, 8, 6, 9, 1, 8, 4]]",251.38159706981705,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.022+(((_sig_(0.545*(x[0]-18.88))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [0, 1, 3], [2], [3], [0, 0], [0], [0, 0], [0, 0, 0, 5, 9, 2, 2, 2, 2, 1, 0, 9, 3, 2, 8, 6, 5, 1, 1]]",252.16641893978291,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.000+(((_sig_(0.592*(x[0]-22.21))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 0, 3], [3, 1], [3], [0, 0], [0], [0, 0], [0, 0, 2, 9, 4, 2, 1, 5, 8, 2, 6, 9, 1, 8, 4]]",252.18728339916785,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.002+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 3, 3], [0], [3, 0], [0, 0], [0], [0, 0, 0], [0, 0, 3, 1, 4, 3, 0, 4, 1, 9]]",252.1881484921182,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.003+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 1, 2, 0, 1, 1, 3], [3], [3], [0, 0], [0], [0, 0, 0], [0, 2, 0, 1, 3, 6, 0, 2, 2, 4, 0, 9, 3, 2, 8, 6, 5, 1, 1]]",252.20285522491676,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [0, 1, 3], [2, 2], [3], [0, 0], [0, 0, 0], [0, 0], [0, 9, 5, 1, 8, 7, 2, 5, 9, 7, 0, 9, 3, 2, 8, 6, 5, 1, 1]]",252.2190230916356,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.095+(((_sig_(0.187*(x[0]-25.97))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 0, 1, 2, 3, 3, 3], [3, 3, 3], [3, 3], [0, 0, 0], [0, 0], [0, 0], [0, 5, 7, 1, 2, 4, 6, 8, 6, 7, 8, 8, 1, 9, 8, 6, 4, 2, 5]]",252.23486499278215,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.057+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 1, 0, 1, 2], [3, 0], [1, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 6, 2, 4, 5, 7, 1, 7, 8, 8, 1, 3, 5, 1, 1, 2, 7, 1, 2, 0, 0]]",252.23919074180228,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.062+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 1, 1], [3], [3, 0, 2], [0, 0], [0], [0, 0], [0, 6, 7, 3, 6, 3, 3, 5, 0, 0, 0, 9, 3, 2, 3, 6, 6, 1, 1]]",252.2435165157502,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.067+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [0, 1, 3], [2], [3, 3], [0, 0], [0, 0], [0, 0], [0, 8, 1, 5, 9, 3, 1, 7, 1, 7, 8]]",252.2449648590514,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.081+(((_sig_(0.593*(x[0]-17.17))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 3], [2, 1, 3, 2, 0, 3], [0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 1, 0, 2, 3, 3, 2, 6, 8, 0, 9, 3, 2, 8, 6, 5, 1, 1]]",252.24697715285583,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.071+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 2, 0], [3, 1], [3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 1, 1, 0, 8, 6, 4, 7, 6, 8, 2, 8, 6, 1, 4, 0, 6, 6, 1, 9, 7, 0, 9, 4]]",252.24697715285583,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.071+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 1, 3], [0], [0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 2, 7, 5, 9, 1, 8, 1, 8, 3, 3, 0, 1, 1]]",252.24784231462482,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.072+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [0, 1, 3], [2, 1], [3], [0, 0], [0], [0, 0], [0, 8, 4, 5, 2, 5, 1, 6, 3, 7, 6, 9, 1, 8, 4]]",252.2482829523722,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.084+(((_sig_(0.525*(x[0]-16.37))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 0, 2, 1], [1, 3, 3, 2], [1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 3, 2, 5, 4, 1, 9, 8, 9, 3, 6, 2, 3, 5, 4, 1, 6]]",252.24870747739075,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.073+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 1, 3], [3, 1], [3], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 7, 4, 5, 9, 2, 2, 2, 2, 0, 0, 9, 3, 2, 8, 6, 5, 1, 1]]",252.2495726411538,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.074+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 1], [1], [3], [0, 0], [0, 0], [0, 0], [0, 7, 4, 9, 1, 2, 1, 7, 7, 2, 4, 4, 4, 5]]",252.2495726411538,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.074+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 1, 3, 0, 1, 1, 3], [3], [3], [0, 0], [0], [0, 0, 0], [0, 7, 5, 5, 4, 8, 2, 2, 0, 7, 0, 9, 3, 2, 8, 6, 5, 1, 1]]",252.25043780591375,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.075+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 0, 3, 0, 1, 1, 3], [3], [3], [0, 0], [0, 0, 0], [0, 0], [0, 7, 5, 2, 9, 0, 2, 2, 8, 7, 0, 9, 3, 2, 8, 6, 5, 1, 1]]",252.25043780591375,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.075+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 2, 3], [3, 1], [1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 7, 9, 5, 4, 6, 2, 1, 7, 2, 0, 9, 3, 2, 8, 6, 5, 1, 1]]",252.25389847492346,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.079+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 1, 3], [1], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 9, 6, 7, 4, 2, 8, 0, 8, 3, 3, 0, 1, 1]]",252.25389847492346,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.079+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 1, 3, 3, 3, 3, 2], [3, 0, 3], [3], [0, 0, 0], [0, 0, 0], [0, 0], [0, 8, 1, 5, 7, 9, 7, 5, 8, 2, 6, 9, 1, 2, 4, 3, 4, 8, 4, 4, 1, 1, 0, 2, 2, 5, 8, 4, 7, 5, 8, 9, 3, 4]]",252.25562881540995,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.081+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 1, 3], [0, 1], [3], [0, 0], [0], [0, 0], [0, 8, 3, 9, 3, 4, 2, 8, 6, 0, 8, 7, 9, 1, 0, 2, 0, 3, 5, 9, 5, 5, 6, 8, 0, 8, 0, 2, 4, 4, 8, 5, 0, 9, 3, 8, 0, 7, 5, 4, 9]]",252.25735915988417,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.083+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 1, 3], [3], [3], [0, 0], [0, 0], [0, 0], [0, 9, 2, 5, 4, 4, 1, 5, 8, 4, 6, 9, 1, 8, 4]]",252.26514575936338,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.092+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 0, 3, 2, 3, 1, 0, 3, 3, 0, 0, 3, 1, 1, 0, 3, 0, 3, 1], [3, 0, 3, 2], [2], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 8, 1, 3, 8, 7, 0, 9, 6, 0, 8]]",252.42868298818223,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.281+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 1, 3, 0, 1, 1, 1, 3], [3, 2, 2], [0, 2, 3, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 7, 9, 1, 6, 4, 2, 2, 1, 6, 3, 3, 1, 4, 3, 9, 3, 9, 5, 0, 4, 4, 6, 1, 2]]",252.4771452913184,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.337+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 1, 3], [1, 1], [3], [0, 0, 0], [0], [0, 0], [3, 3, 8, 5, 1, 3, 2, 1, 7, 2, 0, 9, 3, 2, 8, 6, 5, 1, 1]]",252.47801071793157,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.338+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 1, 3, 1, 1], [3, 1], [2], [0, 0], [0], [0, 0], [4, 8, 8, 6, 5, 0, 2, 9, 9, 6, 0, 9, 3, 2, 8, 6, 5, 1, 1]]",252.60783596446822,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.488+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
