,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
284,"[[0], [0, 2, 1, 1], [3, 0, 0, 3, 1], [3, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 3, 8, 8, 5, 2, 1, 7, 0, 0, 8, 4, 4, 3, 6, 5, 1]]",39.24040619545982,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.034+((38.85)|_div_|((_sig_(0.217*(x[0]-00.84))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0, 3, 2, 2, 1, 0, 3, 1, 0, 0, 1, 2, 3], [3, 2, 1, 2, 1, 2], [1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 8, 0, 6, 4, 0, 7, 2, 4, 0, 8, 9, 1, 4, 5, 4, 4, 1, 2, 4, 5, 4, 8, 1, 0, 8, 6, 7, 0, 7, 6, 2, 6, 0]]",39.41252129232593,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.048+((x[0])|_div_|(06.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 2, 1, 1], [3, 0, 0, 3, 1], [2, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 0, 4, 1, 5, 8, 5, 0, 2, 2, 0, 2, 1, 8, 7, 1, 1]]",39.89199829903997,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.038+((04.15)|_div_|((_exp_((x[0]-85.02)|_div_|20.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [2, 1, 0, 1, 1, 2, 1], [3, 3, 0, 3, 1], [0, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 2, 0, 4, 0, 2, 5, 0, 5, 4, 1, 4, 3, 0, 9, 6, 6, 9, 1]]",40.78963050296379,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.620+(40.25),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [1, 2, 2, 1], [3, 2, 2, 3, 3, 3], [2, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 6, 0, 7, 0, 6, 8, 7, 9, 0, 0, 0, 8, 4, 5, 0, 7, 1]]",42.2113449922246,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.056+((_exp_((x[0]-07.06)|_div_|87.90))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0, 3, 2, 1], [3, 0, 0, 3, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 2, 0, 5, 8, 9, 0, 4, 8, 0, 2, 1, 1, 4, 7, 4, 9, 1]]",42.81974949250976,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.042+((x[0])|_div_|(05.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0, 1, 0, 1, 1, 2], [3, 0, 1, 3], [0, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 5, 4, 9, 6, 6, 8, 7, 3, 7, 1, 5, 6, 3, 5, 6, 1, 4, 0, 1, 4]]",43.02893954793348,"[1, 6, 2, 3, 0, 5, 1, 23]",9,0.033+(((_exp_(((_exp_((x[0]-54.96)|_div_|68.73)))|_div_|((_exp_((x[0]-71.56)|_div_|35.61))))))+(40.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0, 1, 1, 1], [1, 2], [3, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 5, 8, 5, 2, 2, 4, 0, 8, 4, 0, 8, 6, 1, 1, 1]]",44.88286727291171,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.036+(((_sig_(0.058*(x[0]-52.24))))-((_exp_((x[0]-08.40)|_div_|86.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [2, 0, 1, 0, 3, 3], [1, 2], [3, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [8, 3, 7, 4, 4, 4, 5, 2, 2, 0, 0, 4, 3, 2, 5, 5, 0, 9, 1]]",45.206624770820184,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.837+(44.45),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [2, 1, 2, 1], [3, 2, 2, 3, 3, 3], [3, 2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 9, 4, 5, 9, 5, 6, 7, 0, 2, 7, 3, 2, 1, 6, 7, 7, 1]]",45.908623961384706,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.039+(45.95),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0, 3, 2, 1], [3, 2, 2, 3, 3, 3], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 6, 0, 5, 2, 5, 0, 2, 2, 0, 4, 2, 1, 4, 7, 4, 4, 1]]",48.2078290808484,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.236+((x[0])|_div_|(05.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 1, 0, 3, 3], [3, 0, 0, 3, 1], [1, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 5, 3, 0, 9, 8, 2, 3, 4, 8, 0, 9, 8, 8, 2, 4, 2, 4, 1, 0, 4, 3, 9, 2, 7, 6]]",50.62327094899595,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.753+(((_exp_((x[0]-09.82)|_div_|34.80)))|_div_|((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0, 2, 0, 1, 1, 3, 3, 2], [0, 0, 0, 3, 1], [3, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 5, 1, 4, 9, 1, 8, 0, 3, 5, 7, 8, 6, 5, 0, 5, 1, 6, 8]]",53.23475767501927,"[1, 5, 2, 2, 0, 3, 3, 21]",7,0.011+((51.49)+(((_sig_(0.180*(x[0]-35.78))))+((_sig_(0.650*(x[0]-51.68)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [2, 2, 3, 1], [3, 2], [2, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 8, 8, 5, 4, 7, 8, 0, 5, 8, 9, 0, 3, 1, 4, 4, 5, 8, 1]]",55.58761488527749,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.888+(54.78),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0, 2, 1, 1], [3, 2], [2, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 9, 4, 2, 5, 5, 9, 9, 1, 9, 7, 1, 4, 5, 9, 0, 1]]",57.509519163953804,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.028+((94.25)|_div_|((_exp_((x[0]-59.91)|_div_|97.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 0, 3, 1, 3, 2], [3, 3, 1], [3, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 4, 1, 0, 2, 6, 3, 0, 5, 6, 5, 0, 6, 1, 5, 6, 9, 1, 6, 3, 4, 5, 1, 3, 7]]",57.88427518779633,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.014+(((x[0])|_div_|((_sig_(0.102*(x[0]-63.05)))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0, 2, 1, 1], [1, 2, 2, 3, 3, 3], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 6, 3, 4, 5, 1, 0, 6, 0, 9, 7, 5, 4, 5, 4, 8, 1]]",62.428327907912205,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.032+((63.45)-((_sig_(0.106*(x[0]-09.75))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [2, 1, 1, 1], [3, 0, 0, 3, 1], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [5, 8, 1, 6, 5, 1, 8, 9, 9, 0, 2, 6, 9, 0, 2, 9, 2, 6, 1, 2, 2, 0, 4, 3, 3, 8]]",65.68060827002469,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.581+(65.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 1, 1, 3, 3], [3, 2, 2, 3, 3, 3], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 6, 6, 7, 7, 6, 2, 0, 0, 4, 0, 1, 4, 7, 6, 2, 1]]",66.72260770104221,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(66.77),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [2, 3, 1, 0], [3, 0, 0, 3, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 6, 8, 7, 4, 7, 3, 0, 0, 2, 7, 8, 4, 8, 2, 4, 1]]",68.69060667350851,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(68.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [2, 1, 1, 1, 1], [0, 0, 0, 3, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 1, 7, 4, 4, 6, 1, 5, 0, 0, 0, 0, 8, 4, 0, 0, 3, 1]]",74.43060398690032,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.051+(74.46),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [2, 0, 1, 1], [3, 2, 2, 3, 3, 3], [0, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 7, 4, 9, 5, 2, 4, 1, 0, 5, 3, 9, 5, 4, 7, 0, 1, 0, 6, 0, 2, 6, 8, 2]]",74.89260378856831,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.023+(74.95),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [1, 2, 1, 3, 3], [2, 2], [1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 7, 3, 5, 9, 0, 5, 6, 7, 3, 0, 9, 3, 1, 3, 8, 5, 9, 1]]",76.49037040782827,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.973+((_exp_((x[0]-59.05)|_div_|67.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [2, 1, 1, 1], [3, 2], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 3, 5, 8, 4, 2, 4, 0, 9, 2, 0, 6, 0, 1, 4, 9, 8, 9, 1]]",84.49460015749403,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.335+(84.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [2, 1, 2, 3, 3], [3, 2], [2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 8, 5, 8, 6, 4, 3, 7, 0, 7, 1, 5, 6, 3, 9, 1, 1]]",85.81259972250662,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(85.86),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [2, 1, 3, 1], [3, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 5, 8, 7, 8, 8, 4, 0, 2, 0, 5, 9, 6, 5, 8, 6, 5, 1]]",87.84459907744845,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.045+(87.88),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0, 3, 1, 1], [3, 2], [0, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 0, 3, 8, 2, 0, 2, 1, 9, 5, 0, 9, 3, 7, 4, 7, 1]]",93.04123038113966,"[1, 4, 1, 2, 1, 1, 2, 10]",8,0.034+((x[0])|_div_|((_exp_((_sig_(0.038*(x[0]-20.21))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [2, 3, 0, 1], [3, 0, 0, 3, 1], [1, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [7, 3, 4, 9, 3, 6, 0, 4, 8, 6, 4, 4, 1, 1, 5, 3, 6, 0, 7, 3, 5, 3, 6, 6, 6, 5]]",94.25359722511756,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.734+(93.60),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [2, 2, 3, 0, 3, 3], [3, 2], [0, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 5, 9, 5, 0, 8, 2, 5, 6, 0, 2, 1, 6, 2, 7, 5, 0, 1]]",95.06459700852407,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.065+(95.08),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 2, 1, 1], [2, 2], [1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 0, 4, 4, 7, 4, 7, 8, 6, 9, 3, 1, 4, 2, 0, 9, 1]]",95.16629715527614,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.003+((04.47)*((_exp_((x[0]-47.86)|_div_|93.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 1, 2, 3, 1], [1, 2, 2, 3, 3, 3], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 8, 4, 0, 3, 1, 8, 0, 5, 4, 9, 6, 3, 5, 4, 4, 5, 8, 1]]",95.23798763863823,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.384+(((_sig_(0.031*(x[0]-80.54))))-(96.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 2, 2, 1], [0, 0, 1, 3], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 9, 8, 6, 5, 0, 1, 2, 0, 5, 0, 4, 4, 7, 4, 7, 1]]",99.80359581326242,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.034+((98.65)+(01.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 1, 1, 0], [2, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 7, 7, 5, 5, 5, 0, 5, 6, 0, 0, 6, 1, 3, 7, 2, 6, 5, 1]]",108.73936369978834,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.877+(((_sig_(0.555*(x[0]-05.60))))*((_exp_((x[0]-06.13)|_div_|72.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [1, 3, 0, 3, 0, 0], [3, 2], [2, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 1, 4, 0, 0, 1, 6, 7, 3, 6, 7, 8, 5, 3, 1, 1, 7, 5, 5, 9, 7, 0, 3, 5, 4, 1]]",108.95687518265397,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.114+((_exp_((x[0]-00.16)|_div_|73.67))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 2, 1, 1, 2], [3, 0, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 8, 0, 2, 3, 2, 5, 5, 1, 1, 4, 9, 3, 4, 8, 8, 6, 0, 2, 1, 3, 5, 9, 3, 0]]",112.3270157109759,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.068+((02.32)|_div_|((_sig_(0.551*(x[0]-14.93))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 1, 1, 1], [0, 0, 0, 3, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 3, 4, 3, 5, 0, 5, 9, 7, 3, 0, 1, 5, 8, 7, 9, 1]]",126.45449693394727,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.033+(((_sig_(0.343*(x[0]-50.59))))+((_exp_((x[0]-73.01)|_div_|58.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 2, 3, 1, 1], [1, 0, 0, 3, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 3, 2, 3, 6, 7, 3, 6, 8, 8, 1, 3, 6, 1, 7, 5, 1, 9, 7, 0, 3, 5, 4, 1]]",224.83132608835265,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.014+((32.36)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 2, 3, 1, 1], [1, 0, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 4, 1, 5, 8, 8, 4, 1, 0, 0, 0, 4, 4, 4, 9, 6, 5, 1]]",238.6497055277373,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.004+((15.88)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 2, 3, 3, 1], [1, 0, 0, 3, 1], [0, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [6, 3, 2, 0, 9, 2, 6, 0, 5, 1, 0, 2, 1, 2, 5, 8, 7, 1, 1]]",243.7532133703487,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.632+((09.26)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 3, 0, 1, 2], [1, 2], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 5, 4, 2, 5, 5, 9, 0, 0, 9, 0, 7, 4, 5, 9, 0, 1]]",244.51634406102664,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.024+((x[0])-(((_sig_(0.542*(x[0]-55.90))))*(09.07))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 1, 3, 1], [2, 2], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 0, 2, 6, 7, 1, 0, 0, 0, 9, 3, 7, 0, 4, 1, 7, 1]]",248.32296726038032,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.132+(((_sig_(0.026*(x[0]-71.00))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 3, 1, 1], [1, 0, 0, 3, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 9, 1, 2, 2, 1, 5, 1, 5, 0, 8, 0, 7, 4, 3, 6, 9, 1]]",251.34774626125858,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.029+((x[0])-((_sig_(0.122*(x[0]-15.15))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 1, 3, 1], [1, 2, 1, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 4, 0, 5, 3, 2, 0, 2, 2, 0, 4, 0, 1, 4, 7, 4, 9, 1]]",251.34964560486648,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.064+(((_sig_(0.053*(x[0]-20.22))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 1, 3, 1, 2, 0, 2, 0, 2, 0, 3, 0, 3, 3], [1, 3, 1], [3, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 3, 2, 3, 2, 1, 5, 7, 1, 9, 5, 7, 4, 8, 8, 1, 0, 2, 1, 1, 5, 9, 3, 0]]",251.36992188981506,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.036+(((_sig_(0.323*(x[0]-21.57))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 1, 3, 1], [2, 2], [3, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 3, 0, 4, 4, 1, 9, 2, 0, 0, 9, 3, 8, 4, 1, 0, 5, 1]]",251.87577617876923,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.093+(((_sig_(0.044*(x[0]-19.20))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 1, 3, 1], [2, 0, 0, 3, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [3, 1, 4, 1, 1, 5, 5, 7, 6, 6, 0, 8, 2, 7, 4, 2, 8, 5, 1]]",251.93661821033615,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.314+(((_sig_(0.115*(x[0]-57.66))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 1, 3, 1], [2, 2, 1, 2], [3, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 0, 9, 1, 0, 0, 2, 6, 0, 9, 9, 6, 0, 7, 8, 9, 1]]",252.19316799099664,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.032+(((_sig_(0.091*(x[0]-00.26))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [3, 3, 1, 3, 1], [3, 1, 0, 3, 1, 1], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 5, 5, 7, 5, 5, 1, 4, 9, 1, 0, 7, 4, 6, 7, 2, 1]]",252.19593437356738,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.012+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [3, 3, 1, 3, 3], [3, 0, 1, 3], [1, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 5, 0, 0, 9, 3, 0, 8, 1, 0, 8, 3, 1, 8, 4, 6, 9, 1, 0, 6, 0, 2, 6, 8, 2]]",252.19852968534147,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.015+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [3, 1, 3, 3, 3], [3, 0, 0, 3, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 4, 5, 5, 5, 8, 1, 0, 3, 6, 4, 4, 2, 8, 3, 5, 1]]",252.2063156745329,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 2, 1, 1], [3, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 8, 0, 9, 6, 4, 3, 1, 0, 0, 2, 7, 8, 4, 8, 2, 4, 1]]",252.2097761401091,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 1, 1, 1], [3, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 9, 5, 3, 5, 1, 5, 1, 8, 3, 0, 1, 1, 8, 7, 9, 1]]",252.211506378882,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 3, 1, 1], [2, 0, 0, 3, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 4, 2, 5, 7, 5, 7, 6, 6, 4, 9, 4, 9, 6, 9, 1]]",252.211506378882,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 1, 2, 1], [3, 0, 0, 3, 1], [2, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 9, 5, 0, 5, 5, 6, 5, 0, 4, 2, 1, 4, 8, 2, 9, 1]]",252.21237149976469,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 1, 2, 2], [3, 2], [0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 5, 4, 3, 5, 6, 0, 3, 0, 9, 3, 5, 4, 5, 7, 5, 1]]",252.2132366216447,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 1, 0, 1], [2, 2], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 0, 8, 4, 5, 2, 0, 0, 0, 3, 3, 3, 4, 7, 7, 5, 1]]",252.2132366216447,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 1, 1, 1], [2, 2], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 4, 7, 2, 5, 2, 6, 4, 0, 3, 4, 1, 4, 6, 1, 4, 1]]",252.21410174452222,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 2, 2, 0, 0, 3, 3, 2, 1, 2, 1, 1, 3], [3, 1, 0, 1, 3, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 9, 3, 4, 7, 3, 6, 7, 4, 7, 6, 3, 4, 5, 5, 1, 8, 6, 7, 1, 0, 7, 3, 4, 3, 8, 2, 1, 4, 9, 8, 4]]",252.2149668683971,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 1, 1, 1], [3, 0, 0, 3, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 9, 5, 8, 5, 2, 1, 0, 0, 8, 7, 2, 4, 7, 6, 5, 1]]",252.2149668683971,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 2, 3, 1], [3, 0, 0, 3, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 0, 4, 2, 5, 5, 4, 1, 0, 4, 0, 1, 4, 5, 2, 9, 1]]",252.2149668683971,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 1, 1, 1, 1], [3, 0, 0, 3, 1], [3, 1, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 6, 5, 8, 5, 2, 1, 0, 4, 6, 7, 3, 9, 7, 6, 5, 1]]",252.2149668683971,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 2, 2, 1], [3, 0, 0, 3, 1], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 2, 3, 2, 5, 0, 4, 2, 0, 4, 2, 1, 4, 7, 4, 9, 1]]",252.2149668683971,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
