,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
299,"[[0], [2, 1, 1, 1], [0, 2], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 2, 6, 5, 3, 8, 9, 7, 4, 8, 0, 0, 0, 5, 8, 4, 1]]",26.479662207340994,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(26.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 1, 1, 1], [3, 1, 1], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 5, 4, 3, 0, 9, 2, 5, 2, 0, 0, 5, 1, 8, 3, 1, 4, 6, 1, 9, 7, 6, 6, 8, 4]]",31.19364855041861,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.354+(30.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 1, 1, 1], [3, 1, 1], [1, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 2, 1, 0, 8, 3, 8, 2, 0, 5, 6, 1, 8, 9, 1, 0, 6, 1]]",31.99051703244864,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.052+(((_exp_((x[0]-10.83)|_div_|82.05)))|_div_|((_exp_((x[0]-61.89)|_div_|10.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0, 1, 1, 1], [0, 2], [3, 2, 2], [0, 0], [0, 0, 0], [0, 0], [4, 2, 6, 3, 1, 0, 3, 6, 8, 6, 0, 3, 5, 8, 9, 5, 1, 3, 1, 9, 2, 3, 7, 3, 3, 1]]",32.33766202086512,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.426+(((_sig_(0.310*(x[0]-36.86))))+((_exp_((x[0]-03.58)|_div_|95.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0, 2, 1, 1, 0, 2, 0, 0, 2, 3], [3, 0, 1, 0], [3, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 8, 3, 6, 7, 3, 9, 9, 3, 0, 3, 4, 8, 4, 5, 2, 3, 7, 2, 0, 9, 5, 7, 7, 6, 4]]",37.30821674510885,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.238+((36.73)|_div_|((_sig_(0.993*(x[0]-03.48))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0, 1, 0, 1, 1], [1, 2], [3, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 4, 7, 7, 6, 8, 3, 1, 0, 9, 0, 0, 3, 2, 8, 3, 1, 2, 3, 8, 4, 4, 4]]",37.31603558053525,"[1, 5, 2, 3, 0, 4, 3, 25]",7,0.044+(((_sig_(0.477*(x[0]-68.31))))-(((_sig_(0.090*(x[0]-03.28))))*((_exp_((x[0]-31.23)|_div_|84.44))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [2, 1, 1, 1], [3, 2], [1, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 5, 6, 3, 7, 0, 3, 6, 1, 2, 0, 5, 5, 6, 5, 5, 1, 3, 1, 9, 2, 3, 7, 3, 3, 1]]",37.405635810404085,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.456+(37.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 1, 1, 1], [3, 2], [3, 2, 3], [0, 0], [0, 0, 0], [0, 0], [0, 1, 9, 3, 9, 7, 3, 4, 8, 0, 0, 7, 7, 1, 3, 3, 4, 3, 1]]",39.66863216083262,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.019+(39.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [2, 1, 2, 1], [3, 2], [3, 0, 2], [0, 0], [0, 0, 0], [0, 0], [0, 7, 0, 4, 2, 4, 0, 5, 0, 4, 6, 8, 5, 7, 3, 5, 8, 4, 1]]",42.38962828858386,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.070+(42.40),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0, 2, 1, 3, 1, 2], [3, 0, 1], [3, 2, 0, 0, 3], [0, 0], [0, 0, 0], [0, 0], [0, 1, 4, 4, 2, 1, 3, 4, 8, 7, 0, 3, 6, 1, 3, 6, 3, 2, 1]]",42.72535479825269,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.014+((42.13)|_div_|((_sig_(0.487*(x[0]-03.61))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [1, 0, 1, 1, 3], [3, 0, 1], [1, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 0, 0, 2, 5, 3, 8, 7, 8, 0, 4, 3, 8, 3, 7, 8, 0, 1]]",44.67651502871785,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.070+((_exp_((x[0]-02.53)|_div_|87.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [2, 2, 2, 1], [3, 2], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 2, 5, 4, 8, 9, 3, 1, 3, 3, 2, 6, 5, 1, 3, 4, 1, 6, 1]]",48.974620698150396,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.125+(48.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 1, 1, 1], [1, 2], [3, 2, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 5, 9, 1, 6, 2, 6, 5, 7, 5, 2, 1, 0, 4, 8, 1, 6, 8, 1]]",49.08329796995618,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.059+(((_sig_(0.162*(x[0]-65.75))))-((_exp_((x[0]-21.04)|_div_|81.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [2, 1, 1, 1], [3, 2], [1, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 7, 4, 9, 5, 3, 9, 4, 6, 0, 2, 7, 6, 3, 5, 5, 7, 2]]",49.51662016331683,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.067+(49.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [2, 1, 1, 1], [3, 0, 1], [3, 2, 2], [0, 0], [0, 0, 0], [0, 0], [1, 6, 2, 4, 9, 5, 6, 4, 7, 7, 4, 2, 5, 2, 3, 1, 3, 8, 1]]",49.64162004162693,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.162+(49.56),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 1, 2, 1], [2, 2], [3, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [9, 1, 1, 2, 4, 4, 6, 9, 6, 6, 5, 6, 5, 0, 3, 9, 7, 0, 1]]",52.34175369497808,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.911+(((_sig_(0.244*(x[0]-69.66))))*(56.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 2, 1, 1], [1, 2], [0, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 6, 0, 1, 1, 4, 8, 0, 0, 7, 7, 1, 3, 3, 4, 3, 1]]",57.37820583807871,"[1, 4, 1, 2, 0, 2, 2, 14]",8,0.034+((60.11)-((_exp_((_sig_(0.480*(x[0]-07.71))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 1, 1, 1], [2, 0, 1], [3, 2, 3], [0, 0], [0, 0, 0], [0, 0], [2, 4, 2, 1, 0, 9, 0, 5, 1, 0, 0, 7, 1, 1, 8, 1, 9, 2, 1]]",58.268748443771756,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.242+(((_sig_(0.109*(x[0]-05.10))))*((_exp_((x[0]-07.11)|_div_|81.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [2, 1, 3, 1], [3, 0, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 2, 6, 0, 1, 3, 4, 1, 0, 0, 8, 6, 2, 3, 3, 8, 8, 1]]",60.091611658657065,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.042+(60.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [2, 0, 2, 1], [3, 2], [3, 2, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 0, 6, 0, 2, 4, 8, 9, 7, 3, 3, 4, 8, 9, 4, 8, 7, 1]]",60.27961153445897,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.120+(60.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [2, 0, 1, 1], [3, 2], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 6, 0, 1, 3, 5, 1, 1, 6, 9, 5, 6, 3, 5, 8, 1, 1]]",60.35161148709866,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.302+(60.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 1, 2, 1, 3], [0, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 9, 8, 1, 0, 2, 4, 3, 9, 4, 5, 8, 9, 9, 3, 1, 0, 3, 1]]",60.8132499777192,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.998+(((_sig_(0.102*(x[0]-43.94))))+(58.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [2, 1, 1, 1], [3, 0, 1], [3, 1, 3], [0, 0], [0, 0, 0], [0, 0], [0, 2, 2, 6, 0, 9, 3, 4, 1, 0, 4, 5, 6, 2, 5, 3, 8, 8, 1]]",60.8716111483785,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.022+(60.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [1, 1, 3, 1], [3, 1], [1, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 9, 4, 1, 3, 8, 5, 7, 9, 4, 9, 0, 7, 2, 3, 3, 4, 1, 1]]",62.03066312873115,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.494+((_exp_((x[0]-13.85)|_div_|79.49))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [2, 1, 1, 1, 2, 3, 3, 1], [3, 0, 1], [3, 0, 0, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 4, 6, 7, 1, 2, 1, 3, 4, 8, 5, 4, 9, 0, 4, 3, 8, 1, 1]]",71.97560508351981,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.846+(71.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [2, 1, 1, 3, 1], [1, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 0, 6, 7, 4, 5, 3, 8, 5, 5, 3, 5, 5, 3, 8, 1, 1, 9, 1, 9, 2, 3, 7, 3, 3, 1]]",74.85560380436186,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.406+(74.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 2, 2, 1], [0, 2], [2, 1, 2], [0, 0], [0, 0, 0], [0, 0], [0, 7, 4, 1, 7, 5, 4, 6, 3, 8, 0, 6, 9, 7, 3, 4, 0, 8, 1]]",81.33360125818868,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.074+((17.54)+(63.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [1, 0, 2, 1], [1, 2], [2, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [6, 0, 5, 1, 0, 5, 6, 7, 5, 5, 7, 0, 5, 6, 2, 8, 1, 5, 1]]",83.17608989937621,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.605+((_exp_((x[0]-10.56)|_div_|75.57))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [1, 2, 3, 3, 0], [3, 2], [2, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 1, 1, 7, 6, 7, 5, 0, 0, 4, 0, 6, 3, 9, 0, 6, 1, 8, 6, 4, 0, 0, 9, 8]]",84.88277768564868,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.232+((_exp_((x[0]-11.76)|_div_|75.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 1, 1, 1], [3, 0, 1], [2, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 4, 1, 2, 7, 6, 4, 3, 6, 0, 7, 1, 5, 0, 8, 8, 7, 1]]",85.48684437111893,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.014+(((_exp_((x[0]-12.76)|_div_|43.60)))|_div_|((_exp_((x[0]-71.50)|_div_|88.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [2, 1, 2, 1], [3, 2], [2, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 7, 8, 9, 6, 3, 8, 4, 5, 0, 2, 7, 6, 3, 5, 5, 7, 1]]",89.59659854476548,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.047+(89.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 1, 2, 1], [1, 2], [3, 2, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 1, 7, 0, 6, 9, 7, 1, 0, 7, 9, 0, 5, 0, 3, 7, 8, 6, 1]]",89.62482279578242,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.117+(((_sig_(0.069*(x[0]-71.07))))-(90.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [1, 0, 1, 3, 3], [3, 0, 1, 0], [1, 1, 2], [0, 0], [0, 0, 0], [0, 0], [0, 3, 4, 3, 6, 7, 3, 6, 9, 3, 0, 1, 4, 8, 0, 5, 2, 2, 1, 2, 6, 9, 5, 7, 7, 6, 4]]",90.49771796629977,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.034+((_exp_((x[0]-36.73)|_div_|69.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [2, 1, 1, 1], [3, 0, 1], [2, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 0, 9, 0, 7, 3, 5, 6, 8, 0, 1, 7, 1, 3, 3, 4, 5, 1]]",90.67959822578167,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(90.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0, 1, 2, 1], [3, 0, 1], [3, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 4, 7, 0, 2, 2, 2, 3, 0, 7, 0, 0, 0, 1, 3, 6, 1, 0, 1]]",91.85232925846722,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.647+(((_sig_(0.022*(x[0]-23.07))))|_div_|(00.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [2, 1, 1, 0, 1], [2, 3, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 2, 9, 3, 5, 4, 8, 5, 7, 0, 4, 0, 8, 5, 4, 0, 0, 1, 8, 5, 6, 4, 4, 2, 2]]",93.58159740743247,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.122+(93.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [2, 2, 1, 1], [3, 2], [0, 0, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 4, 9, 8, 0, 3, 8, 8, 9, 0, 7, 4, 8, 6, 9, 6, 6, 1]]",97.97359626111711,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(98.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [0, 2, 2, 1], [0, 2], [3, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 5, 1, 0, 4, 3, 9, 1, 4, 1, 4, 2, 8, 3, 3, 1, 5, 1]]",102.11459527062813,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.355+((10.43)+(91.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [1, 1, 2, 3, 1], [3, 0, 1], [1, 1, 2], [0, 0], [0, 0, 0], [0, 0], [0, 3, 6, 5, 0, 7, 3, 6, 3, 8, 0, 7, 7, 1, 3, 3, 4, 2, 1]]",114.56497273918269,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.036+((_exp_((x[0]-50.73)|_div_|63.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [0, 1, 1, 1], [0, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 6, 6, 2, 3, 8, 6, 6, 3, 8, 5, 0, 6, 5, 8, 0, 1]]",117.17550023488575,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.038+(((_sig_(0.662*(x[0]-38.66))))+((_exp_((x[0]-38.50)|_div_|65.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [1, 1, 0, 1], [2, 0, 1], [1, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 6, 0, 0, 9, 5, 9, 0, 0, 6, 0, 4, 3, 1, 1, 2, 1]]",153.63041427980312,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.044+((_exp_((x[0]-60.09)|_div_|59.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [0, 0, 2, 2, 1, 1, 2], [0, 0, 1], [3, 2, 2], [0, 0], [0, 0, 0], [0, 0, 0], [5, 0, 4, 8, 0, 7, 7, 8, 9, 2, 7, 8, 5, 5, 1, 7, 8, 0, 1]]",171.4234836567274,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.504+(((80.77)+(89.27))+((_sig_(0.855*(x[0]-17.80))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [0, 1, 2, 1, 1, 2], [1, 2], [1, 0, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 4, 8, 0, 1, 2, 5, 6, 5, 8, 4, 7, 9, 0, 4, 3, 8, 1, 1]]",174.17873666999057,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.848+(((_exp_((x[0]-01.25)|_div_|65.84)))-(79.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [0, 1, 1, 3, 1], [1, 2], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 7, 1, 7, 0, 3, 5, 6, 2, 0, 5, 0, 3, 6, 5, 1, 7, 1, 9, 2, 3, 7, 3, 3, 1]]",205.07537183923822,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.007+(((_sig_(0.170*(x[0]-35.62))))-((_exp_((x[0]-05.03)|_div_|65.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [0, 2, 0, 1, 1, 2, 1, 3], [1, 2], [0, 3, 0, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [8, 5, 5, 1, 7, 0, 3, 8, 3, 5, 1, 1, 2, 2, 8, 3, 7, 7, 1]]",207.3547982632175,"[1, 6, 2, 2, 0, 3, 2, 18]",9,0.855+((17.03)-(((_exp_((_sig_(0.835*(x[0]-11.22))))))*(83.77))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [0, 3, 2, 1], [3, 0, 1], [3, 0, 2], [0, 0], [0, 0, 0], [0, 0], [7, 1, 5, 0, 1, 1, 3, 5, 8, 0, 1, 4, 9, 4, 3, 3, 4, 0, 1]]",223.7873608197864,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.715+((x[0])|_div_|(01.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [0, 3, 2, 1], [1, 2], [0, 3, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 5, 1, 4, 0, 3, 8, 3, 5, 4, 8, 0, 2, 3, 3, 5, 7, 1]]",240.19822900144302,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.055+((x[0])-(14.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [0, 2, 3, 1], [1, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 0, 1, 0, 7, 0, 9, 6, 1, 6, 4, 9, 6, 3, 4, 2, 0, 1]]",242.703991724561,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.420+((10.70)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [0, 2, 0, 3, 1, 2], [1, 2], [3, 0, 0, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 7, 1, 0, 2, 8, 6, 4, 2, 0, 6, 7, 1, 0, 3, 9, 0, 1]]",243.37450788217305,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.057+((10.28)-((x[0])*((_sig_(0.642*(x[0]-06.71)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [0, 2, 3, 1], [1, 2], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 4, 1, 0, 2, 3, 6, 8, 0, 8, 6, 9, 7, 1, 4, 2, 0, 1]]",243.42664762368148,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.044+((10.23)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [0, 3, 2, 1], [1, 2], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 0, 2, 5, 3, 8, 1, 7, 7, 8, 1, 0, 3, 2, 2, 0, 1, 1, 0, 3, 2, 6, 8]]",250.0259720006348,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.030+((x[0])-(02.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [0, 1, 3, 1], [1, 0, 1], [3, 2, 2], [0, 0], [0, 0, 0], [0, 0], [2, 8, 0, 4, 8, 5, 3, 9, 7, 8, 0, 6, 9, 7, 3, 4, 0, 8, 1]]",251.16338678638112,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.280+(((_sig_(0.485*(x[0]-39.78))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [0, 1, 3, 2, 1, 2], [1, 0, 1], [3, 2, 0, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [1, 6, 0, 2, 4, 0, 2, 3, 7, 0, 0, 3, 9, 0, 3, 1, 4, 5, 1]]",251.2631232128734,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.160+(((_sig_(0.240*(x[0]-23.70))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [0, 3, 1, 1], [1, 2], [3, 2, 2], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 1, 1, 7, 2, 1, 0, 1, 0, 4, 0, 6, 1, 9, 0, 1, 1, 8, 6, 4, 0, 0, 9, 8]]",251.34957360960848,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.030+((x[0])-((_sig_(0.117*(x[0]-21.01))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [0, 3, 1, 1], [1, 2], [3, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 8, 5, 6, 4, 8, 3, 4, 1, 9, 7, 1, 8, 5, 4, 2, 1]]",251.36480124239375,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.039+((x[0])-((_sig_(0.856*(x[0]-48.34))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [0, 3, 1, 1], [1, 0, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 7, 1, 5, 2, 1, 7, 0, 8, 0, 3, 6, 1, 9, 2, 9, 0, 1]]",251.37193119105194,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.057+((x[0])-((_sig_(0.152*(x[0]-17.08))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [0, 1, 3, 1, 1, 2], [2, 2], [3, 2, 2], [0, 0], [0, 0, 0], [0, 0], [0, 4, 0, 0, 4, 2, 3, 8, 5, 0, 1, 5, 5, 2, 2, 6, 1, 2, 1]]",251.40580040874164,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.040+(((_sig_(0.042*(x[0]-38.50))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [0, 1, 3, 3, 0, 2], [2, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 0, 0, 6, 5, 3, 8, 5, 0, 7, 1, 5, 2, 3, 9, 1, 2, 1]]",251.85194686247567,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.070+(((_sig_(0.065*(x[0]-38.50))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [0, 1, 3, 1], [2, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 0, 6, 7, 0, 8, 8, 4, 0, 8, 9, 0, 2, 5, 7, 4, 1]]",252.12551573437375,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.030+(((_sig_(0.067*(x[0]-08.84))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 2, 2, 1], [3, 0, 1], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 4, 1, 0, 2, 3, 4, 6, 3, 0, 5, 4, 7, 2, 8, 2, 1, 1]]",252.19766458041914,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.014+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 1, 0, 2, 3], [3, 0, 1], [3, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 4, 0, 4, 6, 9, 5, 4, 7, 1, 8, 7, 3, 3, 5, 6, 0, 1]]",252.19766458041914,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.014+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 3, 1, 3], [3, 0, 1], [3, 2, 0, 0, 3], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 0, 6, 7, 3, 8, 8, 7, 0, 1, 0, 0, 3, 8, 8, 3, 1]]",252.211506378882,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 0, 1, 1], [2, 0, 1], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 0, 1, 1, 2, 3, 5, 9, 8, 1, 6, 0, 2, 3, 1, 8, 5, 1]]",252.211506378882,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
