,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
281,"[[0], [2, 1, 1, 1], [3, 2], [3, 2, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 6, 4, 3, 8, 0, 5, 6, 1, 2, 0, 8, 0, 1, 4, 0, 6, 0, 1]]",38.23363442495902,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.264+(38.05),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [2, 3, 3, 3, 3], [2, 0, 0, 3, 1], [2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 5, 3, 9, 2, 5, 1, 2, 6, 0, 5, 0, 2, 3, 2, 4, 7, 1]]",39.20463287479435,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.035+(39.25),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0, 1, 1, 1], [2, 0, 0, 3, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 2, 0, 4, 7, 5, 0, 0, 7, 3, 3, 0, 1, 8, 2, 9, 9, 1]]",40.050808252376264,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.062+(((_sig_(0.047*(x[0]-50.07))))*((_exp_((x[0]-33.01)|_div_|82.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [2, 1, 2, 1], [3, 1, 0, 3, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 7, 4, 2, 8, 6, 4, 7, 2, 1, 9, 7, 3, 4, 9, 9, 4, 1, 0, 1, 0, 5, 9, 3, 0]]",42.91662759537047,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.137+(42.86),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0, 0, 2, 1, 2, 3], [3, 0, 1, 3], [3, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 0, 0, 8, 5, 1, 2, 0, 0, 1, 7, 2, 4, 2, 6, 5, 1]]",43.471014910891626,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.034+(((00.85)|_div_|((_sig_(0.120*(x[0]-01.72)))))+(42.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 2, 1, 1], [3, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 4, 4, 3, 1, 0, 2, 1, 1, 0, 1, 5, 4, 2, 3, 5, 9, 1]]",43.68969878776997,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.074+((43.10)|_div_|((_sig_(0.211*(x[0]-01.54))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0, 0, 0, 1, 3, 0, 0, 0, 3, 1, 3, 0, 2, 2, 1], [3, 2, 3, 0, 0, 1, 2], [3, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 0, 2, 4, 9, 4, 7, 8, 0, 7, 3, 4, 4, 5, 0, 5, 1, 8, 7, 8, 0, 3, 8, 0, 8, 3, 0, 7, 7, 0, 7, 5]]",43.74735626910543,"[1, 15, 7, 3, 3, 7, 2, 34]",10,0.013+(((((_sig_(0.024*(x[0]-94.78))))|_div_|(x[0]))*((((x[0])|_div_|((_exp_((x[0]-07.34)|_div_|45.05))))+(x[0]))+((18.78)-(03.80))))*((_exp_((x[0]-83.07)|_div_|70.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [2, 3, 0, 3, 0], [1, 2, 0], [1, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 6, 4, 4, 1, 7, 4, 3, 9, 0, 9, 9, 4, 9, 1, 3, 5, 1, 0, 4, 1, 5, 8, 5, 2]]",44.42562570140698,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.336+(44.17),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [2, 0, 0, 1, 0, 2, 2, 3], [3, 2, 2, 3, 3, 3], [0, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 4, 5, 4, 5, 1, 8, 6, 8, 5, 0, 9, 4, 0, 5, 7, 1]]",45.40162454346616,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(45.45),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0, 0, 3, 1, 0, 0, 3, 0, 2, 1, 3], [3, 0, 0, 3, 1], [1, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 0, 4, 1, 5, 5, 3, 1, 0, 3, 5, 6, 4, 5, 9, 9, 1, 3, 3, 1, 4]]",46.74166025674929,"[1, 11, 5, 2, 3, 5, 1, 23]",9,0.034+(((x[0])|_div_|((_exp_((x[0]-04.15)|_div_|53.10))))+(((x[0])+((35.64)|_div_|((_exp_((x[0]-59.91)|_div_|33.14)))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0, 2, 1, 1], [3, 2, 2, 3, 3, 3], [1, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 5, 4, 5, 2, 5, 6, 5, 0, 0, 4, 0, 2, 4, 2, 6, 9, 1]]",47.03106814035407,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.045+((45.25)|_div_|((_exp_((x[0]-65.00)|_div_|40.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0, 1, 1, 1], [1, 2, 2, 3, 3, 3], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 3, 2, 3, 5, 4, 5, 1, 4, 6, 0, 7, 0, 8, 8, 5, 2, 7, 1]]",47.13149711437788,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.932+(((_sig_(0.354*(x[0]-51.46))))-((_exp_((x[0]-07.08)|_div_|85.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 2, 0, 1, 2], [0, 2, 2, 3, 3, 3], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 0, 7, 2, 1, 0, 2, 0, 6, 4, 2, 1, 4, 7, 4, 6, 1]]",47.581269402366885,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.034+((07.21)+(((_sig_(0.020*(x[0]-64.21))))*(47.46))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0, 3, 2, 1], [3, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [8, 3, 4, 0, 5, 2, 5, 3, 2, 2, 0, 3, 2, 1, 4, 7, 4, 8, 1]]",48.72634252496724,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.834+((x[0])|_div_|(05.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 1, 2, 1], [2, 0, 0, 3, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 4, 0, 7, 2, 5, 4, 2, 0, 5, 3, 6, 1, 1, 7, 4, 8, 1]]",49.2843789995171,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.004+(((_sig_(0.072*(x[0]-54.20))))*(53.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0, 2, 1, 2], [1, 0, 0, 3, 1], [3, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [9, 0, 9, 4, 9, 7, 5, 0, 7, 0, 3, 4, 7, 5, 6, 1, 8, 3, 1]]",49.65660600229191,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.909+((49.75)-((_sig_(0.070*(x[0]-34.75))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0, 3, 2, 1], [3, 0, 0, 3, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 5, 0, 5, 0, 3, 1, 2, 0, 0, 0, 7, 9, 2, 5, 6, 7, 1]]",50.135233894556904,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.035+((x[0])|_div_|(05.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0, 1, 2, 1], [1, 0, 0, 3, 1], [3, 0, 0, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 0, 9, 2, 7, 4, 0, 0, 5, 3, 2, 1, 1, 7, 4, 8, 1]]",52.45523138447597,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.004+(((_sig_(0.092*(x[0]-74.00))))-(53.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 1, 1, 1], [0, 2], [2, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 6, 5, 5, 0, 7, 8, 1, 5, 8, 4, 2, 1, 4, 9, 6, 9, 1]]",52.52211962959449,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.086+(((_exp_((x[0]-55.07)|_div_|81.58)))+((_exp_((x[0]-42.14)|_div_|96.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0, 2, 1, 1], [3, 0, 0, 3, 1], [3, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 1, 3, 4, 3, 8, 9, 0, 9, 4, 1, 6, 7, 0, 4, 5, 2, 5, 1]]",52.806336306143926,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.413+((43.89)|_div_|((_sig_(0.094*(x[0]-16.70))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 1, 2, 1], [3, 2], [0, 2, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 4, 0, 5, 0, 9, 0, 6, 2, 5, 8, 4, 1, 4, 0, 6, 9, 1]]",53.54235472607447,"[1, 4, 1, 2, 0, 3, 1, 15]",7,0.234+(((_exp_(05.09)))|_div_|((_exp_((x[0]-06.25)|_div_|84.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 1, 0, 1], [1, 0, 1, 3], [0, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 5, 6, 2, 0, 0, 5, 0, 0, 4, 0, 8, 7, 5, 3, 9, 1]]",56.15061445364191,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(56.20),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0, 1, 2, 3, 3], [0, 2], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 9, 3, 0, 5, 4, 1, 2, 2, 6, 5, 5, 2, 0, 4, 2, 1, 9, 1]]",56.96977483551365,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.893+(((_sig_(0.054*(x[0]-12.26))))+(55.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [2, 2, 2, 1, 3, 2, 2, 3, 2], [0, 0, 0, 3, 1], [2, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 6, 4, 5, 3, 5, 6, 5, 0, 2, 6, 1, 4, 3, 9, 8, 1, 2, 9, 0]]",64.46960895439837,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.020+(64.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [2, 1, 1, 1], [2, 0, 0, 3, 1], [1, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 7, 6, 6, 3, 5, 4, 9, 9, 0, 7, 3, 8, 4, 5, 2, 7, 1]]",66.34660790429542,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.077+(66.35),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [0, 1, 1, 1], [2, 0, 0, 3, 1], [3, 2, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 0, 5, 2, 8, 0, 6, 8, 9, 2, 0, 2, 6, 1, 7, 9, 1]]",70.33716293647657,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.032+(((_sig_(0.052*(x[0]-80.68))))*((_exp_((x[0]-92.02)|_div_|61.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0, 0, 1, 1, 1], [3, 0, 0, 3, 1], [3, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 1, 4, 0, 0, 6, 4, 2, 8, 9, 6, 3, 2, 4, 7, 0, 9, 1, 1, 8, 6, 2, 0, 3]]",70.72540802853774,"[1, 5, 2, 3, 0, 4, 3, 25]",7,0.531+((((_sig_(0.400*(x[0]-64.28))))|_div_|((_sig_(0.963*(x[0]-24.70)))))+((_exp_((x[0]-91.18)|_div_|62.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [2, 2, 1, 1, 3], [3, 0, 0, 3, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 7, 4, 7, 8, 4, 1, 8, 0, 3, 2, 9, 4, 5, 4, 3, 1]]",74.72560385997673,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(74.78),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [2, 1, 1, 1], [3, 2], [3, 2, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 4, 7, 5, 1, 5, 0, 2, 9, 0, 7, 6, 4, 1, 6, 4, 8, 1]]",75.30360361417556,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.234+(75.15),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [2, 1, 1, 1], [3, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 3, 3, 7, 5, 2, 4, 0, 1, 6, 0, 7, 9, 1, 4, 8, 3, 0, 1]]",75.59260349268455,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.433+(75.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 0, 2, 1, 2], [0, 0, 0, 3, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 3, 5, 2, 2, 0, 4, 1, 0, 8, 0, 1, 4, 0, 6, 9, 1]]",76.81729690569486,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.034+(((35.22)+((_sig_(0.041*(x[0]-08.01)))))+(40.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 1, 2, 1, 2], [0, 0, 0, 3, 1], [2, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 8, 1, 2, 6, 8, 9, 7, 0, 0, 5, 7, 3, 4, 9, 0, 6, 0, 0, 5, 9, 8, 9, 1, 0]]",77.40729240239959,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.078+(((_exp_((x[0]-12.68)|_div_|97.00)))+(57.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [2, 1, 3, 3, 3], [3, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [8, 5, 4, 7, 9, 8, 3, 0, 5, 1, 0, 4, 6, 9, 4, 7, 8, 7, 1]]",80.6036015246534,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.854+(79.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 2, 1, 1], [2, 2, 2, 3, 3, 3], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 3, 7, 8, 1, 4, 2, 5, 3, 2, 1, 0, 7, 3, 4, 2, 8, 6, 1, 0, 1, 1, 5, 9, 3, 0]]",80.93642553386209,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.737+((81.42)*((_sig_(0.532*(x[0]-10.73))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [2, 1, 1, 3, 1], [3, 0, 0, 3, 1], [2, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 3, 8, 5, 6, 5, 1, 4, 5, 4, 7, 5, 1, 4, 0, 2, 9, 1]]",85.64259977786067,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.073+(85.65),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 2, 2, 1], [1, 0, 0, 3, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 4, 0, 6, 2, 0, 9, 2, 3, 0, 4, 2, 0, 7, 7, 0, 9, 1]]",86.1664559354903,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.014+((06.20)-(92.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [2, 1, 3, 1], [3, 2], [3, 1, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 2, 8, 7, 0, 5, 1, 8, 5, 2, 8, 8, 3, 4, 9, 7, 3, 1, 0, 6, 0, 2, 6, 8, 2]]",87.06159932244577,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.092+(87.05),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [2, 1, 1, 1], [3, 0, 0, 3, 1], [3, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [6, 7, 4, 8, 9, 6, 0, 8, 1, 7, 3, 2, 5, 0, 3, 0, 6, 0, 1, 4, 7, 8, 1, 5, 7, 5]]",90.19359836797926,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.674+(89.60),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [1, 1, 1, 1], [3, 0, 0, 3, 1], [1, 2, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 9, 3, 1, 3, 1, 7, 0, 2, 0, 9, 9, 8, 4, 1, 3, 0, 1, 0, 4, 1, 5, 8, 5, 2]]",91.41430692052009,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.079+((_exp_((x[0]-31.31)|_div_|70.20))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [2, 1, 1, 1], [1, 2], [1, 1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 9, 4, 8, 9, 2, 8, 9, 0, 3, 0, 8, 2, 8, 8, 1, 1]]",94.84359706717932,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(94.89),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [2, 1, 3, 1], [3, 0, 0, 3, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 4, 9, 7, 2, 3, 4, 2, 0, 5, 3, 2, 1, 1, 7, 4, 8, 1]]",97.15359646726894,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.004+(97.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 0, 3, 1, 2], [3, 0, 0, 3, 1], [2, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 3, 3, 3, 4, 7, 7, 4, 5, 5, 0, 9, 3, 4, 4, 5, 0, 5, 1]]",105.19714062438833,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.733+(((x[0])|_div_|((_exp_((x[0]-34.77)|_div_|45.50))))+(93.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 2, 1, 1], [3, 0, 0, 3, 1], [3, 2, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 1, 3, 9, 5, 3, 4, 0, 1, 7, 0, 9, 3, 5, 4, 5, 0, 5, 1]]",113.37906396434124,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.713+((95.34)|_div_|((_sig_(0.017*(x[0]-09.35))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 1, 1, 1], [1, 2, 2, 3, 3, 3], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 2, 5, 2, 2, 6, 0, 8, 1, 6, 2, 0, 9, 5, 8, 7, 7, 1]]",151.41578996906512,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.002+(((_sig_(0.522*(x[0]-60.81))))-((_exp_((x[0]-62.09)|_div_|58.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 1, 1, 1], [0, 2], [2, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 3, 3, 0, 4, 6, 5, 9, 2, 0, 4, 6, 6, 5, 6, 6, 0, 3, 1]]",156.70938753106338,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.433+(((_exp_((x[0]-04.65)|_div_|92.04)))+((_exp_((x[0]-66.56)|_div_|60.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 0, 1, 1, 0, 2, 0, 2, 3], [3, 2, 2, 0], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 7, 4, 0, 6, 8, 3, 0, 7, 2, 0, 4, 0, 1, 4, 7, 8, 9, 1, 8, 4, 8, 2, 5, 9, 8]]",189.5349862172892,"[1, 9, 4, 2, 1, 5, 2, 26]",7,0.874+((((_sig_(0.068*(x[0]-30.72))))|_div_|((_exp_((x[0]-04.01)|_div_|47.89))))*((18.48)*((25.98)+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 2, 0, 1, 0, 1, 0, 1, 1], [3, 2, 0, 1], [3, 2, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 3, 9, 2, 6, 0, 2, 7, 0, 1, 9, 5, 4, 7, 6, 7, 1, 9, 5, 6, 5, 2, 5, 8, 8, 0, 4, 5, 2, 3, 7, 7, 2, 4, 3]]",231.18359925622622,"[1, 9, 4, 4, 0, 7, 3, 37]",9,0.032+((39.26)|_div_|(((_sig_(0.027*(x[0]-01.95))))*(((_exp_((x[0]-47.67)|_div_|19.56)))+(((_sig_(0.525*(x[0]-88.04))))-((_exp_((x[0]-52.37)|_div_|72.43))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 3, 0, 1, 2, 3], [1, 0, 0, 3, 1], [3, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 9, 4, 4, 7, 8, 0, 1, 7, 2, 2, 1, 2, 1, 4, 2, 8, 9, 1]]",234.07359960421456,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.994+((x[0])-(((_sig_(0.478*(x[0]-01.72))))+(21.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 3, 2, 1], [1, 0, 0, 3, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 1, 1, 2, 3, 1, 5, 7, 5, 3, 5, 7, 3, 4, 8, 8, 6, 1, 0, 1, 9, 6, 9, 3, 0]]",242.06777297257366,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.531+((x[0])-(12.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 2, 3, 1], [1, 2], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 0, 5, 2, 5, 0, 0, 0, 0, 4, 0, 7, 4, 5, 7, 9, 1]]",247.70157302696668,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.038+((05.25)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 1, 3, 1], [2, 0, 0, 3, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 0, 5, 3, 5, 1, 7, 1, 0, 2, 5, 6, 2, 2, 4, 9, 1]]",251.3591098279993,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.034+(((_sig_(0.053*(x[0]-51.71))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0, 3, 1, 1], [1, 2], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 2, 9, 1, 4, 5, 0, 5, 1, 0, 2, 3, 2, 4, 3, 7, 9, 6, 5, 8, 5, 9, 8, 6, 0]]",251.36869619232635,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.042+((x[0])-((_sig_(0.914*(x[0]-50.51))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0, 3, 1, 1], [1, 0, 0, 3, 1], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 4, 4, 8, 8, 7, 7, 1, 7, 1, 2, 1, 4, 2, 8, 9, 1]]",251.3864083916686,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.034+((x[0])-((_sig_(0.448*(x[0]-87.71))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0, 1, 3, 1], [2, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 2, 0, 5, 2, 5, 0, 4, 0, 2, 3, 0, 1, 6, 8, 3, 9, 1]]",251.41420173165957,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.082+(((_sig_(0.052*(x[0]-50.40))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [0, 3, 1, 3, 1], [1, 0, 0, 3, 1], [3, 1, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 5, 0, 0, 5, 2, 5, 6, 5, 1, 6, 8, 0, 6, 4, 3, 7, 9, 1]]",251.64358135540581,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.350+((x[0])-((_sig_(0.052*(x[0]-56.51))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 1, 1, 1], [3, 2], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 4, 8, 9, 4, 8, 2, 4, 4, 5, 5, 7, 6, 7, 4, 3, 5, 1]]",252.19766458041914,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.014+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 1, 1, 1], [3, 2, 2, 3, 3, 3], [1, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 6, 0, 5, 6, 5, 0, 4, 1, 0, 8, 3, 1, 4, 0, 6, 9, 1]]",252.19939479126143,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.016+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [0, 1, 3, 1], [2, 0, 0, 3, 1], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 7, 5, 2, 2, 0, 3, 1, 0, 8, 7, 1, 0, 3, 6, 9, 1]]",252.2003354966546,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.034+(((_sig_(0.752*(x[0]-20.31))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 1, 1, 1], [3, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 0, 6, 8, 5, 4, 7, 2, 0, 4, 0, 1, 4, 7, 8, 7, 1]]",252.2063156745329,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
