,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
287,"[[0], [0, 1, 2, 1], [0, 0, 1], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 3, 3, 1, 1, 2, 1, 0, 4, 5, 2, 8, 9, 8, 4, 7, 6, 1, 1]]",30.305709028253286,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.433+(((_sig_(0.112*(x[0]-10.45))))+(28.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [2, 1, 1, 3], [3, 0, 1], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 8, 1, 3, 0, 7, 7, 8, 9, 8, 9, 5, 5, 4, 1, 5, 7, 8, 1]]",30.770649604998052,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.081+(30.77),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [1, 2, 1, 1, 2], [1, 2], [1, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 4, 4, 1, 4, 3, 8, 6, 0, 5, 0, 8, 1, 6, 5, 6, 9, 1, 5, 6, 2]]",31.110123245015117,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.044+((_exp_((x[0]-41.43)|_div_|86.05))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [2, 1, 3, 1], [3, 2], [1, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 3, 4, 7, 5, 8, 6, 0, 0, 8, 8, 9, 3, 0, 8, 9, 1]]",34.70364079138524,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(34.75),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [2, 3, 1, 1], [0, 1], [3, 2, 2], [0, 0], [0, 0, 0], [0, 0], [0, 3, 6, 3, 5, 8, 5, 2, 9, 6, 0, 2, 1, 1, 2, 8, 5, 3, 1]]",35.805638669134076,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.036+(35.85),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [1, 0, 1, 3, 1], [3, 0, 1], [1, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 6, 0, 8, 5, 1, 8, 9, 7, 0, 7, 1, 0, 0, 3, 0, 4, 1]]",38.0368075081158,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.046+((_exp_((x[0]-08.51)|_div_|89.70))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 3, 2, 1], [3, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 5, 4, 0, 6, 5, 2, 2, 9, 4, 9, 4, 9, 4, 4, 3, 9, 7, 1]]",38.86538405180852,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.254+((x[0])|_div_|(06.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 2, 2, 1], [3, 2], [3, 1, 0, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 5, 3, 9, 2, 2, 6, 6, 5, 8, 6, 8, 4, 3, 4, 2, 0, 1]]",39.18463290594868,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.045+(39.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [2, 1, 2, 1], [3, 0, 0, 3, 1], [1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 5, 3, 9, 7, 7, 8, 0, 9, 6, 8, 2, 3, 4, 7, 4, 5, 1]]",39.75463203033427,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.065+(39.77),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 1, 3, 1], [3, 2], [2, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 6, 4, 0, 2, 3, 8, 0, 0, 0, 5, 6, 7, 3, 7, 2, 2, 1]]",40.19563136992439,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.046+(40.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [2, 1, 0, 1], [3, 1, 2, 3, 0], [3, 2, 2], [0, 0], [0, 0, 0], [0, 0], [0, 3, 9, 4, 1, 4, 5, 8, 6, 2, 0, 1, 7, 0, 6, 8, 8, 7, 1, 9, 7, 0, 1, 2, 7, 1, 7, 1, 9, 8, 3, 5, 1, 0]]",41.40862962598002,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.039+(41.45),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 1, 3, 1], [3, 2, 3, 2], [0, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 4, 2, 8, 8, 4, 9, 6, 9, 2, 1, 1, 4, 8, 5, 9, 1]]",42.837627698199945,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.038+(42.88),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 1, 2, 1, 0, 1, 3], [3, 0, 0], [1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 8, 3, 0, 0, 3, 4, 7, 1, 0, 2, 9, 0, 3, 4, 5, 3, 5, 0, 5, 2, 6, 6, 8, 2, 7]]",44.777303103193006,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.088+(((_exp_((x[0]-30.03)|_div_|47.10)))|_div_|(29.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0, 3, 1, 1], [3, 2, 3, 2], [2, 2, 2], [0, 0], [0, 0, 0], [0, 0], [3, 3, 0, 7, 5, 8, 5, 2, 9, 7, 6, 1, 1, 1, 4, 3, 5, 9, 1]]",49.3918336651338,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.330+((x[0])|_div_|((_exp_((x[0]-75.85)|_div_|29.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [1, 1, 0, 0], [3, 2], [1, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0, 0, 7, 0, 8, 6, 0, 9, 9, 4, 4, 0, 5, 9, 4, 6]]",49.80211862733296,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.001+((_exp_((x[0]-00.70)|_div_|86.09))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0, 0, 3, 3, 2, 1, 3], [3, 2, 3], [0, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 4, 5, 0, 2, 3, 4, 6, 0, 0, 4, 9, 6, 3, 4, 2, 0, 1]]",50.193619511492436,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.044+(((x[0])|_div_|(x[0]))*(50.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [2, 1, 0, 0, 1, 3], [3, 2], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 5, 0, 2, 8, 7, 8, 7, 0, 7, 0, 7, 7, 7, 5, 0, 1]]",50.22461948206599,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.025+(50.28),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [2, 1, 1, 1], [3, 2], [3, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 4, 6, 5, 2, 7, 1, 8, 4, 3, 3, 9, 0, 7, 3, 7, 2, 9, 1]]",52.87561709327005,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.246+(52.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [1, 2, 0, 2, 3], [3, 0, 1], [2, 2, 0, 0, 3], [0, 0], [0, 0, 0], [0, 0], [1, 2, 0, 6, 7, 0, 5, 7, 0, 3, 6, 8, 8, 3, 7, 6, 8, 9, 1]]",54.388305640662765,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.120+((_exp_((x[0]-67.05)|_div_|70.36))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [1, 2, 1, 1, 3], [3, 2, 3, 2], [1, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 0, 1, 7, 9, 8, 3, 7, 3, 8, 6, 0, 8, 3, 9, 2, 1]]",55.92921454856564,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.030+((_exp_((x[0]-01.79)|_div_|83.73))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [2, 1, 3, 1], [3, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 7, 5, 6, 7, 2, 6, 8, 2, 8, 8, 0, 9, 3, 5, 8, 4, 1]]",56.68661405067335,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.047+(56.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [2, 1, 3, 1, 1, 0, 0, 0, 1, 1, 1], [2, 0, 1, 1], [3, 2, 2, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 7, 6, 5, 6, 7, 8, 9, 3, 7, 6, 8, 1, 0, 2, 7, 8, 0, 1, 1, 5, 3, 6, 0, 3, 3, 9, 3, 8]]",57.07561376296008,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.376+(56.78),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0, 2, 1, 2], [3, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 5, 5, 3, 1, 9, 8, 2, 9, 0, 5, 2, 1, 7, 4, 0, 0, 1, 4, 2, 9]]",58.20015716424658,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.065+((53.19)|_div_|((_sig_(0.829*(x[0]-05.21))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [2, 1, 1, 1], [3, 2, 3, 2], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 4, 8, 5, 9, 4, 3, 6, 2, 3, 0, 8, 2, 8, 4, 2, 4, 7, 1]]",59.897611787636286,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.548+(59.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 1, 1, 1], [2, 0, 1], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 4, 9, 0, 2, 3, 6, 6, 0, 4, 6, 8, 0, 7, 3, 1, 0, 1]]",60.050245627700995,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.074+(((_sig_(0.902*(x[0]-36.60))))*((_exp_((x[0]-46.80)|_div_|73.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 0, 0, 1, 1, 2, 2], [3, 2, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 4, 6, 2, 6, 3, 3, 6, 6, 7, 3, 6, 1, 4, 7, 9, 2, 1, 0, 0, 1, 6, 3, 7, 1]]",61.20235992596489,"[1, 7, 3, 2, 0, 5, 2, 26]",8,0.044+(((((_sig_(0.626*(x[0]-33.66))))|_div_|((_exp_((x[0]-73.61)|_div_|47.92))))*(10.01))-(63.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [2, 1, 2, 1], [3, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 7, 4, 6, 2, 5, 3, 4, 8, 0, 0, 2, 9, 0, 1, 4, 5, 0, 1, 0, 5, 2, 6, 6, 8, 2, 7]]",63.12360974587765,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.674+(62.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [1, 1, 1, 1], [0, 0, 1], [2, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 1, 0, 8, 4, 3, 8, 0, 2, 0, 8, 5, 0, 3, 5, 0, 4, 1]]",63.319683824552484,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.041+((_exp_((x[0]-08.43)|_div_|80.20))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 1, 2, 1], [0, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 0, 0, 5, 3, 6, 7, 0, 6, 7, 2, 8, 3, 0, 2, 1, 1]]",67.91731704763168,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.021+(((_sig_(0.005*(x[0]-36.70))))+(67.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [2, 1, 1, 1], [3, 0, 0, 3, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 2, 7, 0, 3, 2, 3, 6, 1, 0, 8, 5, 0, 7, 5, 2, 3, 1]]",70.32160586551257,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.082+(70.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 2, 1, 1], [0, 0, 1], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 4, 7, 0, 2, 3, 6, 3, 0, 0, 6, 9, 7, 3, 3, 1, 0, 1]]",71.21919058726431,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.084+((70.23)+((_sig_(0.630*(x[0]-06.97))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [2, 1, 1, 1], [3, 0, 1], [3, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 7, 7, 1, 5, 3, 7, 4, 3, 2, 4, 0, 1, 3, 9, 0, 6, 1, 8, 6, 4, 0, 0, 9, 8]]",71.52660529222571,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.077+(71.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 2, 1, 1, 1, 2], [0, 2], [3, 2, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 7, 0, 7, 1, 0, 3, 1, 6, 6, 1, 4, 3, 2, 3, 6, 0, 6, 1, 8, 6, 4, 0, 0, 9, 8]]",72.28799677280344,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.370+((71.03)+((_sig_(0.166*(x[0]-14.32))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 1, 1, 1], [0, 0, 1], [1, 3, 0, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 8, 0, 3, 7, 6, 9, 4, 8, 3, 0, 3, 5, 8, 2, 1]]",78.74008622615763,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.040+(((_exp_((x[0]-08.03)|_div_|76.94)))+((_sig_(0.830*(x[0]-35.82))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [1, 1, 1, 1, 3], [3, 2], [2, 1, 0, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 8, 4, 5, 4, 6, 6, 8, 7, 0, 4, 8, 9, 4, 2, 0, 9, 1]]",83.45595601164587,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.048+((_exp_((x[0]-45.46)|_div_|68.70))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [2, 1, 1, 3, 1, 2], [3, 2], [0, 0, 0, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 8, 4, 4, 4, 0, 1, 1, 7, 3, 0, 7, 7, 5, 2, 6, 1]]",84.38860019306817,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.029+(84.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 2, 1, 1], [3, 0, 1], [3, 1, 2], [0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 8, 4, 8, 3, 8, 6, 3, 0, 1, 2, 8, 2, 9, 2, 9, 1]]",84.89884120310838,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.037+((84.83)|_div_|((_sig_(0.863*(x[0]-01.28))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [2, 1, 1, 3, 1, 2], [3, 2, 3, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 5, 8, 8, 4, 7, 5, 8, 5, 0, 0, 8, 5, 1, 3, 8, 8, 8, 1]]",85.22759991391716,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.558+(84.75),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [2, 1, 1, 1, 0, 3, 2], [3, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 7, 8, 6, 1, 3, 8, 8, 2, 0, 8, 0, 0, 3, 5, 9, 4, 1]]",86.09659963052043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.047+(86.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [2, 1, 0, 1], [3, 0, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 8, 6, 7, 3, 8, 6, 4, 0, 8, 3, 0, 3, 3, 8, 1, 1]]",86.68759944103066,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.038+(86.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 2, 0, 1, 1], [2, 0, 1], [3, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 7, 9, 4, 9, 4, 3, 8, 2, 7, 9, 2, 4, 5, 3, 2, 4, 7, 1, 2, 3]]",88.40155154255615,"[1, 5, 2, 2, 0, 3, 3, 21]",7,0.279+((49.43)*(((_sig_(0.827*(x[0]-92.45))))+((_sig_(0.324*(x[0]-71.23)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [2, 2, 2, 1], [3, 2, 3, 2], [2, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 4, 9, 0, 5, 3, 8, 7, 9, 3, 3, 0, 6, 3, 5, 0, 2, 1]]",90.7935981926471,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.344+(90.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [2, 3, 2, 1], [3, 2], [2, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 4, 4, 9, 0, 2, 9, 7, 8, 0, 7, 4, 9, 4, 3, 3, 0, 6, 1]]",90.85359817524126,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.644+(90.29),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 2, 2, 3, 1, 2], [0, 2, 3, 2], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 4, 0, 8, 4, 6, 8, 3, 7, 0, 7, 7, 6, 9, 5, 5, 6, 1]]",92.12359781213644,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.044+((08.46)+(83.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [1, 1, 0, 2, 2, 1, 3], [3, 2], [1, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 4, 9, 0, 0, 8, 5, 7, 3, 7, 6, 3, 2, 3, 3, 4, 8, 4, 1]]",107.25262606688284,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.149+((_exp_((x[0]-00.85)|_div_|73.76))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [1, 2, 0, 3, 2, 1, 3], [3, 3, 3], [1, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 2, 1, 1, 6, 1, 7, 1, 7, 0, 5, 8, 1, 3, 0, 1, 7, 1]]",107.7569252539046,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.042+((_exp_((x[0]-11.61)|_div_|71.70))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [1, 1, 1, 1], [0, 0, 1], [2, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 8, 0, 0, 7, 2, 7, 2, 4, 8, 8, 8, 8, 6, 6, 1, 7, 1]]",118.13843324508962,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.048+((_exp_((x[0]-00.72)|_div_|72.48))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0, 2, 1, 3, 1, 2], [3, 0, 1], [1, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [8, 1, 3, 3, 0, 6, 1, 7, 4, 3, 5, 2, 1, 7, 6, 5, 5, 9, 1]]",139.33431578856116,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.813+((30.61)|_div_|((_exp_((x[0]-74.35)|_div_|21.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [0, 1, 1, 1], [3, 2, 3, 2], [1, 1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 9, 0, 9, 5, 8, 5, 2, 9, 8, 3, 5, 1, 1, 7, 8, 1, 9, 1]]",191.26291447574852,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.390+(((_exp_((x[0]-95.85)|_div_|29.83)))|_div_|((_exp_((x[0]-51.17)|_div_|81.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [0, 2, 1, 1], [2, 0, 1], [0, 3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 4, 8, 7, 8, 7, 3, 8, 6, 7, 0, 3, 7, 0, 2, 4, 0, 2, 1]]",213.22303078497492,"[1, 4, 1, 2, 0, 2, 2, 14]",8,0.048+((78.73)*((_exp_((_sig_(0.867*(x[0]-03.70))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [1, 1, 1, 3, 1, 2], [3, 2], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 6, 7, 1, 6, 0, 3, 6, 2, 8, 0, 5, 4, 6, 0, 6, 0, 5, 1]]",217.88185275506814,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.867+((_exp_((x[0]-16.03)|_div_|62.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [0, 1, 1, 1], [1, 2], [1, 2, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 8, 8, 0, 1, 0, 8, 1, 6, 0, 1, 8, 6, 3, 6, 1, 2, 1]]",220.7857837908712,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.048+(((_exp_((x[0]-80.10)|_div_|81.60)))-((_exp_((x[0]-18.63)|_div_|61.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [0, 1, 3, 1, 3], [1, 2], [3, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 4, 9, 8, 0, 2, 2, 6, 4, 1, 0, 6, 0, 0, 3, 0, 1, 0, 1]]",250.58161091222416,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.949+(((_sig_(0.802*(x[0]-26.41))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [0, 3, 1, 0, 1, 3], [2, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 5, 0, 2, 8, 7, 8, 2, 0, 8, 3, 7, 3, 7, 1, 0, 1]]",251.01135954134384,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.000+((x[0])*((_sig_(0.502*(x[0]-87.82))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [0, 1, 3, 1], [1, 2], [3, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 7, 3, 1, 2, 7, 7, 8, 5, 7, 0, 5, 8, 8, 3, 0, 1, 7, 1]]",251.0197333246556,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.473+(((_sig_(0.127*(x[0]-78.57))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [0, 1, 3, 3, 1, 2], [1, 0, 1], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 0, 1, 0, 2, 3, 2, 0, 0, 0, 6, 9, 2, 3, 4, 1, 4, 1]]",251.11066988714657,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.340+(((_sig_(0.102*(x[0]-32.00))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [0, 3, 1, 1], [2, 2], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 6, 0, 4, 5, 3, 6, 7, 0, 8, 1, 2, 4, 3, 2, 2, 1, 1]]",251.53075809394096,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.026+((x[0])*((_sig_(0.045*(x[0]-36.70))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 3, 2, 1], [2, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 4, 6, 1, 8, 7, 4, 8, 0, 0, 5, 6, 4, 1, 7, 2, 1, 1]]",252.19766458041914,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.014+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 1, 1, 1], [3, 0, 1], [0, 1, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 4, 2, 3, 5, 3, 5, 3, 4, 0, 7, 5, 2, 5, 4, 4, 2, 1, 6, 6, 1, 3, 6, 2, 4]]",252.19766458041914,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.014+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 2, 3, 1, 3], [3, 2, 3, 2], [0, 0, 1, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 4, 0, 0, 4, 3, 1, 8, 1, 7, 8, 2, 0, 3, 2, 7, 7, 1]]",252.19766458041914,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.014+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 2, 1, 1], [3, 2], [1, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 6, 0, 5, 8, 5, 2, 9, 2, 9, 5, 1, 1, 4, 5, 5, 9, 1]]",252.19939479126143,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.016+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 1, 1, 1], [2, 0, 1], [3, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 9, 4, 7, 3, 3, 8, 2, 3, 2, 2, 5, 6, 7, 5, 9, 9, 1]]",252.2019901150066,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.019+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 1, 1, 1], [3, 2], [0, 2, 2], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 4, 7, 8, 2, 3, 1, 2, 7, 2, 9, 5, 6, 2, 8, 1]]",252.2097761401091,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
