,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
289,"[[0], [2, 1, 2, 1], [2, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 5, 5, 4, 5, 1, 2, 9, 9, 4, 5, 0, 4, 8, 5, 9, 1]]",55.39961503136547,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(55.45),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [2, 1, 2, 1], [0, 1, 3, 1], [0, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 7, 5, 5, 7, 2, 1, 4, 5, 8, 4, 4, 2, 4, 8, 1, 3, 1]]",55.65661483190768,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.017+(55.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [2, 1, 1, 1], [3, 0, 1], [0, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 5, 5, 7, 5, 3, 9, 1, 7, 0, 9, 1, 9, 7, 8, 0, 3, 1]]",57.524613435707245,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.075+(57.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0, 0, 1, 1, 2], [3, 2], [3, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 5, 4, 5, 3, 9, 1, 3, 3, 0, 0, 4, 0, 8, 0, 6, 1, 6, 4]]",59.90904681190644,"[1, 5, 2, 2, 0, 3, 3, 21]",7,0.020+((((_sig_(0.545*(x[0]-39.13))))|_div_|((_sig_(0.300*(x[0]-40.80)))))*(61.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [1, 1, 3, 1], [3, 2, 0, 3], [2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 5, 0, 6, 6, 4, 8, 1, 2, 1, 5, 9, 6, 4, 2, 0, 3, 1]]",60.95374135079088,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.035+((_exp_((x[0]-06.64)|_div_|81.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 1, 1, 1], [3, 0, 1], [1, 2, 3], [0, 0], [0, 0, 0], [0, 0, 0], [3, 0, 0, 6, 7, 4, 4, 4, 4, 7, 2, 2, 1, 9, 2, 3, 0, 4, 1, 6, 0, 2]]",67.65960720436016,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.300+(67.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [2, 3, 3, 1], [1, 0, 1], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 6, 7, 0, 7, 8, 7, 1, 3, 9, 0, 3, 0, 1, 3, 5, 8, 1, 9, 6, 0]]",70.76560565200501,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.066+(70.78),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 1, 3, 1], [3, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 4, 1, 7, 4, 0, 5, 0, 5, 0, 3, 1, 4, 2, 0, 1, 0, 9, 1]]",74.11060412572269,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.141+(74.05),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0, 1, 1, 1], [1, 2, 3, 2], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 3, 1, 0, 5, 2, 6, 1, 2, 1, 0, 2, 0, 0, 7, 8, 5, 9, 1]]",75.14715806488329,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.231+(((_sig_(0.052*(x[0]-61.21))))-((_exp_((x[0]-02.00)|_div_|78.59)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0, 1, 1, 1], [0, 2], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 0, 5, 5, 5, 5, 0, 1, 0, 2, 0, 6, 7, 8, 7, 9, 1]]",75.45242965726456,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.032+(((_sig_(0.055*(x[0]-55.01))))+((_exp_((x[0]-02.06)|_div_|78.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [2, 1, 2, 1], [2, 1], [3, 2, 2], [0, 0], [0, 0, 0], [0, 0], [7, 9, 8, 7, 5, 8, 2, 1, 0, 5, 0, 0, 4, 4, 4, 8, 6, 5, 1]]",76.53760310182658,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.798+(75.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0, 0, 1, 1, 2], [3, 0, 2, 1, 1, 0, 0], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 0, 6, 2, 2, 4, 5, 8, 7, 7, 1, 4, 6, 2, 9, 6, 9, 7, 8, 7, 9]]",79.61678704099266,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.730+((((_sig_(0.622*(x[0]-45.87))))|_div_|((_exp_((x[0]-71.46)|_div_|29.69))))+(78.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 0, 1, 2, 2], [3, 1, 1], [3, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 2, 0, 1, 3, 4, 4, 8, 7, 7, 1, 4, 6, 8, 3, 6, 7, 5, 6, 7]]",83.3069897715689,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.432+((((_sig_(0.013*(x[0]-44.87))))|_div_|(71.46))-(83.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 1, 3, 1], [3, 2, 0, 3], [2, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 1, 8, 4, 6, 4, 7, 5, 9, 5, 4, 2, 0, 5, 8, 1, 3, 1, 3, 4, 5, 2, 0, 3, 7, 2, 6, 5, 8, 4, 3, 9, 5, 0, 9, 5, 9, 2, 3, 7, 7, 5, 9, 7, 2, 2]]",84.63060011198226,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.071+(84.64),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [2, 0, 1, 1], [0, 1, 1, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 0, 8, 5, 0, 7, 6, 8, 5, 0, 4, 0, 1, 4, 5, 5, 9, 1]]",85.03959997598943,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.050+(85.07),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [2, 1, 1, 1], [3, 2], [3, 2, 0, 0, 3], [0, 0], [0, 0, 0], [0, 0], [0, 2, 2, 8, 5, 3, 5, 4, 2, 7, 0, 8, 2, 3, 8, 7, 4, 1, 1]]",85.29159989284861,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.022+(85.35),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [2, 1, 1, 1], [0, 0, 1], [1, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 5, 1, 8, 5, 9, 5, 1, 6, 5, 0, 8, 9, 2, 4, 2, 8, 5, 1]]",86.22059959054751,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.351+(85.95),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [0, 2, 1, 1, 2], [2, 3], [3, 1, 2], [0, 0], [0, 0, 0], [0, 0], [2, 9, 9, 9, 9, 0, 2, 5, 4, 6, 7, 3, 0, 1, 4, 8, 2, 8, 1]]",90.37465985712747,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.299+((99.02)*((_sig_(0.546*(x[0]-73.01))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [2, 1, 3, 1], [3, 2], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 3, 9, 0, 4, 1, 9, 7, 5, 0, 2, 2, 9, 4, 6, 0, 4, 1, 2, 0, 2]]",90.42259830078625,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.093+(90.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [2, 1, 1, 1], [3, 2, 0, 2, 1, 3], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [8, 3, 2, 9, 0, 4, 3, 4, 2, 7, 0, 8, 2, 3, 8, 7, 4, 1, 1]]",91.18159808049418,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.832+(90.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [2, 1, 1, 1], [0, 2], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 6, 9, 2, 8, 8, 9, 0, 9, 0, 0, 4, 4, 4, 8, 6, 5, 1]]",92.80559762124757,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.006+(92.88),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0, 2, 1, 1], [3, 2], [3, 2, 2], [0, 0], [0, 0, 0], [0, 0], [8, 3, 3, 9, 5, 0, 5, 7, 4, 3, 0, 2, 6, 7, 0, 9, 5, 9, 1]]",96.36070523222786,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.833+((95.05)|_div_|((_sig_(0.743*(x[0]-02.67))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 3, 2, 3, 0, 1, 2, 0, 2, 1, 0, 2, 1], [3, 3, 3, 0, 1, 0], [0, 2, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 6, 7, 0, 2, 0, 5, 4, 0, 7, 0, 4, 2, 1, 4, 8, 5, 4, 1, 7, 4, 4, 6, 4, 6, 5]]",123.05524740551388,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.067+((x[0])|_div_|(02.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 2, 0, 1, 1], [3, 2, 3, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [7, 7, 4, 6, 5, 7, 4, 8, 0, 0, 0, 0, 4, 4, 4, 2, 6, 5, 1, 5, 1, 8]]",137.4639918635911,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.774+((65.74)|_div_|(((_sig_(0.800*(x[0]-00.44))))*((_exp_((x[0]-42.65)|_div_|15.18))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 2, 2, 0, 1, 2], [0, 2], [1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [7, 2, 8, 9, 5, 8, 3, 9, 5, 5, 0, 4, 0, 0, 4, 8, 5, 9, 1]]",191.9775843012037,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.728+((95.83)+(95.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 1, 3, 1], [1, 0, 0, 2, 2, 0, 1], [2, 2, 2], [0, 0], [0, 0, 0], [0, 0], [4, 1, 3, 0, 9, 8, 6, 7, 8, 5, 0, 9, 1, 4, 0, 8, 7, 1, 1]]",196.0275058634395,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.413+(((_exp_((x[0]-09.86)|_div_|78.50)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 0, 3, 1, 0, 2, 3], [3, 0, 1], [2, 1, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 5, 0, 5, 8, 2, 4, 9, 5, 0, 4, 0, 0, 4, 8, 5, 9, 1]]",216.99198262758227,"[1, 7, 3, 1, 2, 3, 1, 15]",7,0.025+(((x[0])|_div_|((_exp_((x[0]-05.82)|_div_|49.50))))+((40.04)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 2, 0, 1, 0, 0, 1, 2, 0, 0, 3, 1, 0, 3, 1], [3, 2, 2, 1, 1, 0, 0], [3, 1, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 3, 0, 8, 7, 9, 1, 4, 6, 8, 1, 4, 8, 9, 4, 5, 8, 4, 1, 4, 6, 3, 0, 1, 7, 4, 1, 7, 6, 7, 5, 8, 0, 5, 0, 1, 8, 2, 8, 4, 9, 6]]",223.4968476666398,"[1, 15, 7, 4, 2, 9, 2, 42]",10,0.530+((87.91)|_div_|(((_sig_(0.468*(x[0]-14.89))))*((((_exp_((x[0]-45.84)|_div_|14.63)))*(01.74))-(((x[0])-((_exp_((x[0]-17.67)|_div_|58.05))))+((x[0])+((_exp_((x[0]-01.82)|_div_|84.96)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 1, 3, 2, 2, 1, 1], [1, 3, 2, 1, 1, 0, 0], [1, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 5, 8, 5, 0, 9, 3, 1, 5, 6, 5, 3, 0, 7, 4, 9, 1]]",235.39596978047038,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.030+(((_exp_((x[0]-58.50)|_div_|93.15)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 1, 0, 1, 1, 1, 0, 2, 3], [3, 0, 1], [0, 0, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 5, 0, 1, 1, 2, 1, 2, 1, 9, 2, 9, 6, 8, 0, 6, 9, 1, 4, 1, 9, 5, 5, 9, 8, 5]]",239.1854098056045,"[1, 9, 3, 4, 1, 4, 2, 22]",11,0.235+(((_exp_(((_exp_((_sig_(0.011*(x[0]-21.21))))))|_div_|((_exp_((x[0]-92.96)|_div_|80.69))))))+((14.19)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 2, 3, 1], [1, 0, 1, 2], [2, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 9, 2, 0, 9, 7, 6, 9, 7, 4, 0, 4, 5, 5, 4, 1, 8, 8, 1, 6, 4, 7, 8, 2, 9, 8]]",243.18909137113937,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.792+((09.76)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 1, 0, 1, 0, 2, 3], [1, 0, 1], [3, 1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 7, 3, 4, 3, 9, 4, 4, 5, 9, 4, 4, 2, 4, 6, 5, 4, 1, 6, 5, 6, 9, 7, 8, 4, 9, 7, 8, 2, 1]]",246.10659357943425,"[1, 7, 3, 2, 1, 4, 2, 22]",7,0.057+(((_sig_(0.343*(x[0]-94.45))))-(((_exp_((x[0]-94.42)|_div_|46.54)))+((16.56)-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 2, 3, 1], [1, 2, 1, 3], [3, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 8, 0, 6, 1, 5, 1, 9, 9, 0, 4, 0, 8, 4, 8, 5, 9, 1]]",246.9537269237518,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.008+((06.15)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 2, 3, 1], [1, 2], [3, 3, 3], [0, 0], [0, 0, 0], [0, 0], [0, 3, 3, 0, 3, 5, 3, 6, 8, 7, 0, 8, 0, 3, 9, 8, 8, 9, 1]]",249.18671653379258,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.033+((03.53)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 3, 1, 1], [2, 2, 1, 3], [3, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 0, 4, 0, 5, 7, 2, 5, 9, 8, 8, 2, 4, 6, 0, 9, 1]]",250.7103655136901,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.034+((x[0])*((_sig_(0.040*(x[0]-57.25))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 1, 3, 1], [1, 2, 1, 3], [3, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 8, 0, 9, 2, 3, 1, 9, 9, 0, 4, 6, 8, 4, 8, 2, 9, 1]]",251.39803904553324,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.008+(((_sig_(0.092*(x[0]-31.99))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 0, 2, 1, 3], [3, 1], [2, 3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 0, 3, 2, 8, 5, 1, 8, 9, 4, 4, 0, 3, 4, 7, 0, 9, 1]]",251.63426884591638,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.080+(((32.85)|_div_|((_exp_((x[0]-18.94)|_div_|40.34))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [3, 1, 1, 1], [3, 2], [1, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 0, 5, 9, 5, 2, 8, 1, 0, 4, 0, 9, 7, 0, 0, 1, 1]]",252.20458544772978,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [3, 3, 0, 1], [3, 2, 3, 2], [1, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 1, 5, 2, 6, 1, 1, 1, 1, 5, 4, 2, 4, 4, 7, 7, 1]]",252.20458544772978,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [3, 1, 3, 1], [3, 2], [3, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 1, 1, 8, 3, 9, 5, 7, 0, 9, 1, 9, 4, 8, 0, 3, 1]]",252.211506378882,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [3, 1, 1, 1], [3, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 6, 4, 4, 5, 4, 4, 7, 0, 3, 4, 8, 2, 8, 0, 7, 1]]",252.211506378882,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [3, 1, 1, 1], [1, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 0, 7, 1, 5, 9, 5, 1, 0, 2, 0, 2, 3, 2, 7, 9, 1]]",252.2132366216447,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [3, 3, 3, 1], [1, 2, 1, 3], [2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 0, 0, 2, 5, 6, 1, 5, 0, 1, 2, 1, 4, 8, 3, 9, 1, 3, 5, 3, 4, 9, 8, 4, 4]]",252.2149668683971,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [3, 1, 1, 1], [3, 2], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 1, 5, 2, 5, 0, 2, 2, 6, 4, 3, 1, 4, 7, 6, 4, 1]]",252.2149668683971,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [3, 1, 1, 1], [3, 2], [2, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 0, 2, 4, 0, 2, 4, 4, 7, 0, 3, 2, 5, 2, 8, 0, 5, 1]]",252.22015763259162,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.040+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 1, 0, 1], [3, 0, 3, 0, 1, 0], [3, 3, 3], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 4, 4, 0, 0, 3, 9, 8, 8, 7, 0, 6, 1, 6, 2, 6, 0, 5, 1]]",252.22361816200157,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.044+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 2, 1, 1], [3, 2, 3, 2], [0, 1, 2], [0, 0], [0, 0, 0], [0, 0], [0, 4, 4, 9, 5, 1, 5, 6, 9, 6, 0, 9, 0, 0, 4, 8, 7, 9, 1]]",252.22361816200157,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.044+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 1, 1, 1], [3, 0, 0, 3, 1], [0, 1, 2], [0, 0], [0, 0, 0], [0, 0], [0, 4, 4, 5, 7, 8, 5, 2, 9, 8, 0, 1, 0, 0, 8, 8, 7, 9, 1]]",252.22361816200157,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.044+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 1, 1, 1], [3, 0, 1], [0, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 4, 0, 9, 3, 7, 9, 4, 7, 4, 0, 9, 3, 4, 9, 9, 3, 1]]",252.22361816200157,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.044+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 0, 2, 1], [2, 1], [1, 1, 2], [0, 0], [0, 0, 0], [0, 0], [0, 4, 4, 7, 9, 1, 5, 8, 9, 8, 0, 4, 5, 0, 4, 8, 7, 9, 1]]",252.22361816200157,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.044+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 1, 1, 1], [2, 0, 1, 3, 1, 0], [1, 1, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 8, 3, 3, 3, 5, 9, 4, 3, 1, 0, 9, 8, 4, 9, 9, 3, 1]]",252.2270787073683,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.048+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 2, 3, 1], [3, 0, 1], [1, 1, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 5, 4, 2, 7, 6, 7, 1, 6, 6, 0, 8, 8, 6, 3, 5, 5, 0, 1]]",252.23226955533602,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.054+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 0, 1, 1], [3, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 8, 2, 0, 5, 4, 4, 6, 6, 0, 8, 0, 1, 4, 2, 5, 8, 1]]",252.23573014059187,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.058+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 1, 1, 1], [3, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 2, 0, 0, 4, 5, 4, 2, 7, 0, 8, 2, 3, 8, 7, 4, 1, 1]]",252.23919074180228,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.062+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 1, 1, 1], [3, 2, 2, 1, 1, 0, 0], [0, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 8, 7, 4, 0, 5, 7, 5, 0, 9, 4, 0, 5, 2, 8, 4, 3, 1]]",252.2616850385152,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.088+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 1, 1, 1], [3, 0, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 9, 6, 5, 7, 6, 4, 9, 5, 0, 4, 7, 4, 1, 6, 0, 9, 1]]",252.27120205922435,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.099+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 3, 1, 1], [3, 0, 1], [1, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 3, 9, 0, 0, 8, 1, 3, 7, 0, 4, 1, 9, 4, 8, 0, 9, 1]]",252.30061906749526,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.133+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 1, 1, 1], [3, 2], [2, 0, 2], [0, 0], [0, 0, 0], [0, 0], [1, 3, 8, 7, 1, 0, 5, 0, 0, 0, 5, 1, 4, 9, 9, 2, 0, 9, 1]]",252.30494519528074,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.138+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 0, 0, 1, 3, 1], [3, 2], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 8, 0, 8, 0, 6, 8, 8, 5, 0, 4, 9, 9, 4, 8, 5, 7, 1, 7, 4, 5]]",252.30494519528074,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.138+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 2, 1, 1], [3, 0, 1, 1], [3, 0, 3], [0, 0], [0, 0, 0], [0, 0], [1, 7, 3, 0, 5, 5, 0, 0, 2, 7, 5, 5, 0, 0, 0, 8, 5, 9, 1]]",252.33522878714226,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.173+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 2, 2, 1, 3, 1], [3, 0, 0, 3, 1], [3, 0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 8, 6, 0, 8, 0, 2, 8, 2, 7, 0, 8, 3, 2, 3, 6, 0, 5, 1]]",252.3464772891734,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.186+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 3, 2, 1], [3, 0, 1], [3, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 9, 9, 0, 8, 8, 3, 8, 5, 9, 0, 8, 3, 7, 3, 5, 0, 0, 1]]",252.35772595950212,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.199+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
