,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
282,"[[0], [1, 2, 0, 1, 1, 2], [3, 2], [1, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [8, 1, 1, 2, 7, 1, 7, 9, 7, 1, 0, 9, 5, 2, 1, 2, 0, 9, 1, 2, 5, 6]]",23.21884572454975,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.811+((_exp_((x[0]-27.17)|_div_|97.10))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [2, 2, 1, 1], [3, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 1, 2, 3, 7, 3, 8, 8, 2, 0, 8, 0, 2, 3, 5, 4, 8, 1]]",23.70067280372044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.051+(23.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [2, 1, 1, 1], [3, 0, 1], [2, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [1, 4, 9, 2, 4, 1, 2, 8, 2, 4, 0, 9, 6, 8, 3, 8, 5, 3, 1]]",24.18867076672863,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.149+(24.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [2, 1, 1, 1], [1, 0, 1], [1, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [9, 8, 3, 2, 4, 4, 7, 6, 9, 8, 1, 9, 6, 5, 1, 7, 1, 7, 1]]",25.372666150198494,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.983+(24.47),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [2, 2, 2, 3, 1], [3, 0, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [8, 3, 3, 2, 5, 4, 3, 1, 0, 2, 0, 7, 8, 4, 9, 8, 4, 8, 1]]",26.182663232455003,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.833+(25.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0, 0, 1, 1, 0, 0, 2, 2, 1], [3, 0, 1, 3], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 3, 9, 0, 5, 2, 0, 7, 1, 0, 1, 3, 3, 3, 1, 4, 2, 1, 9, 2, 3, 7, 3, 3, 1, 3, 9, 3, 1, 8, 3, 7, 1]]",26.372021458892686,"[1, 9, 4, 3, 0, 7, 2, 34]",7,0.053+((((_sig_(0.905*(x[0]-20.71))))|_div_|((_exp_((x[0]-01.33)|_div_|31.42))))+(((19.23)-(73.31))|_div_|((_exp_((x[0]-39.31)|_div_|83.71))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [1, 1, 1, 1], [0, 2, 3, 0, 1, 2, 3, 3, 2, 0, 2, 2, 3, 3, 0, 0, 2, 3, 3, 0, 0, 0, 3, 3, 2], [1, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 3, 3, 0, 6, 3, 7, 9, 8, 7, 5, 2, 0, 9, 3, 5, 8, 6, 1]]",26.670230815646597,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.533+((_exp_((x[0]-06.37)|_div_|98.75))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [2, 0, 2, 3, 2, 3], [3, 2], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 0, 2, 7, 0, 4, 8, 8, 7, 0, 9, 0, 0, 3, 5, 8, 4, 1]]",27.389659204832302,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.430+(27.04),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0, 1, 3, 3, 2, 2, 2, 1, 2], [3, 2, 2, 3], [2, 1, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 7, 1, 2, 2, 1, 3, 8, 8, 0, 8, 6, 7, 3, 5, 6, 6, 5, 4, 3, 4, 6, 7, 1, 8, 9, 3, 9, 3, 0, 4, 6, 5, 0, 8, 1, 4]]",28.437233326657537,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.057+(((_exp_((x[0]-12.21)|_div_|38.80)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [2, 0, 2, 1], [3, 0, 1], [3, 2, 2], [0, 0], [0, 0, 0], [0, 0], [8, 5, 9, 3, 0, 4, 3, 5, 5, 0, 0, 9, 2, 8, 3, 1, 4, 1, 1]]",31.208648513547022,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.859+(30.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [2, 0, 2, 1], [3, 2], [3, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 3, 4, 7, 7, 4, 8, 3, 0, 8, 0, 9, 3, 9, 2, 8, 1]]",34.81964056166444,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.130+(34.77),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 2, 1, 1], [1, 0, 1], [1, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 4, 9, 4, 4, 0, 4, 4, 4, 3, 0, 9, 6, 8, 3, 8, 4, 3, 1]]",35.028089047251854,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.649+((44.04)-((_exp_((x[0]-44.30)|_div_|96.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [1, 3, 0, 1], [1, 2], [1, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 0, 2, 9, 1, 4, 8, 6, 4, 0, 9, 3, 9, 3, 8, 8, 6, 1]]",35.278789125091436,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.050+((_exp_((x[0]-29.14)|_div_|86.40))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 2, 2, 1], [1, 2], [3, 2, 0, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [1, 1, 4, 0, 1, 2, 7, 3, 7, 0, 0, 0, 8, 0, 8, 9, 2, 9, 1, 9, 2, 3, 7, 3, 3, 1]]",35.69649520098175,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.114+((01.27)-(37.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0, 1, 2, 3, 3, 0, 1, 2], [1, 0, 1], [3, 2, 2, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 5, 2, 9, 0, 4, 9, 7, 4, 3, 6, 9, 4, 3, 1, 8, 2, 5, 2, 6, 4, 9, 4, 2, 6, 1, 9, 2]]",36.085235938154796,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.045+(((_sig_(0.290*(x[0]-49.74))))-(36.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0, 1, 0, 1, 2, 2], [3, 2], [0, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 4, 0, 8, 8, 2, 5, 9, 9, 1, 8, 2, 9, 8, 3, 6, 8, 4, 7]]",37.68848981324551,"[1, 6, 2, 2, 0, 3, 2, 18]",9,0.540+(((_exp_(((_sig_(0.882*(x[0]-59.91))))|_div_|(82.98))))*(36.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 1, 1, 1, 3], [3, 2], [3, 2, 0, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 6, 3, 9, 8, 4, 7, 8, 1, 0, 8, 4, 0, 9, 5, 2, 4, 1]]",39.81563193811323,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.056+(39.84),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [2, 1, 1, 1, 2, 3, 0], [3, 3, 0], [3, 1, 2], [0, 0], [0, 0, 0], [0, 0], [0, 3, 9, 4, 0, 9, 1, 2, 5, 0, 0, 2, 1, 0, 8, 3, 1, 3, 1]]",40.868630389559684,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.039+(40.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 2, 1, 1], [2, 0, 1], [3, 2, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 9, 4, 0, 9, 7, 1, 7, 7, 0, 4, 6, 8, 3, 3, 4, 8, 1]]",40.94863027516599,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.059+(40.97),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [2, 1, 1, 1], [1, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 4, 1, 2, 3, 4, 1, 1, 2, 4, 0, 6, 3, 9, 5, 6, 1, 8, 6, 4, 0, 0, 9, 8]]",41.183629941704716,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(41.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 2, 3, 1], [3, 0, 1], [1, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 9, 4, 4, 0, 5, 2, 7, 9, 1, 9, 6, 7, 3, 7, 0, 5, 1]]",43.98862623652427,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.019+(44.05),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0, 0, 2, 1, 0, 0, 2, 1, 0, 3, 2], [0, 0, 1, 0, 3], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 5, 0, 0, 2, 6, 3, 4, 2, 0, 6, 9, 1, 5, 3, 6, 4, 9, 1, 9, 7, 6, 6, 8, 4, 3, 6, 5, 4]]",45.79246744307668,"[1, 11, 5, 2, 1, 5, 3, 29]",8,0.650+(((02.63)+((_sig_(0.420*(x[0]-69.15)))))+(((36.49)-((_sig_(0.197*(x[0]-66.84)))))+((x[0])|_div_|(36.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [2, 0, 1, 1], [3, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 0, 4, 6, 2, 3, 8, 5, 3, 0, 6, 8, 0, 9, 5, 8, 0, 1]]",46.37962343203717,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.230+(46.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [2, 2, 0, 0, 0, 2, 0], [3, 2], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 6, 4, 6, 9, 1, 7, 7, 8, 0, 1, 6, 0, 3, 1, 1, 9, 1, 9, 2, 3, 7, 3, 3, 1]]",46.90562285344162,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.076+(46.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 1, 2, 1], [3, 0, 1], [3, 3, 0, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 4, 4, 9, 4, 8, 8, 6, 0, 9, 1, 5, 3, 0, 1, 1, 5, 1]]",49.723619962130684,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.324+(49.48),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0, 2, 1, 1], [3, 0, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 5, 0, 4, 9, 5, 5, 1, 0, 2, 5, 4, 3, 1, 1, 2, 1]]",50.82164491821995,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.044+((50.49)|_div_|((_sig_(0.551*(x[0]-02.54))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [2, 3, 2, 1, 1], [3, 0, 1], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 5, 1, 5, 0, 9, 9, 5, 8, 0, 7, 5, 6, 6, 3, 1, 4, 2, 1]]",51.260618519122744,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.351+(50.99),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [2, 2, 3, 1], [3, 0, 1], [3, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 5, 5, 3, 9, 7, 4, 8, 2, 0, 5, 6, 3, 3, 0, 2, 7, 1, 9, 2, 3, 7, 3, 3, 1]]",53.92461621288149,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.035+(53.97),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [2, 1, 1, 1], [3, 2], [3, 2, 2], [0, 0], [0, 0, 0], [0, 0, 0], [1, 2, 3, 5, 4, 0, 3, 0, 8, 2, 1, 3, 9, 4, 0, 2, 2, 3, 1, 9, 2, 7, 7, 3, 3, 1]]",54.072616091419974,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.123+(54.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [2, 1, 1, 3, 1], [2, 2], [3, 2, 0, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 4, 6, 1, 2, 5, 1, 1, 1, 0, 4, 6, 6, 7, 8, 2, 6, 1, 8, 6, 4, 0, 0, 9, 8]]",61.22361092235671,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.054+(61.25),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [1, 1, 0, 1, 1, 0, 0, 2], [0, 3, 1], [2, 0, 1, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 3, 1, 2, 2, 9, 7, 9, 9, 6, 9, 9, 6, 0, 6, 7, 2, 1, 9, 8, 2, 9, 2, 4, 9, 6, 7, 4]]",61.22494371759435,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.053+((_exp_((x[0]-12.29)|_div_|79.96))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 1, 1, 0, 2, 0, 1, 2, 1, 0, 3, 3], [1, 0, 3, 0, 0, 3], [0, 3, 3, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 6, 4, 2, 2, 5, 0, 4, 6, 4, 7, 8, 8, 8, 1, 5, 4, 8, 1, 2, 2, 0, 0, 5, 6, 9, 1, 0, 5, 8, 3]]",62.254751864780665,"[1, 8, 3, 3, 0, 4, 3, 25]",8,0.022+(((_exp_((_sig_(0.642*(x[0]-25.04))))))-((64.78)+(((_sig_(0.881*(x[0]-54.81))))|_div_|(22.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [2, 1, 0, 1], [0, 0, 1], [1, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 6, 6, 4, 1, 3, 5, 9, 1, 7, 6, 4, 0, 3, 1, 9, 9, 1]]",64.10560916516005,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.056+(64.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 2, 2, 1], [0, 2], [2, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 0, 8, 6, 0, 3, 7, 0, 5, 2, 8, 3, 0, 9, 3, 1, 0, 1, 0, 9, 7, 9, 6, 5, 7, 9]]",65.77760821629703,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.208+((60.37)+(05.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 2, 1, 1], [3, 2, 1], [3, 2, 0, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [9, 5, 4, 6, 3, 7, 3, 5, 6, 1, 0, 5, 3, 8, 3, 4, 4, 5, 1, 9, 7, 6, 6, 8, 4]]",68.36274626768619,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.954+((63.73)|_div_|((_sig_(0.561*(x[0]-05.38))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [2, 3, 1, 1], [3, 2], [1, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [5, 9, 5, 7, 5, 9, 8, 5, 6, 1, 3, 8, 0, 0, 9, 5, 1, 5, 1]]",76.49460311940194,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.595+(75.98),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [2, 1, 0, 1], [3, 2], [3, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [7, 8, 1, 8, 0, 1, 2, 2, 1, 0, 0, 9, 2, 5, 3, 1, 8, 2, 1]]",80.82060144494125,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.781+(80.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 1, 2, 1], [0, 2], [3, 2, 0, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [9, 5, 7, 0, 6, 5, 4, 5, 1, 8, 7, 9, 2, 2, 3, 9, 4, 1, 1, 8, 1, 5]]",80.99621856406131,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.957+(((_sig_(0.065*(x[0]-45.18))))+(79.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 2, 1, 3, 1], [1, 2], [1, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 9, 9, 1, 6, 5, 6, 7, 0, 0, 9, 6, 5, 3, 7, 4, 5, 1]]",82.2813005436698,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.019+((91.65)-((_exp_((x[0]-67.00)|_div_|96.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 1, 1, 1, 0, 3, 1], [0, 3, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 7, 5, 0, 9, 3, 3, 8, 7, 1, 9, 1, 0, 7, 4, 0, 0, 1, 0, 7, 5, 1, 9, 9, 1, 8]]",83.36222443936185,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.827+(((_sig_(0.509*(x[0]-33.87))))+((_exp_((x[0]-19.10)|_div_|74.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 2, 1, 1], [3, 2, 1, 1, 1, 0, 2], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 5, 5, 8, 0, 7, 4, 2, 1, 8, 0, 6, 7, 5, 3, 6, 4, 2, 1]]",85.83095433373165,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.655+((80.74)|_div_|((_sig_(0.218*(x[0]-06.75))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 2, 1, 1, 3], [2, 0, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 5, 6, 9, 0, 7, 3, 6, 8, 1, 3, 9, 8, 6, 3, 1, 4, 2, 1]]",87.38881926717882,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.756+((90.73)*((_sig_(0.681*(x[0]-39.86))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [1, 2, 1, 1], [3, 3, 1], [1, 2, 3], [0, 0], [0, 0, 0], [0, 0], [0, 5, 7, 9, 0, 9, 3, 5, 9, 2, 0, 0, 0, 3, 3, 2, 8, 7, 1, 9, 2, 3, 7, 3, 3, 1]]",89.47123153762173,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.057+((_exp_((x[0]-90.93)|_div_|59.20))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [2, 1, 1, 0, 3, 3, 3], [2, 0, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 7, 8, 9, 7, 3, 4, 0, 4, 9, 5, 8, 6, 5, 3, 7, 2, 1]]",89.71659850904162,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.067+(89.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 2, 1, 3, 1], [1, 2], [3, 2, 0, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 8, 9, 5, 3, 3, 5, 8, 0, 8, 9, 8, 3, 0, 1, 2, 9, 1, 9, 2, 3, 7, 3, 3, 1]]",94.51517312186368,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.058+((95.33)-((_sig_(0.580*(x[0]-89.83))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [2, 1, 1, 1], [3, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 2, 7, 9, 6, 1, 5, 0, 0, 8, 0, 6, 2, 0, 4, 9, 1, 3, 1]]",96.49659663497,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.427+(96.15),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 0, 1, 1, 1], [0, 0, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 5, 1, 9, 2, 3, 2, 8, 3, 0, 3, 8, 9, 7, 4, 7, 8, 1, 4, 8, 8, 7, 3, 4]]",96.79641018120542,"[1, 5, 2, 3, 0, 4, 3, 25]",7,0.045+((((_sig_(0.192*(x[0]-32.83))))+((_exp_((x[0]-03.89)|_div_|74.78))))+((_sig_(0.148*(x[0]-87.34))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [2, 1, 1, 3, 1], [3, 2], [2, 2, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 1, 2, 9, 7, 7, 5, 6, 1, 1, 0, 3, 0, 6, 3, 9, 5, 6, 1, 8, 6, 4, 0, 0, 9, 8]]",98.0815962342223,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.412+(97.75),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 1, 0, 3, 2, 1, 2, 0, 3], [3, 1, 3], [1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 7, 1, 0, 2, 5, 3, 4, 6, 4, 3, 4, 6, 3, 1, 2, 7, 1, 9, 2, 3, 7, 3, 3, 1]]",114.45246236809164,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.097+(((_exp_((x[0]-10.25)|_div_|34.64)))|_div_|((x[0])-(34.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 2, 3, 0, 2, 2, 1, 2, 1], [1, 0, 1], [1, 0, 0, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 9, 5, 7, 2, 5, 0, 4, 6, 1, 7, 8, 8, 8, 4, 5, 4, 5, 1, 2, 2, 0, 5, 5, 7, 9, 1, 6, 5, 8, 3]]",176.06262429222545,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.022+((95.72)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0, 2, 3, 1], [1, 2], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 5, 2, 2, 9, 7, 2, 8, 6, 0, 5, 6, 3, 3, 0, 2, 7, 1, 9, 2, 3, 7, 3, 3, 1]]",232.61452967499713,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.065+((22.97)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0, 0, 0, 2, 2, 2, 3, 0, 1], [3, 2, 1, 3], [3, 1, 0, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [3, 5, 7, 0, 6, 7, 4, 1, 1, 1, 9, 2, 2, 9, 3, 1, 8, 9, 5, 8, 9, 5]]",240.106825793049,"[1, 7, 3, 0, 1, 3, 1, 15]",7,0.357+((((06.74)|_div_|(11.19))*(22.93))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0, 1, 3, 1], [1, 1], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [6, 5, 6, 1, 7, 0, 3, 8, 8, 5, 0, 5, 0, 6, 3, 1, 2, 7, 1, 9, 2, 3, 7, 3, 3, 1]]",250.83867455364052,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.656+(((_sig_(0.170*(x[0]-38.85))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [0, 1, 3, 3, 1], [1, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 5, 7, 0, 6, 6, 6, 5, 8, 0, 0, 5, 6, 3, 9, 1, 2, 8, 1, 9, 2, 3, 7, 3, 3, 1]]",250.8544101734375,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.657+(((_sig_(0.066*(x[0]-65.80))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [0, 1, 3, 0, 2, 2, 1, 2, 1], [1, 2], [3, 0, 2], [0, 0], [0, 0, 0], [0, 0], [0, 5, 9, 6, 0, 8, 2, 4, 1, 5, 0, 9, 1, 0, 8, 2, 1, 2, 1]]",251.35043540170292,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.059+(((_sig_(0.608*(x[0]-24.15))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [0, 1, 3, 1, 2], [1, 3], [3, 1, 0, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 5, 7, 0, 6, 5, 4, 5, 1, 8, 9, 9, 2, 6, 3, 4, 4, 2, 9, 8, 1, 1]]",251.3622807680958,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.057+(((_sig_(0.065*(x[0]-45.18))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [0, 0, 1, 1, 3], [3, 1], [3, 3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 5, 7, 7, 6, 8, 8, 3, 9, 8, 2, 3, 2, 9, 4, 1]]",251.41746621659905,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.037+((((_sig_(0.057*(x[0]-76.88))))|_div_|((_sig_(0.398*(x[0]-23.29)))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [0, 1, 3, 3, 1, 2], [2, 1], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 5, 2, 1, 0, 9, 6, 7, 5, 8, 0, 3, 9, 7, 3, 6, 7, 0, 1, 9, 2, 7, 7, 3, 3, 1]]",251.77671372518247,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.452+(((_sig_(0.109*(x[0]-67.58))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [0, 1, 3, 1, 1, 1, 2], [2, 1], [3, 2, 3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 9, 0, 6, 7, 3, 7, 8, 7, 2, 8, 0, 0, 3, 5, 8, 4, 9, 9, 0, 4]]",251.8524337743117,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.039+(((_sig_(0.067*(x[0]-37.87))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
