,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
284,"[[0], [2, 1, 0, 1, 3, 0, 1, 2, 0, 2, 3], [1, 0], [1, 1, 3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 7, 7, 5, 6, 3, 4, 9, 4, 7, 8, 6, 4, 1, 0, 7, 4, 1]]",56.536614162674475,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.277+(56.34),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [2, 1, 3, 1], [3, 1], [2, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 7, 5, 8, 1, 8, 2, 6, 6, 0, 5, 3, 2, 4, 6, 2, 1, 1]]",58.13661299779269,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(58.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [2, 1, 2, 0, 1, 1, 3], [3, 0, 0, 1], [3, 2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 5, 5, 8, 9, 2, 8, 2, 5, 0, 6, 3, 2, 2, 6, 4, 4, 1, 7, 7, 1, 3, 3, 0, 4]]",58.91461245423177,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.075+(58.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [2, 1, 0, 0, 1, 1, 1, 2, 1, 0, 3, 3], [3, 1], [2, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 9, 6, 1, 4, 0, 1, 5, 1, 8, 8, 6, 5, 3, 8, 7, 6, 5, 6, 5, 2, 7, 7, 1, 8]]",61.38861081730126,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.069+(61.40),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0, 1, 2, 0, 1, 1, 3], [2, 2], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 6, 6, 0, 0, 8, 1, 1, 2, 6, 9, 1, 8, 4]]",62.35597237489446,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.066+(((_sig_(0.600*(x[0]-81.12))))*(69.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0, 1, 0, 0, 3, 3, 0, 2, 2], [3, 3, 3, 1], [3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 5, 7, 6, 5, 9, 6, 3, 2, 3, 0, 4, 4, 5, 7, 2, 1, 1]]",62.66176895910409,"[1, 9, 4, 1, 2, 3, 2, 18]",7,0.057+(((_sig_(0.659*(x[0]-63.23))))|_div_|(((x[0])|_div_|(x[0]))|_div_|((04.45)-(72.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [2, 1, 0, 3, 1, 3, 3, 0, 1, 1, 3, 2, 2, 1, 2, 3], [3], [3, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 8, 8, 6, 5, 0, 1, 8, 0, 9, 1, 9, 4, 5, 5, 8, 0, 4, 0, 6, 5, 2, 9, 6, 8, 7, 7, 0, 5, 3, 5, 7, 2, 4, 4, 5, 8]]",65.01760864154855,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.088+(65.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [2, 1, 1, 0, 1, 1, 3, 2, 1], [3, 3, 3, 1, 1, 1], [3, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 5, 6, 5, 3, 0, 5, 5, 8, 8, 0, 4, 7]]",65.2846084910228,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.065+(65.30),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [2, 1, 3], [3, 1, 0, 1], [0], [0, 0, 0, 0], [0], [0, 0], [0, 2, 8, 7, 0, 4, 6, 5, 3, 4, 0, 9, 3, 2, 8, 6, 5, 1, 1]]",70.40760582394724,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(70.46),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [2, 1, 3], [3, 3, 0, 1, 1, 1], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 5, 7, 9, 1, 1, 7, 5, 0, 0, 9, 3, 2, 8, 6, 5, 1, 1]]",79.10460208723659,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.075+(79.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 1, 3, 0, 1, 1, 3], [3, 1], [3, 1, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 5, 8, 0, 9, 1, 4, 8, 0, 0, 9, 3, 2, 8, 6, 5, 1, 1]]",80.90460141419972,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.075+(80.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [2, 1, 0], [1, 1], [1, 3], [0, 0, 0, 0], [0, 0], [0, 0], [5, 7, 0, 8, 0, 7, 5, 1, 0, 7, 5, 8, 8, 1, 5, 7, 1, 3, 1, 2, 3, 1, 7, 0, 5, 6, 2, 0, 4, 0, 2, 6, 1, 7, 2, 4, 5, 0, 8, 2, 1, 1, 3, 2]]",81.23960129223194,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.570+(80.75),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 1, 1], [3, 1], [3, 0, 0, 3, 2], [0, 0, 0], [0, 0, 0], [0, 0], [2, 7, 8, 8, 2, 8, 1, 9, 7, 9, 5, 8, 8, 1, 5, 7, 1, 3, 1, 2, 3, 1, 7, 0, 5, 6, 2, 0, 4, 0, 2, 6, 1, 7, 2, 4, 5, 0, 8, 2, 1, 1, 3, 2]]",83.00760066484148,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.278+(82.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0, 1, 1, 1, 0], [3], [1, 0, 3, 0, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 5, 3, 5, 2, 1, 5, 9, 2, 4, 3, 4, 8, 8, 8, 4, 3, 9, 8, 6, 1, 2, 2, 5]]",84.02472366657099,"[1, 4, 1, 3, 0, 3, 2, 18]",8,0.085+(((_exp_((x[0]-35.21)|_div_|59.24)))|_div_|((_exp_((_sig_(0.348*(x[0]-88.43))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 1, 3, 0, 1, 1, 3], [3], [3], [0, 0], [0], [0, 0], [0, 7, 7, 8, 5, 5, 0, 9, 5, 7, 8]]",85.49659982557571,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.077+(85.50),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [2, 1, 0, 1, 0, 0, 1, 2, 0, 2, 3], [3, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 5, 8, 5, 9, 0, 1, 2, 7, 7, 9, 3, 2, 7, 6, 5, 1, 1]]",85.82459971860756,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.005+(85.90),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 0, 2, 1], [3, 1, 0], [3, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 7, 4, 8, 5, 2, 1, 8, 9, 8, 1, 2, 4, 1, 5, 6, 5, 9, 5, 6, 5, 3, 9, 6, 8, 5, 2, 0, 9, 3, 3, 7, 2, 4, 4, 5, 8]]",85.90359969296595,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.774+(85.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [2, 1, 2, 0, 1, 1, 3], [3, 1], [3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [8, 7, 5, 8, 5, 5, 1, 3, 1, 0, 0, 9, 3, 9, 8, 6, 5, 1, 1]]",86.30459956353435,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.875+(85.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 1, 2], [0, 1, 2], [3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 3, 6, 8, 6, 2, 1, 1, 2, 7, 4, 9, 3, 2, 8, 6, 5, 1, 1]]",86.66559944803811,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.536+(86.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0, 2, 1, 1], [3, 0, 0], [3, 1, 3, 3], [0, 0, 0], [0, 0, 0], [0, 0], [0, 7, 5, 8, 0, 1, 7, 0, 5, 0, 0, 9, 3, 6, 8, 6, 5, 1, 1]]",87.35646106757204,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.075+((80.17)|_div_|((_sig_(0.050*(x[0]-09.36))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [1, 1, 0, 0, 1, 0, 3], [3, 0, 2], [2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 6, 7, 9, 2, 1, 6, 1, 4, 4, 5, 1, 6, 8, 2, 7, 7, 1, 4, 9, 3, 0, 4, 6, 7, 1]]",89.17639839757769,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.026+((_exp_((x[0]-79.21)|_div_|61.44))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [1, 0, 1, 1, 1, 1, 3], [2], [2, 2, 0, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 7, 5, 8, 5, 2, 9, 5, 9, 2, 4, 3, 4, 5, 0, 8, 4, 4, 9, 8, 6, 1, 2, 2, 5]]",98.16730623636741,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.275+((_exp_((x[0]-85.29)|_div_|59.24))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 1, 1, 0, 2, 3, 0, 1, 2, 0, 0, 3], [0, 0, 1, 1], [1, 0, 0, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 3, 9, 9, 7, 1, 8, 6, 2, 6, 5, 1, 8, 7, 8, 1, 8, 8, 1, 8, 4, 0, 9, 5, 7, 3, 0, 8, 4, 7, 4, 2, 4, 2, 3, 9]]",99.71259583514436,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.083+(99.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0, 0, 3, 3, 0, 2, 2], [3, 0, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [8, 3, 7, 2, 9, 6, 1, 6, 9, 0, 0, 9, 5, 1, 8, 2, 5, 1, 1]]",100.36659567876488,"[1, 7, 3, 0, 2, 2, 1, 11]",6,0.837+(((x[0])|_div_|(x[0]))+((29.61)+(69.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [1, 1, 3, 0, 1, 1, 3], [3, 3, 0], [2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 8, 4, 5, 4, 0, 0, 6, 2, 2, 8]]",124.9094017844472,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.884+((_exp_((x[0]-54.00)|_div_|62.28))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0, 0, 3, 1, 2], [1, 1], [1, 0, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [3, 8, 7, 6, 2, 5, 0, 8, 0, 9, 1, 9, 4, 5, 5, 8, 0, 4, 0, 6, 5, 2, 9, 6, 8, 7, 7, 0, 5, 3, 5, 7, 2, 4, 4, 5, 8]]",149.52406946167284,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.387+(((x[0])-((_exp_((x[0]-62.50)|_div_|80.91))))-(94.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0, 0, 2, 0, 1, 3, 2, 2, 1, 0, 3, 3], [3, 1, 2], [1, 2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 1, 9, 4, 0, 1, 1, 4, 2, 6, 9, 1, 8, 6, 3, 9, 2, 7, 9, 8, 4, 6, 9, 5, 7, 3, 0, 8, 4, 7, 4, 2, 4, 2, 3, 9]]",155.05944798652817,"[1, 7, 3, 1, 1, 4, 1, 19]",8,0.071+(((94.01)|_div_|(((_exp_((x[0]-14.26)|_div_|91.86)))-(x[0])))*(39.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 2, 0, 0, 1, 1, 3], [1, 1, 0], [2, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 8, 3, 3, 1, 5, 4, 5, 0, 5, 9, 9, 9, 6, 4, 6, 7, 6, 4, 6, 8, 1, 6, 4, 9, 4, 1]]",189.08662417501284,"[1, 7, 3, 2, 1, 5, 1, 23]",8,0.883+((31.54)-((((_exp_((x[0]-50.59)|_div_|99.64)))-((_exp_((x[0]-67.64)|_div_|68.16))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 1, 0, 1, 0, 0, 3, 0, 0, 2, 0, 2, 0, 0, 3, 1, 2, 2, 1], [1, 2, 1, 1, 3, 3, 2, 0, 0], [3, 3, 2, 3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 5, 5, 4, 2, 1, 1, 7, 2, 4, 3, 4, 7, 8, 8, 4, 3, 9, 8, 6, 1, 2, 2, 5, 5, 5, 9, 6, 6, 3, 3, 7, 4, 2, 3, 1, 1, 1, 9, 3, 9, 4, 1, 7, 6, 8, 4]]",208.81955700160415,"[1, 19, 9, 4, 2, 9, 4, 48]",14,0.035+(((_sig_(0.542*(x[0]-11.72))))-(((_sig_(0.434*(x[0]-78.84))))*(((x[0])-(((39.86)-((12.25)|_div_|(((x[0])|_div_|((_exp_((x[0]-55.96)|_div_|63.37))))*(42.31))))+(11.93)))+((_sig_(0.941*(x[0]-76.84))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 2, 2], [3], [1, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 6, 1, 8, 9, 3, 2, 0, 0, 4, 2, 9, 1, 8, 4, 7, 4, 6]]",212.74724975096646,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.161+((89.32)|_div_|(00.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 1, 3], [1, 2], [2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 1, 8, 7, 6, 0, 3, 7, 5, 3, 6, 7, 4, 4, 1, 1, 8, 6]]",222.84184450434486,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.418+(((_exp_((x[0]-76.03)|_div_|75.36)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 3, 2, 0, 2, 1, 3], [1, 3, 0], [3, 0, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 8, 3, 3, 1, 5, 7, 7, 1, 1, 9, 9, 9, 6, 4]]",225.5830513802084,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.183+((x[0])-(31.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 1, 3, 0, 1, 1, 3], [1, 1, 0, 3, 3, 0], [1], [0, 0], [0, 0], [0, 0], [0, 3, 9, 4, 3, 4, 0, 8, 9, 6, 8]]",229.66403681904916,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.039+(((_exp_((x[0]-43.40)|_div_|89.68)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [1, 1, 0, 0, 1, 0, 2, 2, 2, 1, 0, 0, 3], [0, 1, 3, 1, 2, 2], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 2, 4, 8, 7, 8, 5, 6, 9, 8, 4, 4, 5, 8, 4, 2, 0, 5, 1, 9, 1, 0, 8, 9, 0, 1, 7, 7, 6, 4, 0, 6, 9, 7, 2, 9]]",230.7717688001062,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.062+((_exp_((x[0]-48.78)|_div_|56.98))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 1, 3], [1], [1], [0, 0, 0, 0], [0, 0], [0, 0], [5, 2, 9, 5, 3, 0, 0, 9, 5, 1, 8]]",235.16620918506695,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.529+(((_exp_((x[0]-53.00)|_div_|95.18)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 1, 3, 1, 1, 1, 3], [1, 0], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 5, 4, 7, 1, 7, 8, 1, 4, 4, 3, 9, 0, 7, 8, 0, 5, 1, 1, 4, 5, 9, 6, 7, 7, 0, 6, 3, 9]]",250.69145862234467,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.854+(((_sig_(0.717*(x[0]-81.44))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 1, 3, 1], [1], [3, 0], [0, 0], [0, 0, 0], [0, 0], [7, 1, 1, 4, 3, 0, 1, 7, 8, 6, 8, 5, 5, 6, 7, 4, 0, 0, 6, 5, 1, 6, 4, 9, 7]]",250.78599218382732,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.711+(((_sig_(0.430*(x[0]-17.86))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 1, 3, 0, 1, 1, 3], [2], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [3, 9, 8, 5, 1, 7, 9, 5, 4, 4, 3, 9, 0, 4, 8, 8, 5, 1, 1, 4, 5, 9, 6, 7, 7, 0, 6, 3, 9]]",251.02432891095194,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.398+(((_sig_(0.517*(x[0]-95.44))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 1, 3], [1, 2], [3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 5, 0, 5, 8, 0, 0, 5, 8, 0, 0, 9, 3, 2, 8, 6, 5, 1, 1]]",251.18310154785647,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.250+(((_sig_(0.580*(x[0]-05.80))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 1, 3, 1], [2, 1], [3, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 5, 6, 4, 6, 7, 8, 5, 9, 3, 0, 2, 7, 6, 3, 1, 4, 2, 1]]",251.21924737039356,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.156+(((_sig_(0.467*(x[0]-85.93))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 3, 1, 3], [1, 1], [3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 9, 7, 3, 2, 0, 9, 5, 0, 8]]",251.32919408940836,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.009+((x[0])-((_sig_(0.732*(x[0]-09.50))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 1, 3, 0, 1, 1, 3], [1], [3], [0, 0, 0, 0], [0], [0, 0], [0, 3, 6, 5, 3, 2, 0, 6, 8, 5, 8]]",251.36814811146618,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.036+(((_sig_(0.532*(x[0]-06.85))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 1, 3, 0, 1, 1, 3], [2, 1, 0], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 9, 6, 1, 9, 4, 8, 0, 8, 3, 8]]",251.89730636724468,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.896+(((_sig_(0.194*(x[0]-80.83))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 3, 1, 1], [1, 2], [3, 2, 3], [0, 0], [0, 0, 0], [0, 0], [6, 8, 8, 3, 9, 1, 1, 2, 3, 3, 2, 9, 3, 3, 4, 6, 5, 2, 1]]",251.91652088225504,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.688+((x[0])-((_sig_(0.391*(x[0]-12.33))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 1, 3, 2, 2, 1, 1, 3], [2, 2, 1, 1], [3, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 0, 7, 6, 7, 3, 9, 5, 2, 7, 9, 8, 4, 1, 3, 8, 6, 2, 8, 0, 3]]",252.1422577695356,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.060+(((_sig_(0.767*(x[0]-39.52))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 1, 3], [2], [3], [0, 0], [0], [0, 0], [0, 5, 4, 5, 7, 2, 3, 5, 4, 2, 6, 9, 1, 8, 4, 4, 9, 2, 6, 5, 1, 6, 4, 9, 7]]",252.16260003257514,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.054+(((_sig_(0.572*(x[0]-35.42))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 1, 0, 0, 1, 1, 3], [2, 1, 0, 3, 3, 0], [3, 3, 3], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 5, 5, 3, 2, 1, 8, 8, 3, 8, 4, 5, 5, 3, 1, 5, 8, 5, 6, 4, 8, 6, 8]]",252.17384122973309,"[1, 7, 3, 3, 1, 3, 4, 24]",8,0.005+(((_sig_(0.532*(x[0]-18.83))))*((((_sig_(0.845*(x[0]-53.15))))-((_sig_(0.856*(x[0]-48.68)))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [3, 1, 2, 1], [2, 2, 3, 1, 2, 0], [3, 0, 2], [0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 7, 4, 7, 8, 7, 6, 9, 8, 0, 1, 5, 1, 4, 9, 4, 5, 1, 9, 1, 5, 3, 4, 9, 1, 7, 7, 6, 4, 0, 6, 9, 2, 6, 9]]",252.2158319932694,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.035+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [3, 1, 3, 1], [3, 3, 0], [1, 3, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 1, 4, 6, 4, 1, 2, 7, 7, 9, 4, 9, 7, 0, 8, 5, 2, 1]]",252.22102276344813,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.041+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [3, 3, 1, 1], [3, 3, 2, 0, 0, 3], [1, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 3, 2, 9, 0, 1, 6, 1, 1, 2, 9, 1, 8, 7, 7, 4, 3]]",252.2227530281531,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.043+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 1, 3, 0, 1, 1, 3], [3], [1], [0, 0], [0], [0, 0], [0, 4, 6, 8, 0, 9, 0, 3, 0, 7, 0, 9, 3, 2, 8, 6, 5, 1, 1]]",252.2253484326904,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.046+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 1, 1, 1], [1], [3, 0, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 8, 4, 2, 4, 5, 2, 9, 9, 2, 0, 4, 9, 6, 8, 5, 2, 1]]",252.2270787073683,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.048+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 1, 3, 0, 1, 1, 3], [0, 2], [2, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 8, 5, 0, 4, 3, 2, 3, 0, 0, 0, 4, 5, 8, 9, 2, 4, 1]]",252.2270787073683,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.048+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 1, 2, 1], [3, 2], [3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 0, 5, 4, 3, 0, 9, 3, 0, 0, 9, 3, 2, 8, 6, 5, 1, 1]]",252.2288089860353,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.050+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 2, 3], [2], [2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 1, 7, 7, 6, 4, 9, 2, 1, 9, 9, 2, 3, 6, 4, 8, 1]]",252.2288089860353,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.050+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 1, 1, 1], [3, 3, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 2, 4, 0, 2, 3, 2, 9, 1, 5, 9, 9, 1, 1, 3, 4, 0, 1]]",252.23053926869125,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.052+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [0, 1, 3, 0, 1, 1, 3], [2], [3], [0, 0, 0, 0], [0], [0, 0], [0, 7, 8, 5, 8, 0, 2, 2, 2, 5, 0, 9, 3, 2, 8, 6, 5, 1, 1, 7, 7, 4, 3, 3, 0, 3]]",252.2336054016903,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.078+(((_sig_(0.580*(x[0]-22.25))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 1, 3], [2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 8, 4, 8, 8, 8, 1, 4, 2, 6, 9, 1, 8, 4, 4, 9, 2, 6, 5, 1, 6, 4, 9, 7]]",252.23573014059187,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.058+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 1, 3, 1], [3, 3], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 0, 5, 0, 2, 3, 5, 7, 4, 8, 3, 4, 8, 5, 2, 9, 3, 7, 3, 2, 4, 9, 5, 7]]",252.2374604392028,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.060+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
