,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
281,"[[0], [2, 1, 2, 1], [3, 3], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 2, 3, 1, 0, 3, 0, 8, 7, 8, 1, 5, 2, 7, 7, 9, 6, 1]]",31.031648950903154,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.082+(31.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 3, 1, 3], [3, 2], [1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [8, 9, 6, 6, 5, 4, 5, 6, 0, 8, 0, 6, 3, 7, 4, 8, 1, 9, 1]]",34.483483470114464,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.896+((x[0])|_div_|((_exp_((x[0]-65.45)|_div_|60.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [2, 1, 1, 1], [3, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 4, 3, 4, 9, 5, 1, 9, 0, 0, 6, 0, 7, 8, 7, 0, 1, 1]]",34.873640455246736,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.004+(34.95),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0, 3, 1, 1, 1], [3, 2], [1, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 6, 4, 6, 7, 7, 5, 7, 0, 2, 0, 0, 2, 1, 4, 7, 9, 5, 1]]",37.961330355412755,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.564+((x[0])|_div_|((_exp_((x[0]-67.75)|_div_|70.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0, 2, 2, 1], [3, 2], [3, 1, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 9, 5, 2, 7, 0, 2, 2, 0, 9, 0, 9, 4, 7, 4, 7, 1]]",43.25817260966907,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.034+((95.27)|_div_|(02.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [2, 3, 2, 3, 3], [3, 2], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 4, 4, 4, 5, 1, 1, 3, 0, 4, 3, 8, 4, 7, 1, 4, 1]]",44.40162573052222,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(44.45),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [2, 2, 1, 3, 0, 0, 1, 1, 2, 1, 0, 1, 0, 1, 1, 1], [0, 2, 2, 3, 1, 3], [0, 1, 0, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 3, 2, 4, 4, 4, 9, 3, 3, 5, 5, 0, 3, 8, 4, 7, 1, 5, 1, 5, 3, 1, 3, 3, 0, 9, 3, 7, 5, 9, 2, 6, 0, 6, 4, 2, 8, 6]]",45.14162484704134,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.732+(44.49),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [2, 1, 1, 1], [3, 0, 0, 3, 1], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 2, 2, 4, 4, 7, 7, 1, 7, 0, 6, 4, 3, 8, 4, 7, 9, 4, 1]]",45.21162476496609,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.522+(44.77),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0, 0, 0, 1, 1, 2, 2, 1], [3, 1, 0, 3, 1], [3, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 6, 8, 7, 7, 5, 5, 1, 2, 4, 6, 0, 1, 4, 8, 6, 1, 1, 9, 1, 5, 9, 0, 9]]",47.46653719712238,"[1, 8, 3, 3, 0, 4, 3, 25]",9,0.356+(((((_sig_(0.877*(x[0]-55.12))))|_div_|((_exp_(46.01))))-(48.61))+((_sig_(0.191*(x[0]-59.09))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0, 3, 1, 3, 3], [3, 2], [1, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 7, 7, 8, 9, 2, 7, 5, 3, 0, 6, 5, 8, 5, 6, 3, 0, 7, 1]]",50.77011251871587,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.377+((x[0])|_div_|((_exp_((x[0]-89.27)|_div_|53.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [2, 0, 2, 1], [3, 0, 0, 3, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 5, 8, 5, 2, 2, 2, 0, 3, 1, 4, 8, 0, 8, 4, 3, 3, 5, 1]]",52.29761759345648,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.158+(52.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0, 0, 1, 1, 0, 2, 2], [3, 0, 0, 3, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 4, 7, 7, 3, 5, 7, 8, 2, 0, 8, 3, 1, 4, 6, 6, 9, 1, 1, 6, 5, 4, 1, 5, 0]]",53.172477124789246,"[1, 7, 3, 2, 0, 5, 2, 26]",7,0.064+((((_sig_(0.773*(x[0]-57.82))))|_div_|((_exp_((x[0]-08.31)|_div_|46.69))))+((11.65)+(41.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 0, 3, 1, 1, 2, 2, 3, 3, 0, 0, 0, 3, 2, 1, 2], [3, 0, 0, 2, 2, 2, 1], [0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 5, 5, 2, 5, 0, 2, 2, 0, 5, 0, 9, 8, 7, 8, 7, 1]]",55.40215418473107,"[1, 6, 2, 2, 1, 3, 1, 15]",9,0.034+(((x[0])|_div_|((_exp_((_exp_((x[0]-55.25)|_div_|02.20))))))+(50.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0, 1, 2, 2], [1, 0, 0, 3, 1], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 5, 7, 3, 2, 1, 5, 3, 8, 2, 5, 7, 7, 4, 0, 2, 6, 4, 6, 0, 8, 1, 5, 9, 3, 3]]",56.28347581145679,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.657+(((_sig_(0.321*(x[0]-53.82))))-(57.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [2, 1, 3, 1, 2, 2], [3, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 5, 7, 5, 7, 3, 5, 3, 7, 2, 1, 7, 9, 3, 4, 2, 6, 4, 6, 0, 8, 1, 5, 9, 3, 3]]",57.92661314701468,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.657+(57.35),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 0, 1, 3, 2], [3, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 6, 3, 4, 2, 0, 7, 9, 0, 4, 0, 1, 4, 7, 4, 5, 1]]",63.37860959335055,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.039+(63.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [2, 3, 3, 1], [2, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 7, 0, 4, 5, 0, 2, 2, 0, 8, 2, 1, 4, 7, 2, 9, 1]]",70.40360582587826,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(70.45),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 1, 1, 1], [2, 0, 0, 3, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 7, 5, 3, 3, 0, 8, 5, 8, 9, 6, 4, 4, 4, 4, 7, 1]]",75.28760362092893,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.038+(75.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [2, 1, 1, 1, 1], [3, 0, 0, 3, 1], [2, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 4, 7, 5, 6, 5, 0, 1, 1, 0, 8, 0, 1, 4, 3, 6, 9, 1]]",75.61360348389269,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.044+(75.65),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0, 2, 1, 1], [3, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 5, 7, 5, 0, 7, 0, 9, 4, 0, 6, 2, 6, 4, 7, 4, 8, 1]]",79.02503314086555,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.035+((75.07)|_div_|((_sig_(0.094*(x[0]-06.26))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 3, 0, 0, 0, 3, 3, 3, 0, 0, 0, 1, 0, 3, 3, 3, 0, 2, 3], [3, 0, 3, 1, 3, 0, 0, 3, 1], [3, 3, 0, 0, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 8, 8, 1, 1, 1, 8, 0, 4, 5, 8, 9, 4, 5, 8, 7, 1, 4, 5, 3, 8, 4, 0, 4, 2, 2, 6, 5, 7, 9, 5, 8, 3, 0, 1]]",79.90869981200092,"[1, 19, 9, 1, 8, 2, 2, 14]",10,0.003+((x[0])|_div_|((((x[0])+(x[0]))|_div_|(x[0]))-(((((_sig_(0.881*(x[0]-11.80))))|_div_|((x[0])+(x[0])))+(x[0]))|_div_|((45.89)-(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0, 1, 2, 1], [2, 0, 0, 3, 1], [3, 1, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 1, 1, 5, 3, 8, 2, 3, 8, 6, 1, 8, 6, 4, 6, 0, 1]]",81.68036536482902,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.039+(((_sig_(0.115*(x[0]-38.23))))*(86.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0, 2, 1, 1], [3, 0, 0, 3, 1], [2, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 3, 8, 8, 9, 6, 6, 9, 4, 3, 0, 8, 3, 1, 5, 7, 6, 9, 1]]",85.00189688376803,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.638+((89.66)|_div_|((_exp_((x[0]-94.30)|_div_|83.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [2, 1, 3, 1], [3, 0, 0], [3, 1, 0, 0, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 0, 9, 8, 7, 4, 8, 0, 1, 0, 7, 5, 3, 9, 4, 5, 8, 2, 7, 4, 5, 6, 8, 4, 0, 4, 2, 2, 6, 5, 7, 9, 5, 8, 3, 0, 1]]",87.80859908861687,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.409+(87.48),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0, 2, 1, 1], [3, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 7, 8, 3, 0, 5, 1, 3, 7, 0, 8, 0, 8, 2, 3, 6, 5, 1]]",88.56439654770905,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.067+((83.05)|_div_|((_sig_(0.137*(x[0]-08.08))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [0, 1, 2, 1], [0, 0, 0, 3, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 0, 3, 4, 5, 2, 2, 9, 8, 8, 9, 0, 6, 5, 5, 3, 1]]",89.72442593873876,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.033+(((_sig_(0.034*(x[0]-52.29))))+(88.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [2, 1, 2, 1, 2, 2], [3, 0, 0, 3, 1], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [6, 2, 7, 9, 3, 3, 7, 4, 2, 9, 3, 4, 7, 8, 4, 6, 6, 6, 6, 0, 8, 1, 5, 9, 3, 3]]",93.91659731622019,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.627+(93.37),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [2, 1, 1, 1], [3, 0, 0, 3, 1], [0, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 9, 4, 8, 5, 5, 3, 0, 0, 6, 0, 7, 8, 1, 1, 2, 1]]",94.80359707782486,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(94.85),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [2, 1, 1, 1], [3, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 5, 4, 9, 4, 8, 5, 2, 4, 3, 0, 6, 0, 7, 8, 7, 8, 2, 1]]",95.22359696649255,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.454+(94.85),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [2, 1, 1, 1], [3, 0, 0, 3, 1], [2, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 9, 5, 6, 2, 0, 0, 9, 0, 2, 5, 4, 2, 3, 5, 2, 1]]",95.57559687393918,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.036+(95.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [2, 1, 3, 1], [3, 0, 0, 3, 1], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 3, 2, 9, 7, 0, 1, 3, 8, 0, 5, 0, 3, 8, 4, 7, 1, 5, 1]]",97.56159636426267,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.632+(97.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 0, 1, 1, 0, 1, 2], [3, 0, 0, 3, 1], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 0, 9, 2, 2, 1, 7, 2, 1, 4, 0, 7, 4, 6, 4, 5, 1, 2, 5, 0, 7, 8, 7, 6, 4, 6, 3, 0]]",100.57786760139213,"[1, 7, 3, 3, 0, 6, 2, 30]",7,0.034+((((_sig_(0.092*(x[0]-21.72))))|_div_|((_exp_((x[0]-14.07)|_div_|46.45))))+(((_exp_((x[0]-12.50)|_div_|78.76)))+(46.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [1, 2, 2, 1], [3, 3, 1, 1, 3], [0, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 5, 5, 0, 4, 6, 8, 3, 8, 2, 5, 9, 7, 3, 4, 8, 1, 8, 2, 3, 2, 9, 9, 4, 5, 9, 9, 4, 2, 6, 6]]",108.54466645380046,"[1, 2, 0, 1, 0, 1, 1, 7]",6,0.855+((_exp_(04.68))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 0, 1, 2, 2, 2], [3, 2, 2, 3, 3, 3], [0, 3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 4, 2, 0, 3, 0, 4, 1, 0, 4, 3, 5, 9, 8, 9, 7, 2, 2, 1]]",120.10138249444884,"[1, 6, 2, 1, 0, 3, 1, 15]",8,0.142+((((_exp_(03.04)))|_div_|(10.43))*(59.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 2, 3, 1], [1, 0, 1, 3], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 1, 4, 7, 3, 5, 1, 0, 3, 0, 8, 3, 1, 4, 4, 6, 9, 1, 0, 6, 0, 2, 6, 8, 2]]",212.55482336781134,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.071+((47.35)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [1, 1, 1, 1], [3, 0, 0, 3, 1], [2, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 5, 3, 2, 5, 5, 6, 7, 0, 1, 0, 1, 4, 7, 4, 9, 1]]",219.99779347530293,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.034+((_exp_((x[0]-53.25)|_div_|56.70))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [1, 1, 1, 1], [3, 0, 0, 3, 1], [1, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 3, 1, 2, 2, 5, 6, 2, 2, 2, 5, 2, 2, 2, 4, 5, 7, 1]]",244.78502405346595,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.063+((_exp_((x[0]-12.25)|_div_|62.22))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 3, 1, 3, 3], [1, 2, 3], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 0, 1, 4, 1, 2, 1, 5, 0, 1, 3, 8, 4, 2, 7, 1, 1]]",251.39199047528024,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.032+((x[0])-((_sig_(0.014*(x[0]-12.15))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [3, 1, 1, 1], [1, 2, 2, 3, 3, 3], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 9, 0, 4, 2, 9, 4, 7, 9, 0, 9, 3, 2, 4, 5, 5, 1, 1]]",252.19333907077197,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.009+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [3, 1, 3, 0, 3, 3], [3, 0, 0, 3, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 0, 1, 4, 4, 9, 1, 2, 1, 9, 2, 4, 4, 1, 7, 9, 1]]",252.195069271638,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.011+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [3, 1, 2, 3, 3], [3, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 4, 0, 5, 8, 5, 8, 1, 7, 0, 9, 0, 1, 4, 4, 2, 3, 1]]",252.19766458041914,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.014+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [3, 1, 1, 1, 2], [3, 2, 2, 3, 3, 3], [3, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 5, 6, 9, 3, 1, 8, 1, 0, 9, 1, 8, 7, 4, 6, 2, 1]]",252.20372033582453,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [3, 1, 3, 1, 2, 2], [3, 0, 1, 3], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 0, 1, 4, 5, 0, 8, 7, 8, 8, 1, 2, 4, 4, 6, 9, 1, 0, 6, 0, 2, 6, 8, 2]]",252.20545056063258,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 3, 1, 1, 2], [2, 1, 0, 3, 1], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 1, 3, 9, 0, 1, 7, 4, 4, 2, 3, 8, 4, 7, 2, 1, 1]]",252.2066531054048,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.032+((x[0])*((_sig_(0.139*(x[0]-01.74))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [3, 1, 3, 1, 1], [3, 0, 0, 3, 1], [1, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 6, 0, 6, 2, 5, 6, 8, 0, 0, 8, 3, 1, 4, 4, 1, 9, 1, 0, 6, 0, 2, 6, 8, 2]]",252.20804590532606,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [3, 0, 2, 3, 3], [1, 2, 0, 3, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 6, 5, 8, 9, 8, 2, 1, 2, 7, 4, 3, 6, 5, 1, 3, 1]]",252.2097761401091,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 0, 3, 3, 3], [3, 2], [3, 2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 7, 4, 4, 5, 2, 1, 3, 9, 4, 3, 8, 8, 7, 1, 4, 1]]",252.21237149976469,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.031+(((x[0])|_div_|(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [3, 1, 2, 1], [3, 1, 0, 3, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 1, 5, 4, 9, 8, 2, 9, 1, 5, 4, 0, 4, 4, 2, 0, 1]]",252.2132366216447,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [3, 0, 0, 1, 0], [3, 2], [3, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 0, 1, 0, 5, 1, 1, 6, 0, 0, 4, 7, 4, 7, 7, 4, 3, 0, 7, 1, 2, 8, 2, 0]]",252.2132366216447,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [3, 1, 3, 1], [3, 0, 0, 3, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 0, 4, 4, 5, 4, 7, 9, 0, 9, 3, 0, 8, 0, 0, 5, 1]]",252.2132366216447,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [3, 1, 0, 2], [0, 2, 2, 3, 3, 3], [3, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 2, 6, 4, 5, 1, 8, 0, 0, 6, 6, 9, 8, 3, 6, 7, 1]]",252.2132366216447,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [3, 0, 1, 1], [2, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 0, 4, 4, 5, 9, 7, 7, 0, 9, 3, 8, 4, 7, 5, 5, 1]]",252.21410174452222,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [3, 1, 0, 1, 0, 3, 1, 1, 0, 0, 0, 1, 0, 3, 3, 3, 0], [3, 0, 0], [0, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 0, 4, 2, 5, 9, 2, 2, 6, 6, 0, 1, 4, 7, 8, 9, 1]]",252.2149668683971,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 1, 1, 1], [3, 2], [3, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 8, 8, 8, 5, 5, 1, 2, 0, 4, 0, 3, 4, 7, 2, 8, 1]]",252.2149668683971,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 1, 3, 1], [3, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 3, 0, 3, 5, 9, 0, 9, 0, 8, 3, 1, 5, 1, 6, 9, 1]]",252.2149668683971,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 2, 1, 1], [3, 0, 0, 3, 1], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 0, 3, 8, 5, 6, 9, 1, 8, 3, 0, 1, 4, 9, 8, 9, 1]]",252.2149668683971,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 3, 0, 1, 1], [0, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 1, 2, 3, 2, 5, 7, 0, 8, 5, 0, 3, 4, 8, 8, 6, 1, 0, 1, 5, 6, 2, 3, 0]]",252.21756224600617,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 2, 1, 1, 0, 3, 2, 3, 2, 2], [2, 0, 0, 3, 1, 2], [1, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 0, 4, 4, 5, 8, 7, 7, 4, 9, 3, 8, 4, 5, 5, 5, 1]]",252.21929250273246,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.039+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 1, 2, 1], [3, 0, 0, 3, 1], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 4, 0, 2, 3, 5, 0, 9, 5, 8, 8, 0, 1, 4, 6, 4, 9, 1]]",252.22361816200157,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.044+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 1, 1, 1], [3, 2], [3, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 9, 0, 4, 2, 5, 1, 5, 9, 7, 3, 1, 5, 8, 7, 0, 9, 1]]",252.2365952893988,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.059+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 1, 2, 1, 1], [3, 1, 0, 3, 1], [3, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 4, 0, 4, 2, 5, 0, 1, 4, 0, 8, 3, 1, 4, 4, 6, 3, 1, 0, 6, 0, 2, 6, 8, 2]]",252.24092104839022,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.064+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
