,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
290,"[[0], [0, 2, 2, 1], [1, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [5, 3, 2, 6, 1, 0, 1, 2, 3, 5, 4, 4, 8, 0, 8, 3, 5, 9, 1]]",37.92163493990722,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.532+((61.01)-(23.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0, 1, 3, 1], [3, 2], [1, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 7, 0, 6, 4, 5, 5, 3, 2, 7, 5, 3, 0, 8, 3, 4, 0, 1, 1]]",39.63244660683715,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.570+(((_exp_((x[0]-64.55)|_div_|32.75)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0, 3, 2, 1], [3, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 3, 9, 0, 6, 4, 0, 9, 4, 5, 0, 8, 5, 8, 3, 5, 8, 9, 1]]",39.92448718375419,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.639+((x[0])|_div_|(06.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 2, 1, 1], [0, 0, 0, 3, 1], [3, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 5, 3, 9, 2, 5, 1, 2, 5, 0, 7, 0, 0, 4, 5, 5, 9, 1]]",40.18413765846773,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.035+((39.25)+((_sig_(0.125*(x[0]-07.00))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0, 1, 1, 0, 0, 1, 0, 3, 3, 0, 3], [0, 2, 0, 2, 3], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 0, 0, 9, 1, 0, 2, 1, 4, 9, 7, 0, 7, 9, 0, 0, 1, 7, 5, 9]]",41.05089365378399,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.132+(((_sig_(0.009*(x[0]-10.21))))+((_exp_((x[0]-49.70)|_div_|79.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 2, 1, 1], [2, 0, 1], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 1, 4, 5, 4, 3, 4, 3, 7, 0, 7, 3, 6, 3, 5, 8, 6, 1]]",44.92830144877281,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.061+((45.43)*((_sig_(0.437*(x[0]-07.36))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [1, 1, 1, 1], [3, 2], [1, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 4, 8, 0, 2, 9, 7, 0, 1, 1, 5, 2, 4, 3, 6, 3, 8, 1]]",45.762775293566655,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.044+((_exp_((x[0]-80.29)|_div_|70.11))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [1, 1, 0, 0, 1, 1, 0, 0, 0, 3, 0, 2, 0, 0, 2, 0, 1, 1, 1, 1, 3, 2], [1, 0, 1, 1, 0, 0, 2, 3, 1, 0], [2, 2, 2, 1, 0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 3, 2, 8, 8, 0, 8, 1, 4, 2, 4, 5, 1, 3, 7, 2, 2, 1, 7, 2, 2, 5, 2, 2, 4, 8, 2, 6, 4, 4, 8, 7, 0, 5, 5, 6, 1, 2, 6, 1, 9, 6, 6, 8, 7, 9, 8, 9, 5]]",45.89111696498555,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.083+((_exp_((x[0]-28.80)|_div_|81.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [1, 1, 3, 1], [0, 2], [2, 3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 7, 5, 2, 0, 7, 0, 3, 0, 6, 9, 1, 3, 7, 2, 2, 1]]",48.593964364313145,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.044+((_exp_((x[0]-75.20)|_div_|70.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [2, 1, 1, 1], [1, 0, 0, 3, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 5, 0, 9, 3, 0, 6, 4, 2, 4, 6, 1, 3, 0, 2, 4, 1]]",50.9506188031564,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.101+(50.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0, 0, 2, 1, 2, 2], [3, 0, 3, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 0, 2, 0, 2, 4, 6, 5, 0, 4, 7, 1, 4, 9, 7, 8, 1]]",51.79743242149076,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.038+(((02.02)|_div_|((_sig_(0.465*(x[0]-04.71)))))+(49.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [2, 0, 2, 1], [3, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 4, 5, 1, 7, 3, 3, 2, 9, 0, 7, 8, 2, 3, 5, 5, 1, 1]]",51.99361786099299,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.344+(51.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0, 1, 2, 1], [2, 2], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 5, 0, 5, 1, 0, 8, 2, 6, 5, 4, 4, 9, 3, 2, 4, 6, 1]]",52.65522317431974,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.045+(((_sig_(0.051*(x[0]-08.26))))*(54.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0, 2, 1, 1], [3, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 4, 4, 5, 0, 2, 8, 4, 1, 0, 0, 4, 9, 6, 3, 4, 2, 8, 1]]",52.88573883286522,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.944+((50.28)|_div_|((_sig_(0.410*(x[0]-04.96))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [2, 1, 1, 3, 1, 2], [3, 2], [3, 1, 2], [0, 0], [0, 0, 0], [0, 0], [2, 4, 0, 5, 3, 7, 3, 6, 7, 8, 0, 5, 6, 8, 9, 2, 5, 2, 1]]",53.88961624170304,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.240+(53.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [2, 1, 1, 1], [3, 0, 1], [3, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 5, 3, 9, 4, 4, 7, 5, 7, 2, 3, 6, 4, 7, 1, 8, 1]]",53.89761623511195,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.038+(53.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 1, 1, 1], [3, 0, 1], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 5, 5, 2, 5, 5, 1, 2, 0, 4, 0, 0, 4, 8, 5, 9, 1]]",55.20661518237377,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(55.25),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [2, 1, 1, 1], [1, 0, 0, 3, 1], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 0, 7, 5, 5, 2, 3, 7, 2, 4, 0, 6, 9, 5, 0, 6, 1, 5, 1]]",55.35661506491863,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.207+(55.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [2, 3, 3, 1], [3, 0, 0, 3, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 6, 0, 2, 3, 8, 6, 4, 0, 4, 9, 1, 3, 0, 2, 4, 1]]",60.183611597782324,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(60.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0, 1, 3, 1], [3, 2], [2, 3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 0, 7, 5, 4, 3, 6, 6, 0, 8, 9, 5, 2, 5, 8, 5, 1]]",60.28399053117862,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.038+(((_exp_((x[0]-07.54)|_div_|36.60)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [2, 1, 2, 1], [2, 2], [1, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 6, 3, 7, 3, 6, 0, 4, 6, 3, 9, 7, 3, 4, 2, 0, 1]]",63.673609418421805,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(63.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [1, 1, 2, 1], [3, 2], [1, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 1, 8, 8, 5, 2, 3, 6, 4, 2, 7, 5, 4, 6, 7, 2, 0, 2, 1]]",64.36821102277581,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.118+((_exp_((x[0]-85.23)|_div_|64.27))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [2, 1, 0, 1, 3], [3, 2], [1, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 6, 2, 6, 3, 7, 2, 8, 1, 0, 0, 5, 5, 9, 3, 9, 7, 0, 1]]",64.40160899359046,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.762+(63.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 0, 0, 3, 1, 2, 2], [3, 3, 1], [1, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 7, 3, 2, 3, 3, 9, 9, 3, 4, 0, 3, 4, 5, 3, 7, 0, 4, 1]]",69.10652520953228,"[1, 7, 3, 1, 1, 4, 1, 19]",8,0.673+((((x[0])|_div_|((_exp_((x[0]-23.39)|_div_|93.40))))|_div_|(34.53))-(70.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [2, 3, 1, 1], [3, 2], [2, 1, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 5, 0, 6, 9, 5, 7, 3, 2, 7, 5, 3, 0, 8, 3, 4, 0, 1, 1]]",69.53960624818492,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.050+(69.57),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [2, 1, 1, 1], [3, 2], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 4, 7, 0, 0, 4, 5, 3, 5, 5, 1, 0, 6, 8, 3, 6, 6, 1]]",70.00360602009471,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.044+(70.04),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [1, 1, 1, 1], [3, 2], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 2, 4, 6, 8, 2, 3, 6, 6, 1, 6, 3, 9, 3, 3, 4, 2, 0, 1]]",72.41744215759437,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.424+((_exp_((x[0]-68.23)|_div_|66.16))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 2, 1, 3, 1, 2], [2, 0, 1], [3, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 5, 6, 7, 4, 9, 2, 7, 3, 6, 1, 2, 1, 4, 4, 6, 5, 9, 9, 8, 0, 6, 2, 5, 4, 3]]",73.99405220322993,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.256+((74.92)*((_sig_(0.736*(x[0]-12.14))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [2, 1, 1, 1], [3, 2, 3, 2], [2, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 4, 7, 4, 6, 3, 8, 3, 7, 3, 6, 4, 6, 3, 5, 5, 6, 1]]",74.62360390374867,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.074+(74.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [2, 1, 1, 1], [3, 0, 0, 3, 1], [1, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 9, 7, 5, 2, 4, 6, 0, 6, 0, 6, 7, 1, 2, 8, 3, 5, 1]]",75.24860363740237,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.089+(75.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [2, 0, 1, 1, 1, 1], [3, 0, 1], [3, 3, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 0, 4, 7, 8, 4, 7, 7, 9, 0, 2, 4, 3, 4, 4, 2, 3, 3, 1, 9, 9, 6, 5, 8, 7, 4]]",79.19360205323967,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.804+(78.47),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 2, 2, 3, 2, 3], [1, 0, 0, 3, 1], [2, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [1, 0, 2, 0, 1, 5, 3, 8, 2, 1, 4, 9, 7, 0, 7, 9, 4, 1, 1, 7, 5, 9]]",80.5884578577353,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.102+((01.53)-(82.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [2, 1, 2, 3, 2, 3], [3, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 2, 8, 3, 9, 6, 5, 3, 1, 9, 7, 5, 6, 3, 5, 3, 0, 1]]",83.92160035086587,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.042+(83.96),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 1, 0, 1, 2], [1, 0, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 4, 0, 7, 0, 3, 8, 8, 6, 0, 9, 4, 6, 7, 5, 7, 8, 1, 6, 5, 1]]",92.86447873203814,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.044+(((_sig_(0.070*(x[0]-38.86))))-(((_exp_((x[0]-09.46)|_div_|75.78)))+(16.51))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [2, 3, 1, 1], [3, 2], [0, 2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 9, 3, 8, 5, 2, 2, 0, 0, 0, 2, 0, 4, 0, 5, 9, 1]]",93.80859734555479,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.039+(93.85),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 2, 1, 1], [3, 2], [3, 2, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 1, 2, 9, 0, 7, 3, 0, 6, 8, 0, 5, 8, 7, 3, 6, 1, 2, 1]]",96.78721239663246,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.712+((90.73)|_div_|((_sig_(0.068*(x[0]-05.87))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 3, 1, 0], [3, 2, 3, 2], [1, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 3, 5, 8, 4, 8, 5, 2, 3, 6, 7, 2, 1, 1, 2, 8, 5, 9, 1, 0, 4, 6, 4, 0, 3, 7]]",97.62118786006921,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.935+((x[0])|_div_|((_exp_((x[0]-84.85)|_div_|23.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 1, 1, 1], [1, 0, 0, 3, 1], [1, 3, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 3, 2, 5, 0, 6, 6, 9, 6, 0, 3, 1, 5, 8, 8, 3, 9, 1]]",104.56383314399149,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.933+(((_exp_((x[0]-25.06)|_div_|69.60)))-((_sig_(0.315*(x[0]-88.39))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 1, 1, 1, 0, 0, 3, 1, 3, 3], [2, 0, 2, 0], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 3, 4, 5, 3, 1, 6, 1, 2, 4, 3, 2, 6, 5, 8, 4, 9, 5, 4, 1, 4, 4, 2, 9]]",144.16133826661786,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.040+(((_sig_(0.345*(x[0]-31.61))))*((_exp_((x[0]-24.32)|_div_|65.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [1, 2, 2, 2, 0], [3, 2], [0, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 6, 8, 0, 5, 1, 7, 8, 0, 0, 0, 6, 8, 6, 3, 6, 1, 2, 1]]",176.0024229166721,"[1, 2, 0, 1, 0, 1, 1, 7]",6,0.168+((_exp_(05.17))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 1, 0, 3, 2, 3], [1, 1], [3, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 3, 2, 0, 1, 3, 3, 8, 2, 1, 4, 4, 7, 5, 7, 9, 4, 1, 1, 7, 5, 9]]",213.3504753119277,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.732+(((_sig_(0.013*(x[0]-38.21))))-((x[0])-(44.75))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 0, 0, 1, 3, 0, 1, 2, 0, 1, 0, 2, 0, 1, 1, 3, 2], [1, 3, 0, 1, 0, 0, 3], [3, 1, 2, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 8, 9, 5, 8, 3, 9, 2, 2, 2, 7, 5, 6, 6, 2, 9, 9, 1, 6, 9, 3, 3, 5, 5, 0, 6, 2, 2, 4, 6, 6, 5, 8, 9, 2, 9, 3, 2, 0, 7, 7, 1, 8, 3, 1, 7, 4, 4]]",213.48222505252716,"[1, 15, 7, 5, 1, 10, 3, 49]",9,0.048+(((((_sig_(0.958*(x[0]-39.22))))-(x[0]))|_div_|(((_exp_((x[0]-27.56)|_div_|62.99)))+(16.93)))-(((_exp_((x[0]-35.50)|_div_|62.24)))+((66.58)+(((_sig_(0.929*(x[0]-32.07))))|_div_|((_exp_((x[0]-71.83)|_div_|17.44))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0, 1, 1, 1], [1, 0, 0, 3, 1], [2, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 9, 0, 8, 8, 3, 8, 6, 7, 0, 8, 5, 0, 9, 5, 0, 4, 1]]",213.90731640296974,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.049+(((_exp_((x[0]-08.83)|_div_|86.70)))-((_exp_((x[0]-85.09)|_div_|50.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0, 0, 1, 1, 0, 2, 3], [3, 0, 1, 3], [2, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 2, 1, 0, 9, 3, 5, 3, 1, 1, 7, 5, 6, 0, 5, 3, 8, 1, 4, 0, 1, 7]]",215.44332250222305,"[1, 7, 3, 2, 1, 5, 1, 23]",7,0.092+((((_exp_((x[0]-10.93)|_div_|53.11)))|_div_|((_exp_((x[0]-75.60)|_div_|53.81))))+((40.17)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0, 2, 0, 3, 1, 2], [1, 0, 1], [3, 0, 2], [0, 0], [0, 0, 0], [0, 0], [0, 5, 6, 3, 3, 8, 5, 3, 9, 6, 0, 2, 1, 5, 2, 8, 5, 9, 1]]",224.3921454810566,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.056+((33.85)-((x[0])+((_sig_(0.396*(x[0]-02.15)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [0, 3, 2, 1], [1, 2], [0, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 2, 8, 2, 3, 9, 1, 4, 8, 8, 7, 4, 3, 4, 2, 0, 1]]",228.22379969773615,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.024+((x[0])-(28.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [0, 3, 1, 0, 2, 2, 3], [1, 2, 3], [2, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 8, 6, 1, 3, 8, 0, 9, 6, 2, 0, 6, 2, 0, 1, 6, 3, 3, 6, 6, 3, 6]]",228.5580221234035,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.486+((x[0])-((_exp_((x[0]-13.80)|_div_|96.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [0, 2, 1, 1, 1, 2], [3, 1], [3, 1, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 4, 3, 0, 2, 3, 7, 5, 3, 0, 9, 4, 7, 3, 4, 3, 0, 1]]",239.83595596523,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.044+((30.23)|_div_|((_sig_(0.753*(x[0]-09.47))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [0, 2, 2, 3, 2, 3], [2, 1], [3, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 3, 0, 0, 2, 5, 3, 9, 7, 1, 4, 0, 7, 0, 7, 9, 4, 1, 1, 7, 5, 9]]",246.61378153964768,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.930+((02.53)*(97.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [0, 1, 3, 1], [1, 2], [3, 1, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 4, 6, 1, 2, 1, 0, 5, 1, 2, 5, 0, 1, 3, 6, 5, 1]]",251.1398777000723,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.302+(((_sig_(0.461*(x[0]-21.05))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [0, 1, 3, 1], [1, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 4, 5, 5, 6, 2, 3, 0, 2, 7, 4, 0, 7, 6, 9, 6, 9, 1, 1, 1, 6, 8, 3, 7, 1, 2, 2, 4, 0]]",251.31999486427185,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.094+(((_sig_(0.556*(x[0]-23.02))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [0, 1, 3, 3, 1, 2], [1, 2], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 0, 2, 7, 7, 5, 2, 9, 0, 4, 8, 9, 4, 8, 0, 3, 1]]",251.41739346742776,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.032+(((_sig_(0.027*(x[0]-75.29))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [0, 1, 3, 1], [2, 2], [3, 0, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 8, 1, 3, 1, 6, 8, 6, 0, 0, 2, 8, 6, 7, 4, 1, 2, 1]]",251.4717536095953,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.048+(((_sig_(0.131*(x[0]-68.60))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 3, 1, 0, 0, 1, 0, 3, 3, 0, 3], [3, 2, 3, 2], [3, 1, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 6, 1, 0, 1, 3, 6, 6, 2, 0, 6, 8, 3, 3, 1, 7, 2, 1, 2, 8, 7, 3, 2, 0, 9, 2, 8, 0, 8, 0, 5, 9, 6, 0, 8, 5, 7]]",252.19074377695546,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.006+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 2, 1, 1], [2, 0, 1], [3, 0, 2], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 1, 6, 3, 6, 9, 5, 0, 1, 4, 9, 9, 4, 6, 8, 9, 1]]",252.2132366216447,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 2, 1, 1], [1, 0, 1, 3, 3], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 5, 7, 7, 3, 1, 8, 3, 7, 0, 7, 0, 5, 7, 5, 7, 2, 1]]",252.2158319932694,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.035+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 1, 1, 1], [3, 2], [3, 2, 2], [0, 0], [0, 0, 0], [0, 0], [0, 3, 8, 0, 9, 3, 4, 4, 8, 5, 0, 2, 8, 9, 5, 7, 1, 4, 1]]",252.21842737387067,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.038+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 1, 0, 1], [3, 2], [3, 1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 0, 5, 7, 4, 4, 7, 5, 0, 3, 8, 9, 7, 2, 6, 4, 1]]",252.21842737387067,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.038+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 1, 1, 1], [3, 2, 3, 3, 2, 2], [1, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 5, 3, 6, 4, 4, 7, 5, 3, 2, 3, 9, 4, 7, 1, 8, 1]]",252.21842737387067,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.038+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 1, 1, 3, 1, 2], [3, 2], [3, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 7, 8, 7, 2, 5, 5, 7, 0, 8, 3, 3, 7, 5, 0, 2, 1]]",252.22015763259162,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.040+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
