,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
340,"[[0], [0, 0, 0, 3, 3, 2, 1], [3, 0, 0, 3, 1], [1, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [9, 3, 3, 0, 0, 2, 6, 8, 2, 2, 0, 5, 3, 0, 4, 7, 4, 7, 1]]",197.4706995884597,"[1, 7, 3, 1, 2, 3, 1, 15]",6,0.933+((((x[0])|_div_|(x[0]))+(00.26))+((_exp_((x[0]-82.20)|_div_|53.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [0, 1, 0, 1, 2], [0, 1, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [9, 7, 8, 2, 0, 5, 5, 8, 0, 2, 4, 1, 8, 0, 5, 8, 0, 5, 1, 0, 9, 8, 5, 9, 3, 0]]",227.2008401603665,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.978+(((_sig_(0.205*(x[0]-58.02))))+(((_exp_((x[0]-41.80)|_div_|58.05)))-(10.98))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [0, 1, 3, 3, 3], [2, 2], [3, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 4, 0, 4, 7, 5, 7, 6, 9, 0, 4, 9, 1, 4, 0, 0, 5, 1]]",251.03793356300739,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.074+(((_sig_(0.047*(x[0]-57.69))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [0, 1, 3, 1], [1, 0, 1, 3], [3, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 0, 4, 8, 5, 1, 2, 9, 7, 0, 3, 0, 4, 2, 7, 5, 1]]",251.3879297380689,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.034+(((_sig_(0.048*(x[0]-51.29))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [0, 1, 3, 1], [1, 2], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 1, 2, 3, 8, 5, 7, 2, 1, 0, 7, 3, 4, 8, 8, 6, 1, 0, 1, 1, 5, 9, 3, 0]]",251.40765453488402,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.031+(((_sig_(0.123*(x[0]-85.72))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 2, 1, 3, 3], [3, 0, 1, 3], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0, 5, 7, 3, 5, 8, 1, 8, 0, 5, 1, 9, 1, 9, 2, 1]]",252.18641830721523,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.001+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 2, 2, 1], [3, 0, 1], [3, 2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 3, 0, 5, 8, 5, 1, 2, 0, 1, 0, 4, 4, 9, 4, 5, 2, 1]]",252.1881484921182,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.003+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 1, 3, 1], [3, 0, 1, 3], [3, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 6, 2, 0, 1, 7, 7, 0, 2, 0, 2, 3, 1, 4, 3, 8, 1, 1]]",252.20804590532606,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 1, 0, 1, 1], [3, 0, 0, 3, 1], [0, 3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 1, 1, 6, 3, 6, 3, 1, 0, 0, 9, 4, 0, 0, 9, 7, 4, 9, 0, 4, 2, 8, 0]]",252.2089110222188,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 1, 1, 1], [1, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 0, 3, 9, 9, 2, 6, 2, 8, 4, 8, 2, 4, 4, 1, 5, 2, 6, 1, 3, 5, 3, 4, 9]]",252.21237149976469,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 2, 1, 2], [3, 2], [3, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 0, 5, 2, 5, 0, 1, 8, 0, 8, 3, 2, 2, 4, 6, 9, 1]]",252.2149668683971,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 1, 1, 1], [3, 0, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 0, 3, 3, 6, 8, 6, 7, 0, 8, 1, 3, 4, 7, 9, 3, 1]]",252.2149668683971,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 1, 0, 1, 3, 3, 0, 3, 3, 3], [3, 2, 2, 0, 3, 3], [2, 0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 0, 9, 1, 2, 7, 7, 5, 0, 0, 4, 4, 0, 8, 3, 5, 6]]",252.2149668683971,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 1, 1, 1], [3, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 1, 2, 8, 7, 5, 2, 2, 1, 0, 7, 3, 4, 8, 8, 6, 1, 0, 1, 1, 5, 9, 3, 0]]",252.21756224600617,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [0, 0, 1, 1, 3], [3, 0, 0, 3, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 0, 1, 8, 5, 0, 8, 1, 1, 8, 3, 4, 4, 1, 2, 6, 1, 0, 6, 0, 2, 6, 8, 2]]",252.2178603621881,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.020+((((_sig_(0.018*(x[0]-50.81))))|_div_|((_exp_((x[0]-18.34)|_div_|41.26))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 1, 1, 1], [0, 0, 1], [0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 0, 4, 4, 5, 1, 3, 3, 0, 1, 3, 8, 4, 6, 4, 6, 1]]",252.21842737387067,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.038+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 2, 1, 1, 0, 0, 0, 2, 3, 1, 3, 1], [3, 2, 2, 1, 0], [0, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 4, 4, 6, 8, 8, 9, 1, 9, 0, 0, 2, 2, 9, 4, 9, 8, 1, 1, 7, 9, 1, 6, 5, 9, 7, 0, 4, 5, 0]]",252.22361816200157,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.044+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 1, 1, 1], [1, 2], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 4, 0, 3, 3, 3, 4, 4, 7, 0, 9, 2, 6, 6, 2, 3, 4, 1]]",252.22361816200157,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.044+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 0, 0, 1, 1], [0, 3, 0, 3, 1], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 7, 5, 8, 7, 8, 6, 1, 8, 6, 3, 0, 2, 9, 1, 1, 0, 8, 6, 8, 9, 6, 8, 9, 3, 3, 3, 6, 8, 5]]",252.23486499278215,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.057+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 1, 3, 3], [3, 0, 0, 3, 1], [2, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 6, 7, 2, 5, 5, 0, 9, 8, 1, 5, 8, 0, 1, 6, 5, 5, 1, 3, 7]]",252.24265135896647,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.066+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [0, 0, 1, 1, 1, 3], [3, 0, 1, 3], [1, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 4, 4, 5, 1, 7, 0, 0, 2, 3, 5, 6, 3, 2, 1, 1]]",252.24964308158656,"[1, 6, 2, 3, 1, 4, 1, 19]",9,0.036+((((_exp_((x[0]-04.45)|_div_|17.00)))|_div_|((_exp_((_exp_((x[0]-23.56)|_div_|32.11))))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 1, 1], [3, 0, 1, 3], [2, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 7, 0, 2, 6, 3, 8, 3, 7, 2, 3, 6, 9, 9, 3, 5, 7, 6, 4, 1, 6, 3, 6, 6, 1, 7, 6, 6, 0, 6, 2, 5, 8, 8, 5, 3, 7, 9, 0, 2, 5, 8, 6, 2]]",252.25216813842468,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.077+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 3, 3, 1], [3, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 0, 7, 5, 1, 3, 9, 2, 3, 7, 0, 4, 4, 6, 8, 6, 2, 1]]",252.2547636446682,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.080+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 3, 3, 3, 3], [3, 0, 0, 3, 1], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 4, 0, 9, 0, 5, 9, 3, 1, 0, 0, 4, 4, 4, 2, 9, 9, 1]]",252.30148429105964,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.134+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 1, 1], [3, 0, 1, 3], [2, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 3, 5, 2, 8, 2, 5, 1, 2, 9, 0, 9, 5, 1, 3, 3, 4, 9, 1]]",252.3023495156204,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.135+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 2, 1, 1], [3, 0, 0, 3, 1], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 7, 6, 2, 4, 5, 9, 5, 8, 9, 0, 5, 4, 7, 1, 1, 6, 8, 6, 8, 6, 3, 5, 8, 3, 2, 5]]",252.33782458036447,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.176+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 0, 2, 3, 3], [3, 2], [3, 3, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 5, 2, 2, 8, 4, 9, 6, 6, 4, 9, 1, 7, 7, 8, 9, 1]]",252.35945653910434,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.201+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 1, 0, 1, 2, 3], [3, 0], [3, 1, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 0, 4, 6, 2, 6, 8, 4, 9, 6, 1, 4, 3, 1, 3, 7, 8, 9, 1]]",252.36205241597523,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.204+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 2, 1, 1], [0, 0, 1], [1, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 0, 9, 0, 8, 8, 5, 1, 0, 7, 7, 6, 4, 2, 4, 4, 6, 2, 1]]",252.36637889733984,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.209+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 3, 3, 3], [3, 3, 1, 1, 3], [0, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 3, 4, 4, 2, 5, 9, 9, 0, 3, 5, 8, 1, 3, 9, 9, 2, 9, 1]]",252.38801167749028,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.234+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [0, 3, 0, 0, 0, 0, 1, 1, 3, 0, 2, 0, 2, 1, 1, 2, 2, 2, 2, 0, 2, 0, 3, 1], [0, 0, 0, 1, 1, 3, 3], [1, 1, 1, 0, 0, 2, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 4, 6, 5, 2, 7, 5, 2, 2, 8, 1, 3, 4, 0, 6, 7, 0, 5, 1, 3, 7, 1, 3, 7, 2, 5, 4, 5, 2, 8, 6, 1, 5, 0, 4, 1, 8, 5, 9]]",252.49953229097736,"[1, 16, 7, 4, 2, 9, 1, 39]",10,0.346+((x[0])+((((((_exp_((x[0]-52.75)|_div_|22.81)))+((_exp_((x[0]-34.06)|_div_|70.51))))+(x[0]))-((37.13)-((72.54)|_div_|((_exp_((x[0]-52.86)|_div_|15.04))))))|_div_|((_exp_(18.59))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 0, 3, 1], [3, 2, 3], [3, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 2, 6, 1, 0, 2, 8, 7, 4, 9, 0, 5, 3, 9, 9, 4, 2, 0, 1, 0, 6, 0, 2, 6, 8, 2]]",252.5541721523596,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.426+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 1, 0, 3, 0, 1, 2, 0, 3, 2, 0], [2, 2, 1, 2, 1], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 6, 9, 2, 2, 7, 1, 0, 3, 7, 1, 4, 3, 4, 0, 0, 3, 1, 5, 2, 9, 9, 5, 4, 4, 1, 7, 1, 6]]",252.5628273477081,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.436+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 1, 1, 1], [3, 0, 0, 3, 1], [2, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 3, 5, 0, 5, 9, 5, 2, 9, 1, 0, 4, 9, 1, 4, 0, 0, 5, 1]]",252.64851913930337,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.535+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [0, 0, 1, 1, 3], [3, 0, 1, 3], [3, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 6, 4, 1, 4, 4, 9, 1, 0, 0, 0, 0, 4, 5, 4, 2, 9, 5, 1]]",252.68032448429113,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.564+((((_sig_(0.144*(x[0]-91.00))))|_div_|((_exp_((x[0]-00.45)|_div_|42.95))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 1, 1, 1], [2, 0, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [6, 1, 4, 0, 3, 3, 6, 7, 6, 3, 0, 8, 2, 3, 4, 7, 6, 3, 1]]",252.71690643502384,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.614+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 2, 1, 1], [3, 2, 1, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 1, 5, 9, 8, 8, 0, 1, 9, 0, 7, 3, 1, 4, 5, 5, 9, 1]]",252.7229663673283,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.621+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 3, 1, 1], [3, 2], [3, 2, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 4, 7, 4, 7, 5, 6, 2, 7, 6, 6, 1, 1, 4, 5, 9, 9, 1]]",252.73422065620167,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.634+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 3, 1, 3, 3], [3, 2, 1, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [7, 4, 7, 7, 7, 3, 5, 9, 1, 7, 9, 7, 9, 8, 4, 3, 1, 7, 2, 3, 8, 3, 0, 4, 6, 0, 7, 1, 1, 0]]",252.83205345236325,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.747+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 3, 3, 1], [3, 2], [3, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 9, 3, 4, 0, 7, 5, 1, 5, 1, 0, 0, 0, 1, 4, 8, 1, 9, 1, 7, 0, 0, 3, 8, 1, 4]]",252.87188281408322,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.793+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 0, 1, 1, 1], [3, 0, 1], [2, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 9, 9, 3, 5, 3, 8, 9, 7, 7, 0, 1, 4, 4, 4, 3, 2, 0, 1]]",252.87707810262708,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.799+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 1, 2, 2, 3, 3], [0, 3, 1, 1, 3], [3, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 0, 6, 0, 4, 0, 2, 2, 6, 3, 7, 8, 6, 9, 1, 2, 9, 5, 2, 4, 8, 8, 3, 6, 9, 0, 5, 6, 5, 6, 4, 2, 7, 8, 8, 5, 3, 7, 9, 0, 2, 5, 8, 6, 2]]",252.88313931762104,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.806+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 0, 3, 1], [3, 2], [3, 0, 2, 1, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [9, 3, 4, 9, 6, 9, 4, 3, 7, 1, 0, 4, 1, 1, 4, 5, 9, 9, 1]]",252.99398150911244,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.934+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 1, 1, 1, 1], [3, 0, 0, 3, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 3, 7, 0, 1, 7, 5, 0, 8, 2, 2, 4, 9, 5, 4, 0, 0, 9, 1]]",252.99657956724334,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.937+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 0, 0, 3, 3], [3, 2], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 8, 3, 0, 4, 1, 4, 0, 5, 8, 0, 4, 4, 3, 4, 2, 8, 9, 1]]",253.03641757210613,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.983+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 3, 1, 3, 3], [0, 0, 0, 3, 1], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 8, 6, 9, 6, 4, 9, 9, 0, 5, 8, 3, 4, 7, 9, 3, 1]]",253.0614154037718,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.034+((x[0])+((_sig_(0.869*(x[0]-64.99))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 1, 3, 1], [0, 0, 1, 3], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 0, 5, 2, 3, 5, 8, 1, 0, 0, 5, 1, 3, 3, 8, 9, 1]]",253.0729784785601,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.038+(((_sig_(0.052*(x[0]-35.81))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 3, 1, 1, 1], [0, 2], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 8, 1, 4, 1, 5, 5, 1, 3, 0, 9, 8, 8, 8, 9, 3, 8, 1]]",253.07799491581036,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.048+((x[0])+((_sig_(0.141*(x[0]-55.13))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 1, 3, 1], [0, 2, 2, 3, 3, 3], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 8, 0, 4, 4, 5, 1, 0, 4, 0, 9, 3, 5, 4, 5, 7, 5, 1]]",253.08160195284026,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.058+(((_sig_(0.044*(x[0]-51.04))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 3, 1, 1], [3, 0, 0, 3, 1], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 0, 5, 6, 3, 5, 4, 0, 0, 3, 8, 8, 4, 7, 5, 5, 1]]",253.28410177955627,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.034+((x[0])|_div_|((_sig_(0.056*(x[0]-35.40))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 1, 0, 3, 2], [1, 0, 1], [3, 3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 4, 0, 5, 6, 8, 1, 3, 6, 0, 3, 1, 8, 4, 4, 6, 5, 1]]",254.10927637708718,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.094+(((_sig_(0.056*(x[0]-81.36))))-((x[0])+(03.18))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 1, 0, 2, 3], [2, 0, 1, 2], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 2, 1, 2, 1, 0, 2, 0, 0, 4, 0, 1, 4, 6, 9, 9, 1]]",255.68252751851688,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.039+(((_sig_(0.212*(x[0]-10.20))))*((04.01)+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 3, 1, 1], [3, 2], [3, 0, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 8, 0, 6, 8, 5, 1, 2, 0, 5, 0, 4, 4, 5, 4, 5, 2, 1]]",257.62533178364873,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.078+((x[0])|_div_|((_sig_(0.068*(x[0]-51.20))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 1, 1, 1], [2, 0, 0, 3, 1], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 1, 0, 3, 1, 9, 7, 6, 0, 9, 9, 5, 6, 4, 7, 0, 6, 1]]",298.4702794169,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.061+(((_sig_(0.031*(x[0]-97.60))))*((_exp_((x[0]-99.56)|_div_|47.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 0, 1, 3, 2], [0, 0, 0, 3, 1], [2, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 5, 3, 7, 9, 9, 0, 6, 7, 3, 7, 8, 4, 2, 8, 9, 1]]",304.97846283385076,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.050+((((_exp_((x[0]-53.79)|_div_|90.67)))+(x[0]))+(37.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 2, 0, 2, 3, 0, 3], [0, 0, 0], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 5, 8, 8, 6, 2, 5, 0, 5, 3, 3, 1, 2, 8, 9, 2, 9, 8, 1, 5, 4, 4]]",335.37366945048,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.858+((86.25)+((05.33)+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 1, 0, 1, 1], [1, 0, 1], [2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 3, 5, 1, 2, 3, 3, 5, 7, 2, 3, 7, 7, 3, 5, 8, 1, 9, 1, 0, 1, 5, 9, 9, 7, 0, 1]]",371.8648346718737,"[1, 5, 2, 3, 0, 6, 1, 27]",7,0.435+(((_exp_((x[0]-12.33)|_div_|57.23)))-(((_exp_((x[0]-77.35)|_div_|81.91)))+((_exp_((x[0]-01.59)|_div_|97.01))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 1, 1, 1, 0], [2, 0, 0, 3, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 3, 0, 1, 9, 7, 6, 7, 9, 9, 4, 5, 2, 4, 4, 6, 0, 2, 6, 1, 9, 5, 8, 4, 8]]",481.6746993866157,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.073+(((_sig_(0.019*(x[0]-76.79))))*((_exp_((x[0]-94.52)|_div_|44.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 1, 0, 1, 2], [1, 2], [3, 1, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 7, 0, 1, 4, 2, 5, 1, 3, 4, 0, 0, 5, 8, 9, 0, 9, 6, 1, 2, 8, 4]]",501.40657145076864,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.170+(((_sig_(0.142*(x[0]-51.34))))-(((_exp_((x[0]-00.58)|_div_|90.96)))*(12.84))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
