,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
290,"[[0], [0, 2, 1, 1], [3, 0, 1], [2, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 3, 5, 6, 3, 3, 5, 8, 0, 0, 4, 8, 3, 6, 1, 0, 3, 1, 9, 2, 3, 7, 3, 3, 1]]",42.579786683866544,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.073+((56.33)|_div_|((_exp_((x[0]-58.00)|_div_|48.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [1, 1, 3, 1, 2, 3, 1], [3, 1, 1], [2, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 7, 5, 8, 4, 0, 3, 6, 9, 1, 2, 8, 5, 8, 5, 1, 7, 9, 1, 0, 6, 9, 1, 5, 4]]",46.82064096365024,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.975+((_exp_((x[0]-84.03)|_div_|69.12))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [1, 1, 1, 1], [3, 2], [1, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 4, 7, 0, 9, 3, 7, 1, 0, 0, 5, 1, 8, 3, 1, 9, 6, 1, 9, 7, 6, 6, 8, 4]]",49.33188967589469,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.094+((_exp_((x[0]-70.93)|_div_|71.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [2, 1, 1, 1, 1, 0, 2, 1, 3], [3, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 8, 5, 2, 3, 2, 4, 9, 7, 0, 3, 8, 6, 3, 0, 2, 9, 1, 3, 0, 1]]",52.29761759345648,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.058+(52.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0, 2, 1, 1], [3, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 7, 5, 0, 9, 3, 5, 6, 0, 0, 4, 7, 6, 6, 6, 4, 3, 1]]",52.728777626554056,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.057+((50.93)|_div_|((_sig_(0.560*(x[0]-04.76))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [2, 3, 3, 3, 2, 0, 0, 1, 1], [3, 0, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 0, 5, 2, 7, 8, 8, 6, 6, 0, 1, 5, 0, 3, 5, 8, 4, 1, 5, 7, 0, 3, 9, 2, 2]]",53.04961694482937,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.350+(52.78),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0, 1, 2, 1], [2, 0, 1], [3, 1, 2], [0, 0], [0, 0, 0], [0, 0, 0, 0], [2, 5, 0, 1, 2, 6, 9, 1, 9, 1, 6, 4, 9, 0, 3, 6, 2, 8, 1]]",57.14701901160313,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.250+(((_sig_(0.126*(x[0]-91.91))))*(64.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [2, 1, 2, 2, 2, 1], [0, 2], [1, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 8, 5, 8, 5, 2, 0, 6, 9, 0, 3, 0, 0, 3, 5, 8, 4, 1]]",58.44761277877195,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.008+(58.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0, 1, 2, 1], [0, 0, 1], [3, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 5, 4, 1, 2, 9, 3, 5, 6, 3, 6, 0, 1, 8, 3, 1, 6, 8, 1]]",61.078902617411934,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.054+(((_sig_(0.129*(x[0]-35.63))))+(60.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [2, 0, 1, 3, 1], [3, 0, 1], [2, 2, 0, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 5, 6, 1, 7, 3, 0, 6, 3, 0, 5, 5, 0, 3, 8, 4, 2, 1]]",61.66461064282889,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.015+(61.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 1, 3, 1], [3, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 5, 6, 3, 1, 8, 2, 5, 1, 7, 4, 0, 8, 3, 5, 6, 0, 1]]",63.15460972726938,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.055+(63.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [2, 1, 1, 1], [3, 2], [3, 2, 2], [0, 0], [0, 0, 0], [0, 0], [0, 5, 6, 6, 4, 2, 4, 5, 8, 4, 1, 7, 3, 0, 3, 6, 8, 6, 1]]",64.2156091012164,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.056+(64.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 1, 0, 3, 3], [3, 1, 1], [3, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 5, 4, 6, 4, 9, 8, 1, 2, 0, 0, 5, 2, 8, 3, 2, 4, 3, 1, 9, 7, 9, 6, 1, 5, 6]]",65.05360862118089,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.154+(64.98),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [2, 1, 1, 1], [3, 2], [2, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [7, 6, 0, 6, 6, 9, 0, 8, 4, 7, 2, 8, 0, 9, 8, 5, 4, 4, 1]]",67.57960724622856,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.760+(66.90),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [2, 1, 1, 1], [3, 0, 1], [3, 2, 2], [0, 0], [0, 0, 0], [0, 0], [0, 4, 4, 7, 0, 2, 3, 6, 8, 0, 0, 6, 8, 0, 8, 5, 6, 0, 1]]",70.1936059275659,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.044+(70.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0, 1, 2, 1, 1, 0, 2, 1, 3], [2, 0, 1], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 4, 0, 0, 3, 5, 7, 6, 7, 6, 8, 0, 3, 0, 1, 2, 1]]",73.68021773549602,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.044+(((_sig_(0.400*(x[0]-35.76))))*(76.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 3, 1, 1], [3, 2], [2, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 4, 7, 5, 0, 8, 8, 6, 0, 0, 7, 1, 5, 4, 1, 1, 4, 1]]",75.04360372427502,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.044+(75.08),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [2, 3, 0, 3, 1], [3, 0, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 5, 7, 7, 6, 3, 3, 8, 6, 9, 4, 6, 4, 3, 4, 3, 8, 1]]",78.17460244711584,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.625+(77.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0, 1, 0, 2, 2], [1, 0, 1], [3, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 2, 8, 4, 2, 1, 6, 6, 1, 2, 9, 8, 0, 5, 0, 3, 0, 1]]",79.1760910659166,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.042+(((_sig_(0.842*(x[0]-16.61))))-((29.80)+(50.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [2, 3, 1, 1], [3, 2], [0, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 4, 8, 0, 1, 6, 2, 5, 0, 7, 4, 0, 8, 3, 5, 6, 0, 1]]",80.13360169878197,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.054+(80.16),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [2, 1, 0, 1], [3, 0, 1], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [7, 3, 4, 8, 0, 4, 4, 0, 7, 3, 8, 7, 7, 3, 4, 1, 7, 2, 1, 9, 2, 3, 7, 3, 3, 1]]",81.09360134526415,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.734+(80.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [2, 3, 1, 1], [3, 2], [2, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 8, 2, 0, 4, 5, 2, 9, 7, 1, 1, 9, 3, 6, 3, 4, 1]]",81.95960103346657,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.000+(82.04),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [2, 1, 1, 1], [3, 0, 1], [3, 0, 2], [0, 0], [0, 0, 0], [0, 0], [0, 6, 8, 8, 2, 0, 5, 5, 6, 8, 0, 3, 3, 0, 6, 3, 3, 5, 1]]",82.03760100570634,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.068+(82.05),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 1, 2, 1], [1, 0, 1], [3, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 4, 5, 9, 0, 6, 7, 3, 8, 3, 6, 5, 2, 4, 9, 2, 1]]",82.71246142500384,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.032+(((_sig_(0.459*(x[0]-06.73))))-(83.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [2, 3, 0, 2, 1], [3, 2], [2, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 4, 8, 3, 1, 0, 6, 6, 7, 8, 6, 8, 1, 8, 4, 8, 7, 1, 8, 8, 5]]",83.06360064540574,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.044+(83.10),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [2, 2, 0, 3, 1, 2], [3, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 3, 1, 8, 3, 0, 7, 0, 0, 4, 0, 1, 0, 3, 4, 1, 6, 9, 1, 9, 2, 3, 7, 3, 3, 1]]",83.62060045350685,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.631+(83.07),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [2, 1, 2, 2], [3, 2], [0, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 8, 8, 5, 0, 9, 5, 6, 8, 7, 3, 8, 8, 3, 4, 1, 5, 1]]",85.03759997665126,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(85.09),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 2, 1, 1], [3, 0, 1], [2, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [8, 2, 5, 1, 4, 1, 1, 3, 3, 2, 0, 0, 7, 6, 3, 4, 4, 2, 1]]",85.1010443142603,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.825+((14.11)|_div_|((_exp_((x[0]-33.20)|_div_|07.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [2, 0, 1, 1], [3, 0, 1], [3, 0, 3], [0, 0], [0, 0, 0], [0, 0], [5, 6, 8, 8, 5, 0, 2, 3, 6, 8, 0, 3, 8, 8, 0, 3, 1, 5, 1]]",85.50759982197506,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.568+(85.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [2, 3, 1, 1], [3, 2], [3, 1, 2], [0, 0], [0, 0, 0], [0, 0], [0, 3, 4, 9, 1, 9, 3, 6, 1, 1, 0, 4, 0, 6, 3, 9, 5, 6, 1, 8, 6, 4, 0, 0, 9, 8]]",91.8835978799855,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(91.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 0, 1, 1, 2], [2, 0, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 8, 1, 3, 0, 7, 6, 2, 0, 8, 7, 9, 7, 6, 5, 7, 8, 2, 1, 1, 3, 2, 3, 9, 1]]",129.49975626666088,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.081+((((_sig_(0.307*(x[0]-62.08))))*((_exp_((x[0]-79.76)|_div_|57.82))))+(11.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 2, 0, 0, 1, 0, 0, 3, 1, 2, 3, 0, 0, 2, 3, 2], [1, 3, 2, 0, 1, 1, 0], [2, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 5, 1, 8, 1, 3, 3, 5, 1, 2, 9, 3, 0, 9, 9, 1, 2, 8, 1, 7, 2, 3, 7, 9, 4, 1, 3]]",129.8122634912532,"[1, 16, 7, 2, 3, 6, 1, 27]",11,0.151+((81.33)-((((_exp_((x[0]-51.29)|_div_|30.99)))|_div_|(((x[0])*((_exp_(12.81))))+(x[0])))-(((72.37)-(x[0]))+(94.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 1, 3, 2, 1], [1, 2], [1, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 9, 7, 7, 2, 8, 5, 8, 0, 2, 3, 1, 1, 2, 4, 2, 2, 1]]",172.9039149603378,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.019+(((_exp_((x[0]-77.28)|_div_|58.02)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [1, 0, 1, 1], [3, 1], [2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 0, 5, 3, 5, 6, 6, 9, 0, 8, 8, 1, 3, 8, 9, 8, 1]]",174.75769659920482,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.038+((_exp_((x[0]-05.35)|_div_|66.90))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 2, 3, 3, 1, 2], [1, 1], [3, 1, 2], [0, 0], [0, 0, 0], [0, 0], [0, 7, 5, 7, 2, 4, 6, 8, 8, 6, 0, 3, 5, 5, 3, 5, 0, 9, 1]]",192.9407718242602,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.075+((72.46)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 1, 1, 3, 1, 2], [1, 2], [1, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 1, 8, 6, 3, 6, 1, 9, 0, 2, 0, 6, 3, 9, 0, 6, 1, 8, 6, 4, 0, 0, 9, 8]]",196.89775370948092,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.039+(((_exp_((x[0]-18.63)|_div_|61.90)))-((_exp_((x[0]-20.63)|_div_|90.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [1, 1, 1, 1], [3, 1], [2, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 3, 4, 4, 2, 1, 3, 5, 9, 3, 0, 8, 0, 0, 3, 2, 8, 2, 1]]",202.1446688197022,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.534+((_exp_((x[0]-42.13)|_div_|59.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 0, 1, 1, 0, 3, 2], [3, 0, 1], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 6, 4, 1, 3, 9, 3, 0, 6, 0, 8, 5, 3, 8, 3, 1, 4, 6, 1, 9, 7, 6, 6, 8, 4]]",235.9378396108739,"[1, 7, 3, 2, 1, 4, 2, 22]",7,0.664+((((_sig_(0.139*(x[0]-30.60))))|_div_|((_exp_((x[0]-85.38)|_div_|31.46))))+((x[0])-(19.76))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 2, 3, 1], [1, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 4, 1, 0, 1, 6, 2, 5, 1, 7, 4, 0, 8, 3, 5, 6, 0, 1]]",243.47792999343983,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.054+((10.16)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 1, 1, 1], [0, 2], [2, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 0, 5, 2, 3, 6, 4, 5, 0, 4, 8, 1, 6, 8, 7, 9, 1]]",244.58087376703583,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.038+(((_exp_((x[0]-05.23)|_div_|64.50)))+((_exp_((x[0]-48.16)|_div_|87.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 3, 1, 3, 1], [1, 0, 1], [3, 2, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 5, 1, 2, 8, 1, 9, 7, 5, 0, 0, 2, 4, 1, 3, 3, 5, 1]]",251.3362419727004,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.015+((x[0])-((_sig_(0.128*(x[0]-19.75))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 1, 3, 1], [1, 0, 1], [3, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 5, 3, 2, 3, 1, 2, 2, 4, 5, 4, 9, 5, 0, 8, 8, 4, 8, 1]]",251.35543984892453,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.053+(((_sig_(0.231*(x[0]-22.45))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0, 1, 3, 3, 1, 2], [1, 2], [3, 1, 3], [0, 0], [0, 0, 0], [0, 0], [0, 5, 4, 1, 0, 0, 3, 5, 3, 4, 0, 6, 1, 8, 3, 1, 1, 2, 1]]",251.3590079993353,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.054+(((_sig_(0.100*(x[0]-35.34))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0, 3, 1, 1], [1, 0, 1], [3, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 5, 9, 4, 2, 3, 9, 8, 5, 5, 3, 8, 0, 3, 0, 6, 0, 1]]",251.39225526377217,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.075+((x[0])-((_sig_(0.942*(x[0]-39.85))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0, 3, 1, 2, 3, 2, 2], [1, 3, 0], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [2, 6, 4, 5, 3, 8, 2, 5, 9, 8, 1, 9, 4, 4, 7, 1, 3, 6, 3, 5, 7, 6, 6, 3, 4, 8]]",251.55180750683397,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.264+((x[0])-((_sig_(0.538*(x[0]-25.98))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [0, 3, 1, 1], [1, 2], [3, 2, 2], [0, 0], [0, 0, 0], [0, 0], [6, 2, 7, 1, 5, 9, 3, 2, 6, 7, 0, 8, 1, 6, 6, 7, 6, 0, 1]]",251.86785988734255,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.627+((x[0])-((_sig_(0.159*(x[0]-32.67))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [0, 1, 3, 1, 3], [2, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 1, 0, 8, 3, 6, 6, 8, 8, 0, 8, 3, 9, 7, 8, 7, 1]]",252.02988936961953,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.040+(((_sig_(0.108*(x[0]-36.68))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 2, 2, 3, 1, 2], [3, 2], [0, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 6, 0, 7, 4, 2, 5, 4, 3, 9, 3, 9, 3, 6, 8, 6, 1]]",252.1855532162604,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.000+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 0, 1, 1], [3, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 8, 0, 0, 7, 3, 8, 3, 7, 0, 8, 5, 0, 3, 1, 8, 0, 1]]",252.19247397183545,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.008+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 1, 2, 1], [3, 0, 1], [0, 1, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 7, 1, 7, 7, 6, 0, 6, 6, 1, 5, 8, 7, 0, 1, 4, 5, 1]]",252.20025989817887,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.017+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 1, 1, 1], [3, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 7, 1, 0, 8, 3, 4, 6, 7, 0, 8, 1, 6, 3, 4, 6, 0, 1]]",252.2089110222188,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 2, 1, 1], [0, 0, 1], [0, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 7, 8, 0, 6, 3, 5, 0, 3, 0, 9, 1, 1, 3, 4, 0, 0, 1]]",252.2089110222188,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 1, 1, 3, 1, 2], [3, 2], [0, 3, 0, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 0, 7, 5, 1, 8, 8, 7, 6, 8, 0, 9, 4, 8, 8, 1, 1]]",252.211506378882,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 2, 2, 1], [3, 2], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 5, 1, 0, 9, 8, 3, 6, 3, 0, 1, 8, 4, 3, 3, 8, 2, 1]]",252.2158319932694,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.035+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 1, 1, 3, 1, 2], [3, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 1, 1, 3, 3, 0, 1, 4, 7, 6, 7, 6, 3, 9, 5, 9, 1, 8, 6, 4, 0, 0, 9, 8]]",252.21929250273246,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.039+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 0, 2, 3], [3, 2], [3, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 4, 4, 1, 2, 2, 0, 3, 6, 0, 1, 3, 3, 4, 3, 3, 1, 9, 1]]",252.22361816200157,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.044+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 1, 1, 1], [3, 0, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 4, 4, 8, 1, 6, 3, 4, 6, 3, 0, 6, 8, 9, 5, 3, 9, 4, 1]]",252.22361816200157,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.044+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 1, 3, 1], [3, 2], [3, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 4, 4, 0, 0, 8, 9, 8, 6, 6, 0, 7, 1, 5, 4, 1, 1, 4, 1]]",252.22361816200157,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.044+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 3, 3, 1], [3, 0, 1], [1, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 4, 1, 0, 7, 3, 6, 6, 6, 0, 6, 4, 4, 3, 3, 1, 0, 1]]",252.22361816200157,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.044+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 1, 0, 2, 2, 3], [1, 3, 1], [2, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 4, 9, 2, 2, 1, 8, 4, 6, 0, 4, 8, 9, 3, 0, 1, 0, 1, 7, 3, 5]]",252.22361816200157,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.044+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 1, 1, 1], [3, 1, 2], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 4, 1, 0, 7, 3, 5, 3, 8, 0, 0, 7, 7, 3, 2, 4, 2, 1]]",252.22361816200157,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.044+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 3, 3, 3, 1], [3, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 9, 8, 6, 2, 3, 8, 6, 1, 2, 0, 3, 7, 3, 3, 3, 0, 1]]",252.22794384620317,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.049+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 2, 1, 3], [3, 0, 1], [3, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 5, 0, 2, 3, 1, 2, 2, 3, 0, 0, 7, 1, 3, 5, 5, 0, 5, 1]]",252.2288089860353,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.050+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 1, 1, 1], [1, 0, 1], [3, 1, 3], [0, 0], [0, 0, 0], [0, 0], [0, 5, 0, 1, 9, 7, 3, 2, 9, 8, 0, 7, 7, 6, 3, 8, 6, 2, 1]]",252.2288089860353,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.050+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
