,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
287,"[[0], [0, 1, 1, 1], [1, 2, 2, 3, 3, 3], [2, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 3, 4, 9, 5, 1, 0, 0, 3, 2, 6, 1, 2, 7, 7, 5, 1]]",2.705861548277935e+16,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.036+(((_exp_((x[0]-34.95)|_div_|10.03)))-((_exp_((x[0]-26.12)|_div_|77.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [1, 3, 1, 1], [3, 0, 0, 3, 1], [1, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [1, 9, 4, 7, 9, 2, 5, 0, 8, 8, 0, 4, 9, 6, 4, 6, 6, 5, 1]]",4.475508314576428e+16,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.194+((_exp_((x[0]-79.25)|_div_|08.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0, 2, 1, 1], [3, 0, 0, 3, 1], [3, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 8, 9, 0, 8, 3, 6, 6, 0, 7, 7, 7, 0, 0, 4, 7, 0, 1, 1]]",1.7477575600487688e+19,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.989+((08.36)|_div_|((_sig_(0.607*(x[0]-77.00))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0, 3, 1, 3, 3], [3, 0, 0, 3, 1], [3, 1, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 3, 8, 7, 4, 5, 5, 9, 7, 0, 7, 9, 7, 4, 6, 9, 5, 1, 0, 2, 3]]",2.516643410504671e+19,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.083+((x[0])|_div_|((_sig_(0.874*(x[0]-55.97))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0, 3, 1, 1], [3, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 5, 9, 5, 8, 5, 1, 7, 2, 1, 9, 7, 6, 4, 5, 7, 2, 1]]",3.4936051630708744e+19,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.045+((x[0])|_div_|((_sig_(0.958*(x[0]-51.72))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0, 0, 1, 1, 3], [3, 2], [2, 3, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 0, 1, 8, 5, 0, 8, 9, 5, 2, 1, 1, 4, 8, 7, 9, 1]]",5.629059987925428e+22,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.032+((((_exp_((x[0]-01.85)|_div_|08.95)))|_div_|((_sig_(0.211*(x[0]-48.79)))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 1, 1, 3], [3, 1, 0, 3, 1], [3, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 2, 0, 1, 7, 0, 3, 2, 0, 7, 4, 4, 8, 5, 8, 4, 3, 1]]",1.753468824233959e+25,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.042+(((_sig_(0.017*(x[0]-03.20))))|_div_|((_sig_(0.744*(x[0]-85.84))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0, 1, 0, 1, 2, 1, 0, 3, 1, 2, 0, 3], [1, 2, 3, 0, 1], [1, 0, 2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 7, 3, 2, 5, 0, 8, 1, 3, 6, 1, 4, 3, 7, 1, 9, 1, 4, 7, 7, 3]]",2.3158405159358954e+29,"[1, 6, 2, 3, 0, 5, 1, 23]",8,0.030+(((_exp_((x[0]-73.25)|_div_|08.13)))-(((_exp_(61.43)))*((_exp_((x[0]-71.91)|_div_|47.73))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 1, 2, 1], [1, 2, 2, 3, 3, 3], [0, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 2, 6, 7, 6, 5, 6, 9, 3, 0, 4, 3, 0, 9, 7, 3, 6, 1]]",2.3989527865015794e+29,"[1, 4, 1, 2, 0, 3, 1, 15]",7,0.092+(((_exp_(67.65)))-((_exp_((x[0]-69.30)|_div_|43.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0, 1, 0, 1, 1, 2], [0, 2, 0, 3, 1], [3, 1, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [9, 3, 5, 9, 0, 8, 1, 3, 4, 7, 0, 8, 1, 3, 4, 1, 3, 9, 6, 1, 4, 7]]",3.370867638049862e+30,"[1, 6, 2, 3, 0, 4, 2, 22]",8,0.935+(((_sig_(0.908*(x[0]-13.47))))+(((_exp_((x[0]-08.13)|_div_|41.39)))*((_exp_(61.47))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0, 1, 3, 1, 3, 0, 3, 0, 2, 1], [3, 3, 0, 3, 1], [2, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 3, 5, 8, 0, 2, 6, 0, 2, 5, 0, 0, 4, 7, 4, 5, 4, 9, 1, 0, 2, 4]]",9.611704113634456e+57,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.835+(((_exp_((x[0]-80.26)|_div_|02.50)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0, 0, 0, 1, 0, 3, 1, 1, 3, 3, 3], [3, 2, 2, 3, 3, 3], [0, 0, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 7, 4, 2, 5, 2, 5, 0, 1, 6, 0, 3, 0, 5, 4, 3, 6, 1, 1]]",1.3669336323905353e+71,"[1, 11, 4, 3, 4, 1, 2, 10]",13,0.974+(((((_exp_((x[0])|_div_|((_exp_((_sig_(0.252*(x[0]-50.16)))))))))*(x[0]))*(x[0]))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 2, 0, 3, 0, 1, 2, 3, 1, 2, 0, 3], [1, 0, 0, 1, 1], [1, 0, 2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 2, 7, 2, 5, 0, 7, 7, 6, 0, 2, 3, 3, 7, 4, 9, 5]]",4.266859301331044e+78,"[1, 7, 3, 1, 1, 4, 1, 19]",8,0.000+((27.25)-((x[0])+(((_exp_((x[0]-07.76)|_div_|02.33)))+(74.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [1, 1, 1, 1], [3, 0, 0, 3, 1], [1, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 5, 0, 8, 2, 5, 0, 2, 2, 0, 4, 2, 1, 4, 7, 7, 1, 2]]",1.7336417235066818e+83,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.535+((_exp_((x[0]-08.25)|_div_|02.20))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 0, 0, 1, 0, 1, 0, 1, 1, 3, 3, 0, 3, 1], [2, 2, 3, 1, 1, 0], [0, 3, 2, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 6, 5, 6, 2, 6, 0, 1, 4, 0, 2, 8, 4, 7, 9, 6, 0, 1, 4, 9, 5, 1, 9, 8, 1, 1, 5, 0, 3, 5, 8, 8]]",5.001076556354503e+95,"[1, 14, 6, 5, 3, 6, 3, 33]",12,0.096+(((((_exp_(((_sig_(0.562*(x[0]-60.14))))*(((_exp_((x[0]-02.84)|_div_|79.60)))*((_sig_(0.149*(x[0]-51.98))))))))|_div_|(x[0]))-(x[0]))-((x[0])+((_exp_((x[0]-11.50)|_div_|35.88))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0, 1, 3, 1], [3, 2], [2, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 4, 5, 2, 5, 0, 1, 2, 0, 4, 2, 1, 4, 7, 4, 9, 1]]",2.7852052304702168e+137,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.034+(((_exp_((x[0]-45.25)|_div_|01.20)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [1, 1, 1, 1], [3, 2], [1, 0, 2, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 3, 4, 3, 7, 0, 1, 2, 0, 4, 0, 1, 9, 7, 1, 2, 1]]",1.0501433357714508e+144,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.037+((_exp_((x[0]-34.37)|_div_|01.20))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0, 1, 2, 1], [3, 0, 0, 3, 1], [1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 0, 5, 4, 5, 0, 1, 2, 0, 5, 0, 1, 4, 7, 4, 9, 1]]",6.131422806181457e+152,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.034+(((_exp_((x[0]-05.45)|_div_|01.20)))|_div_|(50.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0, 1, 3, 1, 2, 0, 0, 0, 2, 2, 1], [0, 0, 1, 0], [0, 2, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 8, 4, 4, 9, 4, 9, 9, 0, 7, 3, 7, 4, 9, 1, 5, 1, 0, 2, 0, 5, 0, 8, 5, 9, 1, 1, 6]]",inf,"[1, 4, 1, 2, 1, 2, 1, 11]",6,0.033+(((_exp_(x[0])))+((_exp_((x[0]-84.49)|_div_|49.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [0, 1, 1, 1, 1], [0, 0, 0, 3, 1], [3, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 0, 1, 2, 2, 8, 0, 2, 0, 4, 9, 3, 3, 7, 3, 7, 1]]",inf,"[1, 4, 1, 3, 0, 3, 2, 18]",8,0.030+(((_sig_(0.012*(x[0]-28.02))))+((_exp_((_exp_((x[0]-04.93)|_div_|37.37)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0, 1, 1, 3, 3], [0, 2], [3, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 6, 5, 5, 1, 5, 0, 5, 5, 0, 5, 4, 0, 1, 4, 7, 7, 1]]",inf,"[1, 4, 1, 2, 1, 1, 2, 10]",6,0.096+(((_sig_(0.551*(x[0]-50.55))))+((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0, 1, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 2, 0, 0, 0, 2, 1, 3, 3, 1, 0, 3, 3, 2, 1, 3, 2], [3, 0, 0, 3, 1, 1, 3, 1, 1, 2, 2, 3, 0, 3], [0, 2, 0, 0, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 8, 0, 7, 2, 5, 0, 5, 1, 9, 4, 0, 2, 4, 1, 7, 9, 1, 7, 7, 5, 9, 5, 5, 3, 4, 8, 0, 5, 9, 3, 4, 3, 6, 8, 4, 0, 1, 2, 9]]",inf,"[1, 32, 14, 6, 8, 8, 3, 41]",15,0.338+(((_exp_((x[0])|_div_|(x[0]))))+(((((((((_exp_((x[0]-07.25)|_div_|05.19)))+(((_exp_(x[0])))|_div_|(40.24)))-((((17.91)-((_exp_(x[0]))))|_div_|(x[0]))-((_sig_(0.775*(x[0]-95.53))))))-((x[0])*(x[0])))*(48.05))|_div_|((_sig_(0.934*(x[0]-36.84)))))+(x[0]))|_div_|(01.29))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0, 1, 1, 1], [0, 0, 0, 3, 1], [0, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 8, 1, 5, 0, 2, 0, 0, 5, 0, 9, 4, 1, 4, 7, 1]]",inf,"[1, 4, 1, 3, 0, 4, 1, 19]",8,0.000+(((_exp_((_exp_((x[0]-08.15)|_div_|02.00)))))+((_exp_((x[0]-50.94)|_div_|14.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0, 1, 0, 1, 0, 0, 3, 1, 1, 0, 2, 3, 3], [3, 2, 3, 3, 2], [0, 0, 3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 6, 4, 2, 5, 4, 7, 1, 0, 7, 3, 7, 4, 5, 7, 5, 1, 4, 0, 9]]",inf,"[1, 13, 5, 4, 3, 4, 2, 22]",13,0.033+(((_exp_(((_exp_(((x[0])|_div_|((_sig_(0.642*(x[0]-54.71)))))*((_exp_((x[0]-07.37)|_div_|45.75))))))|_div_|((14.09)|_div_|(x[0])))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 1, 1, 1], [2, 0, 0, 3, 1], [0, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 3, 4, 0, 5, 2, 9, 0, 1, 1, 0, 8, 3, 1, 4, 9, 6, 9, 1]]",inf,"[1, 4, 1, 3, 0, 3, 2, 18]",8,0.834+(((_exp_((_exp_((x[0]-05.29)|_div_|01.10)))))*((_sig_(0.831*(x[0]-49.69))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 1, 1, 1, 0, 1, 0, 3, 0, 1, 3, 3, 2], [1, 2, 3, 0], [0, 0, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 5, 4, 0, 7, 4, 2, 8, 3, 4, 9, 1, 2, 4, 8, 7, 6, 5, 1]]",inf,"[1, 13, 4, 5, 3, 2, 2, 14]",17,0.454+(((_exp_((_exp_((_exp_(((_exp_((x[0])-(((_sig_(0.074*(x[0]-28.34))))*(x[0])))))|_div_|(x[0]))))))))+(91.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 1, 1, 1], [3, 0, 0, 3, 1], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 7, 0, 2, 5, 4, 5, 0, 0, 2, 0, 5, 3, 5, 4, 0, 9, 9, 1]]",inf,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.370+(((_exp_((x[0]-25.45)|_div_|00.20)))|_div_|((_exp_((x[0]-53.54)|_div_|09.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 1, 1, 0, 0, 3, 2, 2], [1, 2, 1], [3, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 8, 7, 0, 8, 9, 3, 4, 1, 5, 0, 3, 8, 9, 6, 2, 7, 0, 2, 3, 9, 7]]",inf,"[1, 8, 3, 2, 1, 3, 2, 18]",9,0.187+(((_sig_(0.089*(x[0]-34.15))))-((_exp_(((x[0])*(03.89))-(62.70))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 1, 0, 1, 1, 0, 3, 2], [0, 2, 2, 3, 3, 3], [3, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 0, 4, 9, 5, 1, 0, 0, 0, 4, 0, 8, 4, 7, 2, 5, 8, 1, 2, 5, 9, 4, 5, 7]]",inf,"[1, 8, 3, 3, 1, 4, 2, 22]",9,0.032+(((_sig_(0.049*(x[0]-51.00))))+(((_exp_((_exp_((x[0]-04.08)|_div_|47.25)))))*((x[0])*(81.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 0, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 2, 1, 1, 1, 3], [0, 2, 2, 1, 1, 3], [3, 0, 3, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 2, 0, 4, 8, 8, 5, 2, 4, 0, 8, 5, 6, 4, 3, 6, 9, 1, 6, 1, 9, 4, 2, 2, 4, 4, 4, 2, 7, 9, 3, 0, 2, 9, 9, 9, 5, 0, 7, 9]]",,"[1, 17, 6, 8, 1, 8, 3, 41]",14,0.432+((((_sig_(0.048*(x[0]-85.24))))+((_exp_((((_sig_(0.085*(x[0]-64.36))))*(91.61))*((((_exp_((_exp_((x[0]-94.22)|_div_|44.42)))))-(79.30))-((_exp_((x[0]-29.99)|_div_|50.79))))))))|_div_|((_exp_((_exp_(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 1, 1, 3, 3], [3, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 3, 0, 2, 3, 7, 2, 2, 0, 5, 3, 1, 4, 7, 4, 9, 1]]",0.05605436720456404,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.034+(((_sig_(0.302*(x[0]-37.22))))|_div_|((_exp_((x[0]-05.31)|_div_|47.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 1, 0, 1, 1], [3, 0, 0, 3, 1], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 3, 8, 3, 7, 5, 7, 0, 0, 5, 2, 3, 4, 8, 5, 6, 1, 0, 1, 4, 4, 9, 3, 0]]",0.06974037010822688,"[1, 5, 2, 3, 0, 5, 2, 26]",7,0.039+(((_sig_(0.383*(x[0]-75.70))))|_div_|(((_exp_((x[0]-05.23)|_div_|48.56)))+((_exp_((x[0]-10.14)|_div_|49.30))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 1, 1, 1], [3, 0, 0, 3, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 4, 3, 5, 2, 5, 0, 2, 4, 0, 1, 5, 9, 4, 7, 4, 9, 1]]",0.07137570265625902,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.084+(((_sig_(0.352*(x[0]-50.24))))|_div_|((_exp_((x[0]-01.59)|_div_|47.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 1, 1, 1], [3, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 5, 9, 5, 4, 9, 1, 7, 2, 1, 5, 7, 6, 4, 5, 5, 2, 1]]",0.07877934902217708,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.095+(((_sig_(0.954*(x[0]-91.72))))|_div_|((_exp_((x[0]-15.76)|_div_|45.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 1, 0, 1, 0, 3, 2], [3, 0, 0, 3, 1], [3, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 9, 1, 8, 5, 7, 2, 0, 0, 7, 3, 2, 4, 5, 8, 7, 1, 6, 2, 3]]",0.07890496908529536,"[1, 7, 3, 2, 1, 4, 2, 22]",7,0.037+(((_sig_(0.918*(x[0]-57.20))))|_div_|(((_exp_((x[0]-07.32)|_div_|45.87)))+((x[0])+(16.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 1, 3, 1, 3], [3, 1], [3, 1, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 1, 0, 2, 5, 0, 5, 0, 3, 7, 0, 2, 4, 5, 9, 8, 1]]",0.0802509400625625,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.031+(((_sig_(0.102*(x[0]-50.50))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 1, 1, 0, 3, 1], [3, 0, 0, 3, 1], [3, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 8, 2, 2, 5, 0, 1, 1, 0, 8, 8, 1, 4, 3, 6, 9, 1]]",0.08331601424105424,"[1, 6, 2, 3, 1, 2, 3, 17]",9,0.034+(((_sig_(0.822*(x[0]-50.11))))|_div_|((_exp_((x[0])+((_sig_(0.088*(x[0]-14.36)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 1, 1, 3, 3], [3, 2], [3, 2, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 7, 5, 2, 2, 0, 7, 8, 0, 2, 3, 4, 4, 9, 3, 9, 1]]",0.08363771301147041,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.036+(((_sig_(0.752*(x[0]-20.78))))|_div_|((_exp_((x[0]-02.34)|_div_|49.39)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 1, 3, 1], [3, 0, 0, 3, 1], [3, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 2, 7, 0, 5, 0, 4, 0, 6, 1, 0, 5, 2, 5, 4, 8, 6, 4, 1]]",0.08466733926883145,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.127+(((_sig_(0.050*(x[0]-40.61))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 1, 0, 1, 3], [3, 2], [1, 2, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 4, 5, 2, 5, 7, 5, 0, 0, 4, 0, 7, 4, 2, 7, 0, 1]]",0.09908838664913122,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.031+(((_exp_((x[0]-45.25)|_div_|75.00)))|_div_|(((_exp_((x[0]-40.74)|_div_|27.01)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 1, 0, 1, 0, 1, 1, 3], [3, 0, 0, 3, 1], [3, 2, 3, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 1, 5, 5, 0, 0, 2, 7, 0, 1, 7, 1, 5, 7, 4, 9, 1, 9, 8, 9, 5, 8, 8]]",0.10301790340928096,"[1, 8, 3, 4, 1, 4, 3, 25]",8,0.004+(((_sig_(0.155*(x[0]-00.27))))|_div_|(((_exp_((x[0]-01.71)|_div_|57.49)))+(((_sig_(0.198*(x[0]-95.88))))+((_exp_(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 1, 1, 1], [3, 0, 0, 3, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 0, 5, 2, 5, 0, 0, 2, 5, 4, 2, 1, 2, 6, 6, 9, 1]]",0.1709077377807337,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.024+(((_sig_(0.052*(x[0]-50.02))))|_div_|((_exp_((x[0]-54.21)|_div_|26.69)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 1, 1, 1], [3, 0, 0, 3, 1], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 0, 3, 2, 5, 0, 9, 2, 6, 3, 7, 1, 4, 0, 2, 0, 1]]",0.251688897710481,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.034+(((_sig_(0.032*(x[0]-50.92))))|_div_|((_exp_((x[0]-63.71)|_div_|40.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 1, 1, 1], [3, 0, 0, 3, 1], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 0, 7, 4, 2, 3, 2, 7, 5, 6, 3, 5, 7, 5, 7, 7, 1]]",0.3272110248285616,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.032+(((_sig_(0.074*(x[0]-23.27))))|_div_|((_exp_((x[0]-56.35)|_div_|75.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 1, 1, 1], [3, 2], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 3, 8, 0, 4, 1, 5, 9, 3, 5, 0, 5, 6, 8, 8, 7, 4, 5, 1]]",0.37935505778085177,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.338+(((_sig_(0.041*(x[0]-59.35))))|_div_|((_exp_((x[0]-05.68)|_div_|87.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0, 1, 1, 3, 1], [3, 2], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 4, 0, 0, 2, 5, 0, 8, 2, 0, 0, 7, 0, 4, 8, 9, 1, 1]]",0.41584562386392904,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.434+(((_sig_(0.002*(x[0]-50.82))))|_div_|((_exp_((x[0]-00.70)|_div_|48.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0, 2, 2, 1], [3, 2, 2, 3, 3, 3], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [3, 9, 9, 0, 5, 4, 3, 5, 2, 5, 9, 5, 3, 0, 4, 4, 2, 0, 1]]",0.4274587334879858,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.399+((05.43)|_div_|(52.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0, 1, 3, 1, 1], [3, 2, 2, 3, 3, 3], [1, 0, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 1, 4, 4, 3, 2, 9, 6, 2, 2, 0, 2, 1, 6, 8, 7, 8, 9, 1]]",0.4298311117813809,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.114+(((_exp_((x[0]-43.29)|_div_|62.20)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [0, 1, 1, 1], [3, 1, 0, 3, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 3, 9, 6, 3, 2, 5, 0, 1, 8, 6, 1, 3, 1, 7, 7, 4, 9, 1]]",0.4384409296285958,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.239+(((_sig_(0.632*(x[0]-50.18))))|_div_|((_exp_((x[0]-61.31)|_div_|77.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [0, 1, 1, 1], [3, 0, 0, 3, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 9, 4, 0, 4, 2, 5, 1, 1, 0, 0, 4, 8, 8, 3, 7, 9, 6, 1]]",0.4511320263631428,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.494+(((_sig_(0.042*(x[0]-51.10))))|_div_|((_exp_((x[0]-04.88)|_div_|37.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [0, 1, 1, 1], [3, 0, 0, 3, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 7, 0, 8, 2, 3, 0, 3, 5, 5, 5, 6, 8, 8, 0, 3, 9, 1]]",0.5598425806119897,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.337+(((_sig_(0.082*(x[0]-30.35))))|_div_|((_exp_((x[0]-55.68)|_div_|80.39)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
