,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
288,"[[0], [0, 1, 2, 1], [3, 2], [1, 3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 8, 9, 7, 0, 9, 1, 5, 9, 6, 4, 0, 3, 2, 8, 7, 5, 1, 1]]",36.82314816284045,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.289+(((_exp_((x[0]-70.91)|_div_|59.64)))|_div_|(03.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0, 1, 2, 1], [0, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 8, 9, 1, 0, 7, 7, 9, 1, 0, 3, 6, 7, 7, 9, 9, 2, 2, 1]]",37.601048030569565,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.089+(((_sig_(0.107*(x[0]-79.10))))+(36.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0, 1, 1, 1], [0, 1, 2, 2, 0, 3, 2, 3], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 8, 2, 2, 3, 6, 0, 3, 6, 0, 5, 1, 6, 9, 1, 0, 8, 3]]",37.89192023677076,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.438+(((_sig_(0.223*(x[0]-60.36))))+((_exp_((x[0]-05.16)|_div_|91.08)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0, 0, 0, 2, 0, 0, 3, 2, 3, 2, 1], [3, 1, 2, 2, 0, 3, 2, 3], [1, 2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 5, 0, 7, 5, 7, 8, 5, 8, 1, 7, 7, 9, 0, 2, 1, 1, 8, 7, 8, 9, 2, 2, 4, 7, 6]]",38.14827861994384,"[1, 11, 5, 1, 2, 5, 1, 23]",9,0.150+((((75.78)|_div_|(((x[0])-(58.17))*(x[0])))*(79.02))+((_exp_((x[0]-11.87)|_div_|89.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0, 3, 1, 1, 1, 3, 1, 3, 1, 0, 3, 3], [3, 0, 0], [1, 0, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 6, 6, 9, 6, 2, 3, 0, 2, 0, 0, 3, 7, 8, 0, 2, 1, 8, 7, 7, 5, 8, 2, 2, 9, 4]]",39.485499374042995,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.056+((x[0])|_div_|((_exp_((x[0]-69.62)|_div_|30.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [2, 1, 0, 3], [1, 2], [3, 2, 2], [0, 0], [0, 0, 0], [0, 0], [5, 7, 8, 3, 9, 2, 2, 3, 7, 8, 0, 9, 8, 2, 0, 6, 5, 0, 1]]",39.71763208640965,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.578+(39.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 3, 0, 1, 3, 2, 0, 3, 0, 0, 0, 3, 1, 3, 2, 2, 1, 1], [3, 3], [3, 1, 0, 0, 0, 2], [0, 0], [0, 0, 0], [0, 0], [9, 1, 8, 3, 9, 4, 9, 2, 8, 8, 7, 5, 9, 5, 0, 5, 1, 5, 4, 4, 3, 9, 7, 8, 8, 4]]",40.327631175059366,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.918+(39.49),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 1, 1, 1], [0, 1, 2], [0, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 7, 1, 5, 7, 2, 5, 2, 3, 6, 4, 1, 6, 7, 6, 2, 8, 1]]",40.79022265755311,"[1, 4, 1, 3, 0, 3, 2, 18]",8,0.057+(((_exp_((_sig_(0.157*(x[0]-25.23))))))+((_exp_((x[0]-64.16)|_div_|76.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0, 1, 1, 2, 0, 0, 3], [2, 3, 2, 2, 2, 1], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 8, 5, 3, 2, 9, 2, 5, 1, 8, 2, 5, 9, 7, 8, 4, 1, 5, 4, 4, 3, 9, 7, 8, 8, 4]]",41.39867296902787,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.685+(((_sig_(0.329*(x[0]-25.18))))*((_exp_((x[0]-25.97)|_div_|84.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [2, 1, 0, 2, 3], [0, 2], [0, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 2, 3, 4, 0, 8, 5, 6, 4, 3, 8, 7, 9, 3, 8, 4, 7, 9, 1]]",41.49262950898724,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.723+(40.85),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0, 1, 2, 1, 0, 3, 3], [0, 2], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [9, 0, 7, 8, 7, 8, 8, 1, 7, 4, 4, 0, 4, 2, 5, 0, 9, 1, 7, 9, 7, 5, 2, 0, 9, 9]]",42.063529994713626,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.907+(((_sig_(0.878*(x[0]-81.74))))+(40.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 2, 1, 1], [3, 2], [3, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [7, 1, 0, 4, 0, 7, 0, 1, 6, 8, 0, 1, 8, 2, 3, 5, 9, 5, 1, 9, 2, 3, 7, 3, 3, 1]]",42.08522138928746,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.710+((40.70)|_div_|((_sig_(0.168*(x[0]-01.82))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 1, 0, 2, 2, 0, 2, 3], [2, 2], [2, 0, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 5, 0, 4, 3, 7, 9, 8, 4, 9, 0, 4, 2, 6, 3, 7, 8, 8, 1]]",43.959626272411924,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.250+(43.79),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 1, 2, 1], [1], [3, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [6, 7, 3, 2, 8, 3, 2, 8, 2, 5, 5, 0, 3, 4, 8, 6, 5, 7, 1]]",48.806137390888075,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.673+(((_sig_(0.283*(x[0]-28.25))))-(50.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 1, 0, 1], [3, 2], [2, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 9, 4, 9, 0, 4, 2, 1, 9, 7, 3, 1, 0, 3, 1, 4, 4, 1]]",49.01862065429107,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.059+(49.04),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [2, 0, 1, 1], [3, 2], [0, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 5, 0, 0, 6, 0, 0, 3, 0, 9, 1, 4, 3, 6, 6, 0, 1]]",50.01861967829369,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.039+(50.06),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0, 1, 1, 1], [1], [3, 2, 2], [0, 0], [0, 0, 0], [0, 0], [1, 8, 5, 0, 4, 9, 3, 5, 6, 0, 0, 4, 1, 8, 8, 2, 8, 1, 1]]",56.53502440509778,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.185+(((_sig_(0.049*(x[0]-35.60))))-((_exp_((x[0]-04.18)|_div_|82.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [2, 1, 1, 3], [1], [2, 2, 3], [0, 0], [0, 0, 0], [0, 0], [1, 7, 8, 5, 7, 7, 6, 2, 2, 5, 0, 9, 4, 9, 4, 0, 8, 1, 1]]",57.857613196281186,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.178+(57.76),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 1, 1, 1, 0, 0, 3, 1, 2], [3, 0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 8, 5, 8, 7, 2, 2, 2, 4, 3, 4, 6, 0, 8, 6, 5, 1, 1]]",58.71761259050676,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.078+(58.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0, 1, 2, 1], [1, 2], [3, 1, 2], [0, 0], [0, 0, 0], [0, 0], [6, 5, 9, 4, 7, 3, 3, 9, 6, 9, 6, 3, 1, 0, 3, 1, 4, 7, 1]]",61.60451020801917,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.659+(((_sig_(0.473*(x[0]-39.69))))-(63.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0, 1, 0, 0, 1, 3, 0, 0, 3, 0, 2, 1, 2, 3], [3, 3, 1, 3, 1, 2], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 7, 9, 5, 8, 7, 2, 2, 1, 7, 6, 9, 2, 2, 1, 6, 4, 9, 1, 4, 8, 2, 7, 3, 2, 8]]",67.08251243919088,"[1, 14, 6, 3, 3, 5, 2, 26]",11,0.579+(((_sig_(0.587*(x[0]-22.17))))|_div_|((((_exp_((x[0]-69.22)|_div_|16.49)))|_div_|(x[0]))-(((x[0])|_div_|((14.82)-((_exp_(73.28)))))*(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0, 2, 1, 1], [0], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 2, 6, 6, 3, 1, 7, 3, 8, 0, 4, 4, 8, 0, 1, 1, 1]]",67.29411885883087,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.072+((66.31)+((_sig_(0.738*(x[0]-04.48))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [2, 3, 3, 2], [3, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [6, 7, 0, 6, 7, 2, 5, 6, 4, 3, 7, 9, 4, 1, 0, 6, 0, 3, 1]]",67.83960711051735,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.670+(67.25),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [2, 1, 1, 1], [3, 2], [1, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 9, 3, 6, 9, 1, 7, 7, 4, 6, 9, 7, 5, 2, 8, 2, 4, 9, 1, 9, 7, 7, 9, 5, 7, 2]]",69.2826063758341,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.193+(69.17),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [2, 1, 2, 1, 2], [3, 2], [2, 3, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 3, 6, 9, 6, 2, 8, 3, 2, 0, 0, 3, 2, 8, 6, 7, 1, 1]]",69.62260620716103,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.083+(69.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [2, 1, 1, 1], [2, 2], [2, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [5, 0, 4, 6, 9, 3, 2, 2, 0, 3, 0, 0, 9, 2, 6, 6, 5, 0, 1]]",69.74360614753004,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.504+(69.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [1, 1, 1, 1, 2, 2, 1, 2, 1], [1, 2], [2, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 5, 9, 3, 1, 8, 2, 7, 3, 9, 0, 7, 1, 2, 1, 2, 5, 5, 1]]",69.79051830608529,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.059+((_exp_((x[0]-31.82)|_div_|73.90))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [2, 0, 1, 2], [3], [3, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 0, 6, 9, 9, 8, 0, 4, 6, 9, 7, 8, 4, 8, 2, 5, 0, 1, 9, 7, 7, 9, 5, 7, 2]]",69.98960602693249,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.090+(69.98),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [2, 0, 3, 1], [3, 2], [3, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [4, 7, 9, 6, 9, 6, 2, 6, 0, 3, 0, 0, 3, 2, 8, 6, 5, 1, 1]]",70.01860601277154,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.479+(69.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [2, 0, 3, 1], [3, 2], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [6, 5, 2, 6, 9, 8, 2, 0, 1, 4, 5, 9, 5, 2, 8, 8, 5, 7, 1]]",70.39160583167262,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.652+(69.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [2, 0, 1, 2, 0, 3, 1, 1, 1, 0, 3, 3], [1, 2, 0], [1, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [6, 4, 7, 7, 4, 6, 0, 5, 4, 0, 2, 5, 6, 2, 8, 5, 0, 7, 6, 6, 8, 9, 5, 4, 5, 5, 5, 8, 1, 6, 5, 8, 3]]",75.16660367209457,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.647+(74.60),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 2, 2, 0, 3, 1, 1, 0, 0, 2], [0, 2, 0], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 2, 1, 5, 9, 3, 6, 2, 0, 0, 8, 1, 3, 3, 1, 4, 1, 1]]",77.90160255438923,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.052+((15.93)+(62.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 2, 0, 3, 3, 2], [3, 3], [3, 0, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 9, 8, 0, 0, 4, 0, 0, 1, 0, 9, 1, 9, 3, 2, 8, 9, 1]]",80.00860174543718,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.049+((80.04)|_div_|((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [2, 1, 3, 1], [2, 2], [0, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 9, 8, 0, 9, 1, 5, 8, 8, 0, 8, 1, 8, 3, 5, 4, 9, 1]]",80.88860142005032,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.059+(80.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [2, 1, 1, 1], [0, 0, 1], [3, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [6, 7, 9, 8, 6, 8, 4, 1, 1, 4, 4, 9, 8, 7, 7, 7, 2, 6, 1]]",87.43859920393638,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.679+(86.84),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [2, 2, 0, 1], [3, 0, 2], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 8, 8, 2, 2, 3, 7, 4, 0, 9, 2, 2, 2, 0, 4, 8, 1]]",88.1505989828852,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.011+(88.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [2, 0, 3, 1], [3, 2], [3, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 6, 9, 2, 7, 4, 5, 8, 0, 1, 5, 7, 5, 0, 5, 5, 3, 1, 9, 2, 3, 7, 3, 3, 1]]",92.70559764906143,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.046+(92.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [2, 1, 1, 1], [3, 1, 1, 3], [1, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [3, 7, 4, 9, 2, 7, 0, 2, 3, 3, 3, 4, 5, 5, 2, 4, 5, 3, 1, 3, 4, 9, 8]]",92.99359756911947,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.374+(92.70),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 1, 2, 2, 0, 3, 3], [1, 2], [2, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 5, 9, 8, 1, 9, 3, 5, 9, 0, 5, 8, 5, 8, 3, 9, 3, 9, 1]]",94.9664690002171,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.259+(((_exp_((x[0]-81.93)|_div_|59.05)))-(85.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 0, 1, 2, 0, 3, 1, 1, 1, 0, 3, 3], [3, 2, 0], [1, 0, 0, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 5, 6, 4, 7, 2, 8, 5, 4, 6, 9, 7, 8, 8, 0, 4, 5, 8, 3, 1, 2, 2, 0, 5, 5, 7, 9, 1, 1, 5, 8, 3]]",102.26183194859992,"[1, 9, 3, 4, 1, 4, 2, 22]",11,0.085+((((_exp_((x[0]-64.72)|_div_|85.46)))|_div_|(97.88))*((x[0])+((_exp_((_exp_((_sig_(0.045*(x[0]-83.12)))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [1, 1, 1, 1, 2], [3, 3, 2, 0, 0, 3], [1, 0, 2, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 7, 8, 0, 6, 7, 5, 7, 0, 0, 9, 2, 6, 3, 1, 4, 5, 1]]",131.5891782562288,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.027+((_exp_((x[0]-80.67)|_div_|57.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 1, 1, 1], [0, 1], [1, 2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 4, 0, 9, 7, 6, 7, 0, 4, 4, 3, 0, 5, 8, 5, 1, 0]]",133.22478942607242,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.019+(((_exp_((x[0]-40.97)|_div_|67.04)))+((_exp_((x[0]-43.05)|_div_|85.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [1, 0, 1, 0, 1, 0, 0, 2, 1, 0, 3, 3], [0, 1, 1], [1, 0, 0, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [4, 5, 9, 6, 0, 4, 3, 5, 9, 1, 0, 9, 1, 6, 3, 6, 4, 5, 1, 8, 3, 6, 2, 0, 9, 0, 8, 7, 0, 9]]",151.45773151816644,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.459+((_exp_((x[0]-60.43)|_div_|59.10))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 3, 2, 1], [2, 0, 1], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 9, 4, 0, 0, 6, 2, 6, 8, 1, 0, 9, 1, 6, 3, 6, 4, 8, 1]]",156.50800174107667,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.194+((x[0])*(00.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0, 1, 3, 1], [1, 2], [1, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 7, 9, 0, 6, 5, 5, 9, 0, 0, 7, 1, 6, 3, 7, 4, 1, 1, 9, 7, 7, 9, 5, 7, 2]]",189.129986200409,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.057+(((_exp_((x[0]-90.65)|_div_|59.00)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0, 0, 1, 0, 3, 0, 2, 1, 3], [3, 3, 2, 2, 0, 3, 2, 3], [3, 2, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 0, 5, 5, 0, 8, 3, 8, 7, 0, 4, 2, 0, 4, 1, 1, 7, 7, 8, 9, 2, 2, 4, 7, 6]]",189.96277860978398,"[1, 9, 4, 2, 2, 4, 2, 22]",9,0.080+((((_sig_(0.550*(x[0]-83.87))))|_div_|((x[0])|_div_|((04.20)*((_exp_((x[0]-41.17)|_div_|78.92))))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0, 0, 0, 0, 3, 3, 2, 0, 1, 2, 0, 3, 2], [3, 2, 0, 0, 1, 3], [2, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 9, 3, 2, 1, 8, 6, 5, 8, 7, 4, 5, 8, 7, 8, 5, 5, 7, 1, 3, 9, 5, 6]]",206.1245149011688,"[1, 13, 6, 1, 3, 5, 1, 23]",8,0.193+(((((x[0])|_div_|(x[0]))*(21.86))+(((_exp_((x[0]-58.74)|_div_|58.78)))+(55.71)))-((x[0])|_div_|(39.56))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [0, 2, 0, 2, 3, 1, 2], [1, 1, 3], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 2, 0, 1, 7, 1, 5, 0, 9, 0, 4, 7, 6, 3, 6, 6, 9, 1]]",211.1205303324589,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.052+((01.71)-((50.90)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [0, 3, 0, 3, 0, 1, 0, 0, 2, 0, 2, 2, 2, 1], [1, 2, 3, 0, 3, 3], [0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 1, 0, 0, 4, 3, 5, 7, 0, 0, 9, 2, 6, 3, 1, 4, 5, 1, 6, 6, 7, 6, 9, 5, 8, 0]]",228.5889792067002,"[1, 14, 6, 2, 2, 6, 1, 27]",12,0.071+((x[0])-((x[0])*(((_exp_(((00.43)|_div_|((57.00)+(92.63)))|_div_|(14.51))))|_div_|((_exp_((x[0]-66.76)|_div_|95.80)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [0, 1, 3, 1], [1, 2], [2, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 5, 8, 6, 0, 9, 8, 5, 1, 4, 0, 9, 7, 2, 8, 0, 5, 7, 1]]",240.4350073366253,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.958+(((_exp_((x[0]-60.98)|_div_|51.40)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [0, 1, 2, 1], [3, 2], [1, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 9, 1, 0, 9, 4, 3, 6, 7, 0, 9, 1, 9, 3, 2, 8, 9, 1]]",241.38264507926743,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.059+(((_exp_((x[0]-10.94)|_div_|36.70)))|_div_|(91.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [0, 1, 3, 2, 3], [1, 2], [3, 0, 0, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 6, 1, 4, 9, 0, 8, 8, 0, 0, 7, 0, 3, 3, 5, 5, 7, 1, 9, 2, 3, 7, 3, 3, 1]]",250.9365815922525,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.536+(((_sig_(0.149*(x[0]-08.80))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [0, 1, 3, 0, 2, 0, 0, 1], [1, 2, 2], [3, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 6, 9, 4, 4, 3, 6, 4, 0, 0, 9, 7, 8, 8, 3, 0, 7, 1]]",251.35579776817664,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.056+(((_sig_(0.944*(x[0]-36.40))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 1, 3, 1], [3, 2], [3, 1, 0, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 9, 3, 0, 9, 2, 5, 1, 8, 0, 8, 1, 8, 3, 5, 4, 9, 1]]",252.2019901150066,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.019+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 1, 1, 1], [2], [0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 7, 0, 1, 4, 0, 9, 9, 0, 9, 3, 4, 8, 6, 2, 1, 1]]",252.20372033582453,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 1, 0, 2, 3], [3, 2], [0, 0, 3, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 6, 0, 4, 6, 6, 6, 5, 5, 2, 9, 2, 7, 8, 5, 3, 1, 3, 6, 4, 7, 3, 3, 9, 2, 5, 7]]",252.2071807894307,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.025+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 0, 1, 0, 2, 2, 1, 2, 1], [0, 2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 2, 9, 3, 5, 6, 2, 5, 9, 0, 4, 1, 3, 2, 8, 6, 2, 7, 1]]",252.21064125899682,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 1, 2, 2, 2], [3, 2], [3, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 1, 6, 5, 5, 7, 4, 2, 2, 1, 5, 4, 7, 8, 4, 7, 9, 1]]",252.21237149976469,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 1, 2, 1], [3, 2], [3, 1, 2], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 4, 9, 9, 3, 9, 6, 9, 4, 3, 1, 4, 3, 1, 4, 2, 1]]",252.2132366216447,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 3, 1, 3], [3, 2], [3, 1, 0, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 7, 7, 0, 7, 6, 9, 1, 0, 3, 6, 4, 0, 9, 9, 2, 2, 1]]",252.21756224600617,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
