,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
273,"[[0], [0, 2, 1, 1], [3, 0, 1], [1, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 0, 9, 5, 2, 4, 2, 9, 3, 0, 3, 9, 3, 1, 4, 0, 7, 5]]",40.963643328222545,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.060+((95.24)|_div_|((_exp_((x[0]-29.30)|_div_|39.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [1, 2, 1, 1], [3, 0, 0, 3, 1], [2, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 0, 4, 8, 6, 8, 9, 0, 0, 1, 9, 3, 7, 4, 8, 1, 1]]",40.9687120132326,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.025+((_exp_((x[0]-04.86)|_div_|89.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [2, 2, 0, 3, 1], [3, 0, 0, 3, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 4, 1, 5, 0, 4, 1, 5, 2, 1, 0, 6, 9, 3, 9, 8, 1, 1, 1, 8]]",41.419629610632526,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.000+(41.50),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 2, 0, 2, 2, 0, 1], [0, 0, 1], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [3, 0, 0, 0, 4, 0, 6, 3, 4, 6, 1, 0, 4, 5, 7, 4, 6, 2, 3, 6, 9, 2]]",43.45962689869623,"[1, 5, 2, 0, 0, 3, 1, 15]",6,0.300+((04.06)+((34.61)+(04.57))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [2, 0, 1, 1], [3, 2], [2, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 4, 5, 2, 8, 4, 0, 1, 0, 0, 0, 9, 7, 7, 0, 3, 1, 6, 2, 2, 5]]",45.201624776675565,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.002+(45.28),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [2, 2, 1, 1], [1, 2, 2, 1, 1, 0, 0], [3, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 2, 4, 5, 9, 2, 7, 4, 0, 3, 4, 4, 7, 0, 8, 1, 3, 2, 0, 3, 4, 5, 7, 6, 1]]",46.67162310922924,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.832+(45.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [1, 1, 2, 2, 1], [2, 2, 0, 3], [2, 2, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [4, 7, 4, 0, 2, 4, 5, 8, 6, 1, 0, 2, 5, 2, 4, 8, 2, 4, 1, 3, 4, 9]]",49.07065787272573,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.474+((_exp_((x[0]-02.45)|_div_|86.10))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [2, 1, 2, 1], [2, 0], [0, 3, 2, 3, 2, 3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 5, 4, 5, 2, 5, 3, 2, 2, 6, 0, 2, 1, 3, 1, 6, 6, 6, 1, 6, 3, 1]]",52.60361732728266,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.154+(52.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [1, 2, 0, 1, 3], [3, 0, 0, 3, 1], [1, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 6, 3, 5, 9, 8, 7, 7, 0, 0, 4, 9, 8, 6, 7, 0, 3, 1]]",54.125586280379366,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.006+((_exp_((x[0]-35.98)|_div_|77.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [2, 1, 3, 1], [3, 0, 0, 3, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 2, 5, 4, 5, 1, 4, 1, 1, 6, 8, 0, 5, 7, 3, 9, 5, 1]]",54.47161576725457,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.042+(54.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0, 1, 1, 0, 1], [2, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 2, 3, 7, 7, 1, 1, 4, 7, 7, 9, 7, 1, 6, 7, 6, 0, 1, 1, 7, 0]]",54.69177210534647,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.002+(((_sig_(0.377*(x[0]-11.47))))*((_exp_((x[0]-79.71)|_div_|67.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [2, 1, 1, 1], [0, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [9, 1, 2, 5, 9, 0, 9, 6, 2, 1, 0, 7, 9, 1, 6, 7, 8, 4, 1]]",59.92161177163482,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.912+(59.09),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [2, 0, 0, 1, 0, 0, 0, 1, 2, 2, 2, 2], [3, 2, 1, 3], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 6, 2, 7, 0, 4, 6, 4, 1, 1, 3, 1, 4, 8, 6, 5, 1, 4, 3, 3, 6, 5, 0, 1, 9, 2, 1, 9, 8, 6, 4]]",62.64461003574637,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.025+(62.70),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [2, 3, 2, 1], [3, 2], [2, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 3, 4, 6, 2, 2, 5, 8, 1, 7, 0, 8, 3, 4, 4, 4, 1, 5, 1]]",62.703609999803135,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.534+(62.25),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [2, 3, 2, 1], [3, 2], [0, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [8, 3, 4, 6, 5, 4, 2, 1, 0, 4, 0, 9, 9, 4, 4, 8, 4, 5, 1]]",66.1736079985894,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.834+(65.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [2, 1, 3, 1], [2, 2], [1, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 0, 1, 6, 5, 6, 2, 9, 2, 8, 9, 3, 1, 5, 3, 7, 3, 8, 1]]",66.34060790755753,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.801+(65.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0, 3, 2, 1, 1, 3], [3, 2], [2, 0, 0, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 0, 3, 7, 7, 2, 3, 9, 8, 4, 1, 8, 1, 4, 3, 5, 2, 6, 1, 3, 5, 3, 4, 9]]",66.89078836938651,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.031+((x[0])|_div_|(03.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0, 1, 0, 1, 1, 2, 3], [3, 0, 0, 3, 1], [0, 2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 9, 0, 5, 4, 5, 6, 3, 1, 9, 1, 8, 1, 4, 7, 8, 6, 2, 4, 5, 7, 2, 3, 8]]",67.41267248791824,"[1, 6, 2, 3, 0, 5, 1, 23]",9,0.049+(((_exp_(((_exp_((x[0]-05.45)|_div_|63.19)))|_div_|((_exp_((x[0]-18.14)|_div_|78.62))))))+(45.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0, 2, 0, 2, 0, 3, 3], [1, 2, 1], [1, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 0, 7, 3, 3, 8, 4, 3, 3, 6, 9, 4, 0, 9, 4, 2, 2, 1, 6, 4, 0, 9, 4, 5, 7, 8]]",73.38960444294351,"[1, 7, 3, 0, 2, 2, 1, 11]",6,0.090+((73.38)-((43.36)*((x[0])-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [2, 1, 1, 1], [3, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 2, 7, 5, 2, 8, 0, 5, 1, 0, 2, 3, 0, 4, 8, 6, 6, 1]]",75.25160363613459,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.052+(75.28),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [2, 1, 1, 1], [1, 0, 0, 3, 1], [3, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [7, 2, 7, 7, 5, 2, 5, 0, 3, 9, 0, 8, 9, 1, 4, 2, 6, 2, 1]]",75.8966033658863,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.727+(75.25),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 1, 3, 1], [3, 0, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 0, 7, 6, 6, 3, 4, 2, 0, 0, 4, 4, 8, 4, 8, 8, 3, 1]]",76.60960307244225,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.060+(76.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 1, 1, 1], [0, 0, 1], [2, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [8, 3, 2, 0, 7, 9, 6, 9, 2, 2, 2, 1, 7, 1, 6, 8, 4, 8, 1]]",78.49499643449639,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.832+(((_exp_((x[0]-07.96)|_div_|92.22)))+((_exp_((x[0]-17.16)|_div_|84.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 0, 1, 3, 1], [3, 2], [3, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 6, 7, 7, 9, 9, 9, 7, 1, 2, 5, 0, 7, 1, 2, 0, 9, 6, 2, 0, 7, 3, 0, 7, 3, 6, 0, 3, 9, 0, 5]]",80.4766015715046,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.567+(79.99),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [1, 1, 1, 1], [1, 0, 0, 3, 1], [2, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 8, 7, 2, 5, 6, 1, 1, 0, 8, 9, 2, 4, 5, 6, 9, 1]]",80.53164272776945,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.039+((_exp_((x[0]-87.25)|_div_|61.10))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 1, 0, 0, 0, 0, 3, 0, 0, 1, 0, 3, 0, 2, 3, 1, 3, 2, 3], [3, 3, 3, 3, 1, 2, 0, 3], [3, 2, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 4, 8, 2, 6, 7, 8, 0, 2, 2, 2, 9, 5, 4, 7, 1, 1, 4, 3, 7, 4, 0, 9, 7, 0, 9, 0, 8, 2, 2, 5, 7, 3, 8, 5, 0, 0, 9, 2, 4]]",82.95360068360792,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.364+(82.67),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 2, 1, 1], [3, 2], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 5, 8, 8, 1, 0, 1, 5, 6, 6, 0, 4, 0, 6, 4, 8, 8, 3, 1]]",83.27344704819315,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.658+((81.01)|_div_|((_sig_(0.566*(x[0]-04.06))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 1, 2, 1], [3, 0, 0, 3, 1], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 9, 6, 8, 4, 9, 6, 3, 3, 7, 5, 8, 0, 5, 3, 8, 8, 1, 1]]",85.87559970204872,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.996+(84.96),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [2, 1, 0, 1], [2, 0, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 8, 8, 0, 4, 5, 4, 2, 6, 0, 0, 3, 6, 4, 8, 8, 1]]",87.97659903657578,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.017+(88.04),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 3, 3, 1], [3, 0, 0, 3, 1], [3, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 8, 9, 3, 6, 0, 4, 6, 1, 7, 7, 4, 7, 4, 8, 0, 6, 1]]",93.85759733223719,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.338+(93.60),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [2, 2, 3, 1], [3, 2], [3, 1, 0, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 9, 3, 9, 6, 6, 6, 7, 6, 8, 9, 3, 4, 7, 9, 3, 1]]",93.91359731703413,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(93.96),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [2, 2, 2, 1], [2, 0, 0, 3, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 1, 8, 9, 3, 9, 6, 7, 6, 5, 3, 2, 2, 1, 2, 2, 7, 9, 1]]",94.29759721327092,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.418+(93.96),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0, 0, 2, 1, 2], [3, 2], [1, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 8, 8, 0, 5, 9, 3, 1, 4, 3, 1, 3, 6, 8, 1, 5, 7, 1, 5]]",98.79298024211032,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.488+(((05.93)|_div_|((_exp_((x[0]-14.31)|_div_|36.81))))*(57.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [1, 1, 1, 1], [3, 0, 0, 3, 1], [1, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 8, 1, 5, 9, 5, 9, 0, 0, 3, 8, 2, 3, 3, 3, 9, 1]]",106.70666827198983,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.024+((_exp_((x[0]-81.59)|_div_|59.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0, 1, 1, 1, 3], [0, 0, 0, 3, 1], [1, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 1, 6, 6, 2, 6, 6, 1, 6, 3, 8, 0, 2, 7, 8, 1, 9, 1]]",108.99770877575197,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.431+(((_exp_((x[0]-66.26)|_div_|61.63)))+((_sig_(0.802*(x[0]-78.19))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0, 3, 2, 1], [3, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 4, 0, 1, 9, 5, 0, 1, 1, 0, 3, 0, 2, 5, 3, 6, 9, 1]]",129.37951438693875,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.084+((x[0])|_div_|(01.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [1, 2, 1, 1], [1, 2, 2, 1, 1, 0, 0], [0, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 4, 9, 2, 0, 2, 3, 3, 4, 4, 7, 0, 8, 1, 3, 2, 0, 3, 4, 5, 7, 6, 1]]",136.959202495016,"[1, 2, 0, 1, 0, 1, 1, 7]",6,0.037+((_exp_(04.92))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [1, 2, 1, 1], [1, 2], [0, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [6, 2, 2, 0, 5, 0, 8, 0, 5, 5, 9, 2, 1, 2, 4, 3, 7, 5, 1]]",161.31564259907765,"[1, 2, 0, 1, 0, 1, 1, 7]",6,0.622+((_exp_(05.08))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 0, 2, 1, 0, 2, 2], [3, 0, 0, 3, 1], [1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 0, 9, 0, 7, 1, 5, 5, 3, 1, 9, 1, 8, 8, 4, 7, 8, 6, 1, 8, 6, 5, 9]]",171.16929134607136,"[1, 7, 3, 1, 0, 5, 1, 23]",7,0.509+(((07.15)|_div_|((_exp_((x[0]-53.19)|_div_|18.84))))+((78.61)+(86.59))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 1, 1, 1], [0, 0, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [9, 3, 1, 0, 8, 9, 7, 2, 6, 9, 1, 4, 8, 9, 6, 4, 3, 5, 2, 6, 1, 3, 5, 3, 4, 9]]",191.7481178862585,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.931+(((_sig_(0.089*(x[0]-72.69))))+((_exp_((x[0]-14.89)|_div_|64.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 1, 0, 1, 3], [1, 2], [2, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 7, 4, 7, 1, 7, 9, 6, 9, 9, 7, 9, 5, 6, 4, 7, 7, 9, 1]]",210.47769464687508,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.474+(((_exp_((x[0]-71.79)|_div_|69.97)))-(((_sig_(0.956*(x[0]-47.79))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 1, 3, 1], [1, 2, 2, 1, 1, 0, 0], [2, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 6, 0, 5, 1, 9, 6, 0, 0, 0, 3, 6, 8, 8, 9, 9, 5, 1]]",214.87850144928376,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.006+(((_exp_((x[0]-05.19)|_div_|60.00)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [1, 1, 3, 1], [2, 0, 0, 3, 1], [2, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 1, 2, 0, 5, 5, 5, 6, 3, 8, 0, 4, 7, 9, 6, 7, 6, 0, 1]]",233.00681433769253,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.812+((_exp_((x[0]-05.55)|_div_|63.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 1, 3, 1], [1, 0, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [9, 6, 8, 2, 3, 3, 0, 0, 8, 2, 2, 9, 7, 2, 4, 9, 9, 9, 1]]",250.56279692477554,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.968+(((_sig_(0.233*(x[0]-00.82))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 3, 1, 1], [1, 2], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 8, 0, 5, 2, 5, 0, 2, 4, 0, 4, 2, 1, 6, 1, 4, 2, 1]]",251.39648301997957,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.068+((x[0])-((_sig_(0.052*(x[0]-50.24))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [3, 1, 0, 1], [0, 2], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 0, 5, 8, 5, 0, 9, 1, 0, 3, 3, 9, 6, 4, 6, 9, 1]]",252.20458544772978,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [3, 1, 0, 1], [3, 2], [2, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 0, 4, 9, 3, 3, 4, 5, 8, 6, 4, 2, 6, 1, 4, 9, 5, 0, 3, 2]]",252.2063156745329,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [3, 3, 1, 1], [3, 2], [1, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 1, 1, 2, 7, 2, 9, 0, 0, 3, 1, 2, 0, 9, 3, 9, 1]]",252.2097761401091,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [3, 0, 1, 1], [3, 0, 0, 3, 1], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 4, 4, 2, 5, 1, 9, 0, 0, 0, 4, 8, 4, 2, 9, 6, 1]]",252.211506378882,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [3, 1, 1, 1], [1, 3, 1, 2, 0, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 0, 3, 9, 7, 2, 6, 9, 4, 4, 5, 2, 4, 4, 3, 5, 2, 6, 1, 3, 5, 3, 4, 9]]",252.21237149976469,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [3, 0, 3, 3, 1], [3, 1, 0, 3, 1], [2, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 9, 6, 9, 5, 0, 6, 5, 8, 1, 8, 9, 4, 4, 2, 9, 2, 6, 1, 9, 5, 3, 6, 5]]",252.21237149976469,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [3, 1, 1, 1], [0, 0], [3, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 7, 8, 1, 1, 4, 5, 1, 0, 1, 7, 8, 4, 8, 9, 8, 1]]",252.21410174452222,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [3, 1, 1, 1], [1, 2], [1, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 1, 0, 8, 5, 1, 2, 0, 0, 4, 2, 4, 4, 8, 7, 5, 1]]",252.2149668683971,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [3, 1, 1, 1], [3, 0, 1, 3], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 0, 5, 2, 5, 6, 7, 1, 0, 6, 2, 1, 9, 3, 6, 1, 1]]",252.2149668683971,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [3, 1, 3, 1, 2], [1, 2], [2, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 7, 8, 3, 6, 8, 0, 4, 5, 8, 9, 3, 4, 7, 2, 3, 1, 8, 2, 0, 7]]",252.2149668683971,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [3, 1, 3, 1], [3, 0, 0, 3, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 0, 5, 9, 5, 0, 6, 2, 8, 4, 2, 7, 0, 7, 3, 9, 1]]",252.2149668683971,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [3, 1, 0, 3, 2, 0], [0, 3, 3, 1, 3, 2], [0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 1, 6, 3, 2, 7, 2, 0, 0, 5, 0, 7, 2, 8, 8, 7, 9, 0, 1, 9, 6, 9, 3, 0]]",252.21756224600617,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [3, 1, 2, 1], [3, 0, 0, 3, 1, 0, 0], [0, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 8, 1, 0, 5, 1, 9, 8, 0, 9, 3, 8, 4, 4, 1, 4, 1, 6, 8, 6, 4, 1, 2, 1, 6, 1, 8, 3, 9, 6, 6, 6, 2, 2, 9, 5, 1, 5, 1, 5, 4, 3, 6, 7, 6, 0, 9, 7]]",252.21929250273246,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.039+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 1, 3, 2, 1], [2, 2], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 7, 4, 0, 0, 1, 9, 1, 8, 2, 4, 6, 2, 4, 7, 9, 1, 1, 3, 7, 4, 9, 3, 7, 0, 9, 0, 8, 2]]",252.2195251185676,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.057+(((_sig_(0.400*(x[0]-19.18))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [3, 1, 1, 1], [1, 2], [3, 2, 0, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 6, 0, 9, 8, 8, 1, 3, 6, 2, 1, 0, 1, 3, 8, 2, 8, 1]]",252.2253484326904,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.046+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [3, 1, 3, 1], [3, 0, 0, 3, 1], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 6, 2, 6, 5, 9, 6, 1, 1, 1, 4, 8, 2, 6, 1, 7, 5, 1, 2, 6, 8]]",252.2253484326904,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.046+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
