,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
157,"[[0], [0, 1, 1, 3, 3, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 3, 1, 3, 2, 3, 2], [2, 2, 3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 9, 0, 7, 6, 6, 3, 9, 1, 3, 2, 0, 0, 2, 3, 7, 4, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.8785997446526,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.690+(((_exp_((x[0]-76.63)|_div_|91.32)))|_div_|((_exp_((x[0]-00.23)|_div_|74.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [1, 1, 1, 3, 3, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [1, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 0, 1, 8, 0, 4, 6, 6, 4, 0, 2, 2, 8, 3, 5, 2, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.8809072149748893,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.033+((_sig_(0.018*(x[0]-04.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [1, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 5, 0, 8, 8, 8, 0, 5, 3, 0, 3, 3, 2, 3, 8, 6, 4, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.8810391539956628,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.045+((_sig_(0.088*(x[0]-80.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 1, 8, 7, 5, 3, 2, 9, 1, 3, 2, 3, 0, 6, 4, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.8844043895692488,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.040+(((_sig_(0.018*(x[0]-75.32))))|_div_|((_exp_((x[0]-91.32)|_div_|30.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 0, 5, 7, 5, 3, 2, 9, 2, 0, 5, 9, 3, 4, 3, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.885718856896648,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.031+((_sig_(0.057*(x[0]-53.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [1, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 6, 4, 8, 7, 8, 7, 2, 6, 0, 3, 9, 6, 3, 8, 6, 4, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.8879699017812466,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.046+((_sig_(0.487*(x[0]-87.26)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [1, 0, 0, 3, 0, 1, 1, 2, 0, 2, 2, 1, 2, 3, 3, 2, 1], [3, 3, 1, 3, 0, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 5, 6, 5, 4, 9, 3, 5, 5, 9, 0, 5, 7, 5, 6, 6, 2, 6, 2, 9, 4, 9, 7, 0, 7, 6, 9, 0, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.8890957248096971,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.055+((_sig_(0.654*(x[0]-93.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 2, 6, 3, 7, 5, 0, 0, 1, 3, 1, 0, 3, 7, 0, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.889551401410713,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.036+((_sig_(0.263*(x[0]-75.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 0, 6, 8, 5, 8, 0, 3, 2, 4, 0, 9, 5, 3, 0, 6, 5, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9091575880189886,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.060+((_sig_(0.685*(x[0]-80.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [1, 3, 0, 1, 0, 0, 1, 2, 0, 1, 3, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 0, 5, 5, 2, 4, 4, 1, 0, 6, 1, 9, 4, 7, 8, 5, 6, 4, 9, 0, 9, 6, 0, 7, 6, 9, 6, 8, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9125198958498238,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.032+((_sig_(0.055*(x[0]-24.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 8, 2, 3, 7, 3, 7, 0, 9, 0, 6, 3, 8, 6, 4, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9157945001618785,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.040+((_sig_(0.082*(x[0]-37.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [1, 0, 0, 3, 0, 1, 1, 2, 0, 2, 2, 1, 2, 3, 3, 2, 1], [3, 3, 1, 3, 0, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 5, 3, 5, 2, 3, 2, 0, 0, 9, 0, 5, 7, 5, 6, 6, 2, 6, 2, 9, 4, 9, 7, 0, 7, 6, 9, 0, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9177219746873683,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.025+((_sig_(0.352*(x[0]-32.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [1, 3, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 8, 4, 9, 5, 7, 7, 3, 4, 0, 3, 0, 6, 3, 8, 6, 4, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9181156346456315,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.068+((_sig_(0.495*(x[0]-77.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [1, 0, 0, 3, 0, 1, 1, 2, 0, 2, 2, 1, 2, 3, 3, 2, 1], [3, 3, 1, 3, 0, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 1, 0, 7, 3, 7, 9, 8, 0, 2, 9, 8, 3, 8, 6, 5, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9187911447965714,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.040+((_sig_(0.107*(x[0]-37.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [1, 1, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [0, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 8, 0, 5, 6, 7, 2, 1, 1, 5, 0, 0, 2, 3, 1, 8, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9190424332283639,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.088+((_sig_(0.056*(x[0]-72.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [1, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 0, 2, 0, 2, 2, 2, 1, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 5, 0, 5, 8, 5, 2, 1, 3, 2, 0, 0, 0, 3, 7, 8, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9192239356964587,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.065+((_sig_(0.058*(x[0]-52.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 0, 3, 2, 3, 2, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 4, 4, 4, 1, 4, 4, 6, 5, 0, 4, 2, 2, 3, 5, 0, 8, 8, 4, 9, 4, 9, 7, 0, 7, 6, 9, 5, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9263417001910376,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.044+((_sig_(0.441*(x[0]-44.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [1, 0, 2, 1, 0, 0, 1, 0, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 3, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 0, 0, 8, 7, 5, 7, 4, 9, 0, 2, 9, 8, 2, 8, 6, 5, 1, 4, 9, 4, 9, 3, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9264342602634494,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.070+((_sig_(0.087*(x[0]-57.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 2, 1, 9, 2, 3, 3, 8, 7, 0, 2, 9, 6, 3, 8, 6, 4, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9294501444438904,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.042+((_sig_(0.192*(x[0]-33.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 8, 0, 8, 2, 3, 0, 3, 7, 0, 5, 0, 6, 3, 8, 8, 4, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9297307306396089,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.048+((_sig_(0.082*(x[0]-30.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [1, 1, 1, 3, 2, 0, 2, 1, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 1, 1, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 2, 6, 8, 7, 2, 7, 8, 3, 0, 2, 9, 8, 9, 0, 6, 6, 5, 7, 9, 3, 9, 7, 0, 7, 6, 9, 3, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.938688343554882,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.042+((_sig_(0.687*(x[0]-27.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 2, 0, 6, 8, 0, 8, 0, 7, 0, 2, 2, 1, 3, 9, 8, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9404256126003101,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.042+((_sig_(0.068*(x[0]-08.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [0, 3, 3, 2, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 1, 5, 9, 5, 2, 5, 6, 8, 0, 9, 9, 3, 7, 8, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9441099017889734,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.022+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 0, 0, 8, 7, 2, 7, 3, 7, 0, 3, 9, 0, 3, 8, 6, 5, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9448476527140309,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.060+((_sig_(0.087*(x[0]-27.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 1, 2, 2, 1, 3], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 7, 4, 5, 2, 1, 9, 2, 2, 0, 9, 9, 2, 3, 8, 6, 5, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9472671208972583,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.047+((_sig_(0.452*(x[0]-19.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 0, 9, 9, 2, 3, 7, 3, 9, 4, 3, 3, 1, 9, 5, 6, 8, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.948553568871421,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.060+(((_sig_(0.992*(x[0]-37.39))))|_div_|((_sig_(0.433*(x[0]-19.56))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [1, 0, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 0, 4, 8, 2, 4, 4, 8, 6, 9, 9, 5, 0, 3, 2, 2, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9602900910754163,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.080+((_sig_(0.482*(x[0]-44.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [0, 3, 3, 0, 3, 0, 1, 2, 0, 2, 0, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 1, 8, 7, 0, 9, 1, 6, 0, 3, 9, 6, 3, 8, 6, 4, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9620624162500736,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.040+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [0, 3, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 8, 5, 3, 8, 3, 7, 0, 3, 0, 6, 1, 8, 1, 0, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9620624162500736,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.040+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 8, 1, 4, 5, 0, 0, 8, 3, 3, 3, 1, 3, 2, 3, 8, 6, 9, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9645213447421912,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.281+(((_exp_((x[0]-45.00)|_div_|83.33)))|_div_|((_exp_((x[0]-13.23)|_div_|86.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [1, 1, 1, 3, 3, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 3, 2, 0, 8, 1, 2, 6, 3, 4, 0, 2, 2, 8, 3, 5, 2, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9666984426568666,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.063+((_sig_(0.208*(x[0]-12.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [0, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [7, 4, 2, 0, 8, 2, 3, 7, 8, 7, 0, 2, 9, 3, 3, 8, 6, 4, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9825996454915331,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.742+(((_sig_(0.082*(x[0]-37.87))))|_div_|(02.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [0, 3, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 2, 7, 7, 2, 4, 2, 6, 7, 6, 2, 9, 6, 3, 8, 6, 5, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.0039582297116754,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.082+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [0, 1, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 8, 3, 0, 6, 7, 4, 7, 5, 4, 7, 7, 2, 5, 7, 9, 8, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.0117185163754325,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.783+(((_sig_(0.067*(x[0]-47.54))))|_div_|((_exp_((x[0]-77.25)|_div_|79.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [0, 3, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 8, 6, 7, 7, 3, 8, 6, 9, 3, 3, 3, 6, 1, 8, 6, 5, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.0398756171849066,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.118+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [0, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 6, 3, 7, 8, 7, 3, 7, 4, 5, 0, 5, 8, 9, 3, 8, 6, 1, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.0434752971479393,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.963+(((_sig_(0.787*(x[0]-37.45))))|_div_|(05.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [0, 2, 3, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 3, 1, 3, 2, 3, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 3, 1, 2, 4, 0, 9, 3, 5, 9, 8, 0, 1, 6, 4, 5, 9, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.0603997233496625,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.531+((24.09)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 4, 6, 4, 8, 7, 3, 3, 2, 5, 7, 4, 1, 7, 3, 7, 6, 4, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.0623374463469089,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.746+(((_sig_(0.487*(x[0]-33.25))))|_div_|((_exp_((x[0]-74.17)|_div_|37.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [1, 2, 0, 1, 3, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 0, 2, 0, 2, 2, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 2, 8, 6, 5, 1, 8, 8, 2, 7, 0, 0, 3, 5, 3, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.0640625437296263,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.200+((_sig_(0.286*(x[0]-51.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 4, 3, 3, 2, 8, 4, 1, 2, 9, 8, 0, 0, 9, 3, 7, 3, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.1181254586764033,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.243+((_sig_(0.328*(x[0]-41.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [1, 2, 0, 1, 3, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 7, 0, 4, 3, 0, 2, 0, 1, 3, 5, 4, 0, 3, 7, 3, 2, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.1281928668423304,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.237+((_sig_(0.043*(x[0]-02.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
